Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20 00:00:00,43.633133678755506,44.09452031385649,43.51956129235442,43.689918518066406,232700,0.0,0.0
2017-01-23 00:00:00,43.76799882300487,43.97384961380736,43.55505094290332,43.803489685058594,186600,0.0,0.0
2017-01-24 00:00:00,43.82479276818658,44.17970685610984,43.732514347148246,43.91706848144531,213800,0.0,0.0
2017-01-25 00:00:00,44.05193338560938,44.492026054674184,43.88157344815692,44.11581802368164,295900,0.0,0.0
2017-01-26 00:00:00,44.264892578125,44.50623430492978,44.03774774204757,44.264892578125,220200,0.0,0.0
2017-01-27 00:00:00,44.342967967798955,44.40685261331388,43.83898789416799,44.06613540649414,294500,0.0,0.0
2017-01-30 00:00:00,44.08742322435986,44.08742322435986,43.17884413315115,43.689918518066406,839900,0.0,0.0
2017-01-31 00:00:00,43.83899240665483,44.44234805590774,43.44149031167215,44.399757385253906,457400,0.0,0.0
2017-02-01 00:00:00,44.059036313795545,44.39265643546946,43.28532346473753,43.56925582885742,267500,0.0,0.0
2017-02-02 00:00:00,43.99515166725756,44.357165566899404,43.34211102067339,43.56925582885742,366400,0.0,0.0
2017-02-03 00:00:00,43.8034999708808,44.12292321992886,43.5834549498098,43.704124450683594,225200,0.0,0.0
2017-02-06 00:00:00,43.95255399526192,43.95255399526192,43.34210411292157,43.34920120239258,183200,0.0,0.0
2017-02-07 00:00:00,43.35630123745341,43.49116760037662,43.17174441684346,43.26402282714844,229100,0.0,0.0
2017-02-08 00:00:00,43.40599921852342,43.72541976956743,43.01559150897199,43.37760543823242,199900,0.0,0.0
2017-02-09 00:00:00,43.37760609772158,43.569260055929746,42.83103800381978,43.09367370605469,217800,0.0,0.0
2017-02-10 00:00:00,43.11495949656434,43.867375541054315,43.02268108643243,43.689918518066406,191100,0.0,0.0
2017-02-13 00:00:00,43.757849510129574,44.23689654743819,43.621998233430794,44.2297477722168,264700,0.445,0.0
2017-02-14 00:00:00,44.029552975774656,44.19400209445252,43.514753837305264,43.92230224609375,594300,0.0,0.0
2017-02-15 00:00:00,43.65060818041536,44.01525852763857,43.44325819689625,43.95805740356445,243000,0.0,0.0
2017-02-16 00:00:00,43.91514806482709,44.508597338540575,43.91514806482709,44.48714828491211,261700,0.0,0.0
2017-02-17 00:00:00,44.680208491506505,44.808905571140144,44.315558128795075,44.78745651245117,257300,0.0,0.0
2017-02-21 00:00:00,44.694502856393875,45.27365194716848,44.60155512370754,45.216453552246094,225400,0.0,0.0
2017-02-22 00:00:00,45.30939357842877,45.60254246223195,45.016244694625584,45.45954513549805,178400,0.0,0.0
2017-02-23 00:00:00,45.688340152313415,46.0958884985102,45.27364030390325,45.96003723144531,249900,0.0,0.0
2017-02-24 00:00:00,46.10304104552473,46.26748741517413,45.93143771850188,46.20314025878906,180600,0.0,0.0
2017-02-27 00:00:00,46.002940584748245,46.46054404366415,45.888543811268136,46.34614181518555,264000,0.0,0.0
2017-02-28 00:00:00,46.20313125628894,46.63212858026161,46.188828254324925,46.3890266418457,393500,0.0,0.0
2017-03-01 00:00:00,46.06728382667763,47.26847970625022,46.0458347769527,46.860931396484375,320000,0.0,0.0
2017-03-02 00:00:00,46.99678852831295,47.11118529281692,46.45338889567438,46.8895378112793,537600,0.0,0.0
2017-03-03 00:00:00,46.95388837757683,47.06113910239739,45.93859315327224,46.2889404296875,261100,0.0,0.0
2017-03-06 00:00:00,46.2317471238874,46.33899239916808,45.93859549145692,46.1387939453125,211300,0.0,0.0
2017-03-07 00:00:00,46.06729089743776,46.381891555017084,45.54534302986192,46.260337829589844,373800,0.0,0.0
2017-03-08 00:00:00,45.72410202026367,45.845653043734885,44.92330538518742,45.72410202026367,1060000,0.0,0.0
2017-03-09 00:00:00,45.66689198338061,46.0601400837379,45.53104343307511,45.652591705322266,272500,0.0,0.0
2017-03-10 00:00:00,45.652593038750226,46.310389483651925,45.652593038750226,46.2889404296875,299600,0.0,0.0
2017-03-13 00:00:00,46.28893779480601,46.775136325318265,46.267488742062525,46.617835998535156,362600,0.0,0.0
2017-03-14 00:00:00,46.4962982292034,46.67504764909423,46.34614937109503,46.58209991455078,458700,0.0,0.0
2017-03-15 00:00:00,46.83233883105499,47.6831876485469,46.76084016811411,47.47583770751953,386600,0.0,0.0
2017-03-16 00:00:00,47.3685877661,47.66173938048566,47.254185539510935,47.42578887939453,756200,0.0,0.0
2017-03-17 00:00:00,47.7332369572309,47.919132388705776,47.518735514762,47.65458679199219,1150400,0.0,0.0
2017-03-20 00:00:00,47.69033314107761,47.869082523847766,46.238889025783685,46.553489685058594,338500,0.0,0.0
2017-03-21 00:00:00,46.55347977085162,47.16837795302974,46.4533805742177,46.939579010009766,370300,0.0,0.0
2017-03-22 00:00:00,47.08259234390137,47.375743987484,46.88954538605348,47.12549591064453,289000,0.0,0.0
2017-03-23 00:00:00,46.98248241296312,47.73323192749821,46.90383225601192,47.32568359375,192500,0.0,0.0
2017-03-24 00:00:00,47.31138433855057,47.633136493844866,47.23273417536739,47.33998489379883,247700,0.0,0.0
2017-03-27 00:00:00,47.390043323408754,47.540192175163774,47.075442612113015,47.43294143676758,341500,0.0,0.0
2017-03-28 00:00:00,47.36859092691528,47.77613934008653,47.2184420857468,47.56163787841797,369200,0.0,0.0
2017-03-29 00:00:00,47.45439049799182,47.533040666782256,46.83234065073977,46.975337982177734,684100,0.0,0.0
2017-03-30 00:00:00,46.87522237003733,47.189822935204276,46.64642344673317,46.86807632446289,350700,0.0,0.0
2017-03-31 00:00:00,46.91813972814233,47.70463591755684,46.91813972814233,47.52588653564453,431000,0.0,0.0
2017-04-03 00:00:00,47.3471351290243,47.39718473561955,46.7393883475112,47.26133346557617,315300,0.0,0.0
2017-04-04 00:00:00,47.211289293408775,47.92628687278494,47.19699174202064,47.718936920166016,320500,0.0,0.0
2017-04-05 00:00:00,47.76183612346288,48.426784029770005,47.6617369078896,48.2980842590332,791800,0.0,0.0
2017-04-06 00:00:00,48.15509387509004,48.38389292027757,47.840498597331894,48.31954574584961,295500,0.0,0.0
2017-04-07 00:00:00,48.376733869436386,48.56262929337886,48.16938393811771,48.18368148803711,457200,0.0,0.0
2017-04-10 00:00:00,48.219427677543614,48.39817703227354,48.00492626986874,48.15507507324219,324600,0.0,0.0
2017-04-11 00:00:00,48.09788163086771,48.5626311181836,47.90483469721251,48.37673568725586,246300,0.0,0.0
2017-04-12 00:00:00,48.39104027910014,48.59123874461371,48.1836903098185,48.498291015625,179000,0.0,0.0
2017-04-13 00:00:00,48.49828370786306,48.54833331669994,48.040685725640714,48.08358383178711,224300,0.0,0.0
2017-04-17 00:00:00,48.13363737626022,48.64128500882715,48.0692902117793,48.62698745727539,139500,0.0,0.0
2017-04-18 00:00:00,48.60554058833651,49.070284677151264,48.44824023919967,48.96303939819336,370500,0.0,0.0
2017-04-19 00:00:00,48.94871357393417,48.984465620253886,48.283765879360715,48.326663970947266,272300,0.0,0.0
2017-04-20 00:00:00,48.355274254760836,48.355274254760836,47.71892697809664,48.10502624511719,257100,0.0,0.0
2017-04-21 00:00:00,48.01923694584647,48.3910332628937,47.95488433126241,48.140785217285156,426300,0.0,0.0
2017-04-24 00:00:00,48.33383197160961,48.66273018104533,47.94773265053336,48.64128112792969,335000,0.0,0.0
2017-04-25 00:00:00,48.698472855414145,49.113172652398355,48.641271754796215,48.90582275390625,285100,0.0,0.0
2017-04-26 00:00:00,48.80572609915202,49.492122977351656,48.58407318645394,49.06312561035156,319300,0.0,0.0
2017-04-27 00:00:00,49.077415235917,49.44921689429325,48.963018502183495,49.005916595458984,248000,0.0,0.0
2017-04-28 00:00:00,49.01308952455079,49.03453858056608,48.4553867931585,48.63413619995117,650700,0.0,0.0
2017-05-01 00:00:00,48.712778115023816,48.73423262240001,47.81903123261476,48.18368148803711,354300,0.0,0.0
2017-05-02 00:00:00,48.06212660187526,48.61982370689002,47.976324949181716,48.20512390136719,497500,0.0,0.0
2017-05-03 00:00:00,48.19084052710472,48.21944108641444,47.525892524400646,47.640289306640625,442600,0.0,0.0
2017-05-04 00:00:00,47.16123643452506,49.08458153624557,47.075434767106906,48.87723159790039,341700,0.0,0.0
2017-05-05 00:00:00,48.97735102684489,49.59224959292503,48.97735102684489,49.51359939575195,251100,0.0,0.0
2017-05-08 00:00:00,49.62797645553156,49.7995743190112,49.13462646115514,49.6494255065918,261100,0.0,0.0
2017-05-09 00:00:00,49.62798744429319,49.79243384216567,48.41963972036533,48.505435943603516,382900,0.0,0.0
2017-05-10 00:00:00,48.605549232966155,49.06314735456808,48.50544452980333,48.7485466003418,387200,0.0,0.0
2017-05-11 00:00:00,48.60552944212677,48.83432840976707,48.36242747057277,48.79857635498047,287400,0.0,0.0
2017-05-12 00:00:00,48.941574375686606,49.17037334665338,48.77712801327179,48.998775482177734,162700,0.0,0.0
2017-05-15 00:00:00,49.048833466042325,49.47783092801963,49.048833466042325,49.18468475341797,274800,0.0,0.0
2017-05-16 00:00:00,49.30342805419301,49.46175259102783,49.10911867152606,49.21706771850586,249900,0.445,0.0
2017-05-17 00:00:00,49.21707206487277,49.476147604296635,48.871641672652345,49.231468200683594,301600,0.0,0.0
2017-05-18 00:00:00,49.18827793138535,49.41137407896921,48.33908723254309,48.56218338012695,435900,0.0,0.0
2017-05-19 00:00:00,48.583765411240364,49.01555602287415,48.33908058732139,48.67012023925781,674900,0.0,0.0
2017-05-22 00:00:00,48.6629304347202,49.26023816107416,48.54058527053683,49.037147521972656,398400,0.0,0.0
2017-05-23 00:00:00,49.1451038455877,49.540909699801645,49.065941576641585,49.29623031616211,330900,0.0,0.0
2017-05-24 00:00:00,49.38977268931337,49.72081233857207,49.38977268931337,49.67043685913086,189700,0.0,0.0
2017-05-25 00:00:00,49.79998136719527,50.01587944590206,49.39697747682658,49.97270202636719,269700,0.0,0.0
2017-05-26 00:00:00,50.01587723407916,50.253364012051144,49.79997916491992,49.90073013305664,267200,0.0,0.0
2017-05-30 00:00:00,49.87195319384671,50.08784579130151,49.728019305027054,49.915130615234375,150100,0.0,0.0
2017-05-31 00:00:00,49.90072479999323,50.22457186912144,49.8287606148032,50.04465866088867,190900,0.0,0.0
2017-06-01 00:00:00,49.90792559538608,50.62038040161133,49.8143726985737,50.62038040161133,293700,0.0,0.0
2017-06-02 00:00:00,51.03778617718902,51.61351073656433,50.7427313211335,51.36163330078125,344000,0.0,0.0
2017-06-05 00:00:00,51.30406361691139,51.30406361691139,50.64917674395705,50.68516159057617,250500,0.0,0.0
2017-06-06 00:00:00,50.71393901501156,51.044978678879964,50.59159934390023,50.89385223388672,190400,0.0,0.0
2017-06-07 00:00:00,50.879444913418276,51.030576815693685,50.60597885744823,50.634765625,210100,0.0,0.0
2017-06-08 00:00:00,50.548422369785655,50.548422369785655,49.86475425403642,50.15980911254883,472800,0.0,0.0
2017-06-09 00:00:00,50.05186367986388,50.246167555921566,49.346601389788255,49.54810333251953,639300,0.0,0.0
2017-06-12 00:00:00,49.59128169846498,49.89353458486933,49.540900726881944,49.65604782104492,646400,0.0,0.0
2017-06-13 00:00:00,49.68484113987357,50.3613166809082,49.56250145409559,50.3613166809082,335300,0.0,0.0
2017-06-14 00:00:00,50.829071401389086,51.10254295841111,50.526818566220804,50.908233642578125,370900,0.0,0.0
2017-06-15 00:00:00,50.60599398388697,51.124144973668265,50.60599398388697,51.10974884033203,260900,0.0,0.0
2017-06-16 00:00:00,50.5843924582176,51.80060736272694,50.5843924582176,51.7286376953125,538800,0.0,0.0
2017-06-19 00:00:00,51.77183022132027,51.82939827923649,51.368820872812094,51.52714538574219,297500,0.0,0.0
