Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19 00:00:00,15.844768863570442,16.030904894837324,15.705167727682657,15.961103439331055,346600,0.0,0.0
2016-10-20 00:00:00,15.798238434690603,15.868038126963135,15.519034340225309,15.681903839111328,357400,0.0,0.0
2016-10-21 00:00:00,15.519030589338396,15.635365156800075,15.160721683666088,15.42596435546875,827000,0.0,0.0
2016-10-24 00:00:00,15.542302995846459,15.705170722923032,15.370126512793979,15.449234962463379,430000,0.0,0.0
2016-10-25 00:00:00,15.332897589026874,15.370123730566553,14.904785423009589,15.030426979064941,662200,0.0,0.0
2016-10-26 00:00:00,14.960626085622026,15.472497472403573,14.914091193562578,15.42596435546875,794400,0.0,0.0
2016-10-27 00:00:00,15.053694931602594,15.402698694546626,14.239353705628986,14.285887718200684,1592200,0.0,0.0
2016-10-28 00:00:00,14.146285485192228,14.402222107022057,13.960150325037553,14.355688095092773,1259200,0.0,0.0
2016-10-31 00:00:00,14.332421169135719,14.495289773059133,14.2393540294384,14.402222633361816,495000,0.0,0.0
2016-11-01 00:00:00,14.402221870775072,14.448754994378595,13.820548950106652,14.076484680175781,679000,0.0,0.0
2016-11-02 00:00:00,14.099750179000946,14.169551634268794,13.890348475884519,13.983415603637695,600600,0.0,0.0
2016-11-03 00:00:00,14.0532175521638,14.123018122319227,13.867081514999454,13.936882972717285,406200,0.0,0.0
2016-11-04 00:00:00,13.867079782085481,14.588354617056453,13.867079782085481,14.123016357421875,882200,0.0,0.0
2016-11-07 00:00:00,14.309154833516766,14.565090581205075,14.262620819147301,14.42548942565918,665200,0.0,0.0
2016-11-08 00:00:00,14.28588742181336,14.378954557463437,13.913616216525705,14.262619972229004,566400,0.0,0.0
2016-11-09 00:00:00,14.02994911145996,14.765183566059504,13.913614540241284,14.704689979553223,1044000,0.0,0.0
2016-11-10 00:00:00,14.821023966831635,15.263094787507853,14.648848417684187,15.170026779174805,766600,0.0,0.0
2016-11-11 00:00:00,15.170029759774053,15.751702707236632,15.170029759774053,15.612101554870605,829000,0.0,0.0
2016-11-14 00:00:00,15.798238664249464,16.10070755207562,15.705170631408691,16.054174423217773,429600,0.0,0.0
2016-11-15 00:00:00,16.07744026184082,16.193774853858663,15.798237951048,16.07744026184082,445800,0.0,0.0
2016-11-16 00:00:00,16.077438015091666,16.077438015091666,15.798235743316098,15.961103439331055,388400,0.0,0.0
2016-11-17 00:00:00,15.961104309753638,16.51951065888165,15.961104309753638,16.37990951538086,603400,0.0,0.0
2016-11-18 00:00:00,16.449710710788256,16.612580205772552,16.263576427395503,16.519512176513672,466200,0.0,0.0
2016-11-21 00:00:00,16.542775984257002,16.728912011767164,16.356641731871555,16.612577438354492,291600,0.0,0.0
2016-11-22 00:00:00,16.728913537707438,16.845248121731654,16.589312391903352,16.752180099487305,299200,0.0,0.0
2016-11-23 00:00:00,16.77544366368694,16.938313117292857,16.61257598520558,16.9150447845459,422600,0.0,0.0
2016-11-25 00:00:00,16.891779630439817,17.19425023003659,16.86851307088423,17.124448776245117,180200,0.0,0.0
2016-11-28 00:00:00,17.03138415261367,17.440882427767377,17.03138415261367,17.264053344726562,866400,0.0,0.0
2016-11-29 00:00:00,17.264052427336793,17.42692191823618,17.1244512745123,17.17098617553711,440600,0.0,0.0
2016-11-30 00:00:00,17.403653729835238,17.45018685138902,16.77544593811035,16.77544593811035,615200,0.0,0.0
2016-12-01 00:00:00,16.845247231157277,17.07791638690496,16.31010746288769,16.3333740234375,599800,0.0,0.0
2016-12-02 00:00:00,16.28684090233788,16.659111196509215,16.28684090233788,16.3333740234375,349600,0.0,0.0
2016-12-05 00:00:00,16.51950728261385,16.82197784431714,16.51950728261385,16.682374954223633,511400,0.0,0.0
2016-12-06 00:00:00,16.86851261110825,17.101181750571815,16.607922535864184,17.07791519165039,618800,0.0,0.0
2016-12-07 00:00:00,17.05464857564092,17.636321422352754,16.984847123985634,17.589786529541016,455000,0.0,0.0
2016-12-08 00:00:00,17.613054314924845,18.124927520751953,17.5432546335335,18.124927520751953,927400,0.0,0.0
2016-12-09 00:00:00,18.148196065497554,18.148196065497554,17.706124267851468,17.868993759155273,593000,0.0,0.0
2016-12-12 00:00:00,17.845722575614612,17.938790587931152,17.61305343238561,17.70612144470215,373800,0.0,0.0
2016-12-13 00:00:00,17.79919057083756,17.892258588978013,17.426920273400558,17.543254852294922,997000,0.0,0.0
2016-12-14 00:00:00,17.543253595717307,17.75265617775316,16.938314183821817,17.008113861083984,497400,0.0,0.0
2016-12-15 00:00:00,17.03138083756528,17.426919452243194,16.356641731871555,16.612577438354492,897600,0.0,0.0
2016-12-16 00:00:00,16.70564620688299,17.147716185724416,16.6823778710494,17.031381607055664,3910000,0.0,0.0
2016-12-19 00:00:00,17.031383835673875,17.426922519980184,17.031383835673875,17.14771842956543,441400,0.0,0.0
2016-12-20 00:00:00,17.19424976138217,17.31058433111395,17.00811373976146,17.07791519165039,288600,0.0,0.0
2016-12-21 00:00:00,17.031383701323648,17.28732122596616,17.008117137753878,17.217519760131836,240600,0.0,0.0
2016-12-22 00:00:00,17.31058571160287,17.31058571160287,16.72891281655657,16.77544593811035,282000,0.0,0.0
2016-12-23 00:00:00,16.86851095759865,16.86851095759865,16.589308727660608,16.682374954223633,264600,0.0,0.0
2016-12-27 00:00:00,16.682378639022822,16.868514683511524,16.589312391903352,16.752180099487305,416800,0.0,0.0
2016-12-28 00:00:00,16.775447925631838,16.89178251842419,16.333376117995908,16.519512176513672,260600,0.0,0.0
2016-12-29 00:00:00,16.566043927076862,16.961582574779808,16.566043927076862,16.82198143005371,453800,0.0,0.0
2016-12-30 00:00:00,16.84524763127077,16.84524763127077,16.14724014744843,16.19377326965332,500200,0.0,0.0
2017-01-03 00:00:00,16.44970953168563,16.635845576861307,16.21704036277848,16.496244430541992,431400,0.0,0.0
2017-01-04 00:00:00,16.542773964140746,17.07791364654049,16.519507407324344,16.938312530517578,456400,0.0,0.0
2017-01-05 00:00:00,16.868515014648438,16.938316476483156,16.635845842032598,16.868515014648438,327400,0.0,0.0
2017-01-06 00:00:00,16.68237570502968,16.961579722658055,16.100702887209614,16.14723777770996,432600,0.0,0.0
2017-01-09 00:00:00,16.054174561665167,16.193775724567672,15.86803849437843,15.984373092651367,426400,0.0,0.0
2017-01-10 00:00:00,16.07743889185844,16.47297753608967,16.07743889185844,16.37990951538086,436600,0.0,0.0
2017-01-11 00:00:00,16.426441746413737,16.742871934570413,16.17050603470239,16.728912353515625,429000,0.0,0.0
2017-01-12 00:00:00,16.612579014995568,16.612579014995568,16.00763953086195,16.496244430541992,340800,0.0,0.0
2017-01-13 00:00:00,16.56604543969548,16.75218149974263,16.310109688474416,16.449710845947266,206200,0.0,0.0
2017-01-17 00:00:00,16.333373180108236,16.635843777012894,16.217038608241012,16.426441192626953,257800,0.0,0.0
2017-01-18 00:00:00,16.44970775197546,16.566042323842684,16.217038608241012,16.426441192626953,258200,0.0,0.0
2017-01-19 00:00:00,16.40317747451578,16.58931353179433,16.030907135083684,16.07744026184082,272400,0.0,0.0
2017-01-20 00:00:00,16.10070976771024,16.33337899426747,16.030910064818265,16.17051124572754,238200,0.0,0.0
2017-01-23 00:00:00,16.077438689016265,16.333374411392825,15.961104108379207,16.19377326965332,363000,0.0,0.0
2017-01-24 00:00:00,16.37991256404927,17.170988224623773,16.263577960291997,17.101186752319336,1034000,0.0,0.0
2017-01-25 00:00:00,17.124455096929122,17.58979356029744,17.124455096929122,17.35712432861328,406400,0.0,0.0
2017-01-26 00:00:00,17.357117047339905,17.613052739802935,17.333850488956834,17.473451614379883,307600,0.0,0.0
2017-01-27 00:00:00,17.4501884811861,17.4501884811861,16.961583558737882,17.17098617553711,388200,0.0,0.0
2017-01-30 00:00:00,16.775448084137455,17.14771842956543,16.40317773870948,17.14771842956543,968600,0.0,0.0
2017-01-31 00:00:00,17.124453318045756,17.21752135607661,16.612581771563818,17.101186752319336,976600,0.0,0.0
2017-02-01 00:00:00,16.845252357768572,16.845252357768572,15.961108586800966,16.17051124572754,1286400,0.0,0.0
2017-02-02 00:00:00,16.100707093689145,16.403177748029055,15.984372499731492,16.007640838623047,840400,0.0,0.0
2017-02-03 00:00:00,16.1239739170524,16.333374746394103,16.054172457188592,16.310108184814453,786200,0.0,0.0
2017-02-06 00:00:00,16.17050782865554,16.42644356876035,15.98437177669298,16.030906677246094,991400,0.0,0.0
2017-02-07 00:00:00,16.05417294373158,16.05417294373158,15.681902621800468,15.751702308654785,726200,0.0,0.0
2017-02-08 00:00:00,15.681901775515188,15.914570936056585,15.588833756273663,15.844769477844238,780600,0.0,0.0
2017-02-09 00:00:00,15.798234826946498,15.821501385724103,15.542299130143538,15.705166816711426,846200,0.0,0.0
2017-02-10 00:00:00,15.798240838261034,16.193777813358196,15.798240838261034,16.17051124572754,825200,0.0,0.0
2017-02-13 00:00:00,16.217041687646798,16.286843154071402,15.951798955433352,16.007640838623047,363400,0.0,0.0
2017-02-14 00:00:00,15.798236586036783,15.914571168002995,15.742396483727957,15.868036270141602,613600,0.0,0.0
2017-02-15 00:00:00,15.774972235860158,16.240310628951903,15.751703896105495,15.984373092651367,794200,0.0,0.0
2017-02-16 00:00:00,15.984370852107816,16.10070543407403,15.75170168817539,15.868036270141602,635400,0.0,0.0
2017-02-17 00:00:00,15.681902362438112,15.891304969787598,15.588834339713355,15.891304969787598,615000,0.0,0.0
2017-02-21 00:00:00,15.891302576567297,16.100703377256263,15.774968009462484,15.937835693359375,756000,0.0,0.0
2017-02-22 00:00:00,16.100706100463867,16.217040687245035,15.937838389020198,16.100706100463867,358800,0.0,0.0
2017-02-23 00:00:00,16.147242595308533,16.170509159938103,15.86803849437843,15.984373092651367,404200,0.0,0.0
2017-02-24 00:00:00,15.891305979687273,16.147241727101527,15.728436485787293,16.07744026184082,410200,0.0,0.0
2017-02-27 00:00:00,16.054171579332653,16.68237758325663,15.891303882055995,16.65911102294922,854400,0.0,0.0
2017-02-28 00:00:00,16.49624489010888,16.659112602831247,16.24030915220591,16.54277801513672,953800,0.0,0.0
2017-03-01 00:00:00,16.891779883449306,17.264050167288808,16.68237729406311,17.054649353027344,685800,0.0,0.0
2017-03-02 00:00:00,17.031378757783187,17.147713316989694,16.821977971311068,16.938312530517578,493400,0.0,0.0
2017-03-03 00:00:00,16.915049324487182,16.96158422734635,16.72891503842562,16.891782760620117,394200,0.0,0.0
2017-03-06 00:00:00,16.77544366368694,17.022074144833148,16.68237565807278,16.9150447845459,459400,0.0,0.0
2017-03-07 00:00:00,16.961581462386626,17.17098405330493,16.915046567113254,16.984848022460938,799800,0.0,0.0
2017-03-08 00:00:00,17.054653620866496,17.19425479035019,16.868517544804785,17.101186752319336,496800,0.0,0.0
2017-03-09 00:00:00,17.101183064306834,17.333852221644342,16.845247346260535,17.031381607055664,512400,0.0,0.0
2017-03-10 00:00:00,17.124449116194164,17.54325429700757,17.04534245710982,17.24078369140625,548000,0.0,0.0
2017-03-13 00:00:00,17.217512846341208,17.28731428414637,16.94761584696052,17.194246292114258,593400,0.0,0.0
2017-03-14 00:00:00,17.101182597957244,17.17098405330493,16.891780007038943,16.984848022460938,705400,0.0,0.0
2017-03-15 00:00:00,17.101185167157972,17.35712091667547,16.77544795180615,17.217519760131836,1177400,0.0,0.0
2017-03-16 00:00:00,17.26405139428473,18.264529517389114,17.26405139428473,18.0318603515625,1362000,0.0,0.0
2017-03-17 00:00:00,18.19472932806307,18.19472932806307,17.636324711187722,17.799192428588867,1156400,0.0,0.0
2017-03-20 00:00:00,17.799193881505808,17.799193881505808,17.51999155027734,17.752660751342773,615400,0.0,0.0
2017-03-21 00:00:00,17.84572213221364,17.915523583497905,17.333850739877843,17.40365219116211,858800,0.0,0.0
2017-03-22 00:00:00,17.357121053595236,17.357121053595236,16.728914956630845,17.14771842956543,806600,0.0,0.0
2017-03-23 00:00:00,17.147714990732993,17.264049561294616,16.938314183821817,17.008113861083984,875800,0.0,0.0
2017-03-24 00:00:00,17.077914238151816,17.194248801388376,16.8452451116787,16.9150447845459,678400,0.0,0.0
2017-03-27 00:00:00,16.70564684692782,16.91504767645453,16.63584538700234,16.82198143005371,714800,0.0,0.0
2017-03-28 00:00:00,16.775445889009365,17.147716185724416,16.752179328300574,17.031381607055664,1154000,0.0,0.0
2017-03-29 00:00:00,17.031381607055664,17.170984521558005,16.91504702838691,17.031381607055664,1133600,0.0,0.0
2017-03-30 00:00:00,17.054649353027344,17.147715592643667,16.891779883449306,17.054649353027344,1200400,0.0,0.0
2017-03-31 00:00:00,17.10118221668953,17.264049908703356,16.915046189995405,17.124448776245117,1802800,0.0,0.0
2017-04-03 00:00:00,17.613055790947747,17.659590690899844,17.240785466955607,17.31058692932129,1802200,0.0,0.0
2017-04-04 00:00:00,17.3338543531057,17.403655818940024,17.147718294297512,17.217519760131836,1053000,0.0,0.0
2017-04-05 00:00:00,17.240783733527866,17.450186324446168,16.961581462386626,16.984848022460938,897800,0.0,0.0
2017-04-06 00:00:00,17.031381688947885,17.426920323398402,16.891780548899096,17.28731918334961,882800,0.0,0.0
2017-04-07 00:00:00,17.19425365216773,17.35712137659673,17.16168010728193,17.264053344726562,619800,0.0,0.0
2017-04-10 00:00:00,17.264053388940805,17.659592081620758,17.264053388940805,17.519990921020508,675400,0.0,0.0
2017-04-11 00:00:00,17.51999155027734,17.859688370817857,17.473456644989174,17.752660751342773,677400,0.0,0.0
2017-04-12 00:00:00,17.706121098883383,17.75265599169512,17.49671851904219,17.589786529541016,464800,0.0,0.0
2017-04-13 00:00:00,17.589786408930756,17.91552355588079,17.589786408930756,17.659587860107422,438200,0.0,0.0
2017-04-17 00:00:00,17.752659227192584,18.07839466061815,17.636324636647743,18.05512809753418,584800,0.0,0.0
2017-04-18 00:00:00,17.985331338176202,18.264533690917187,17.82246181980624,18.1481990814209,631400,0.0,0.0
2017-04-19 00:00:00,18.217997589371944,18.31106384170783,17.962060070073314,18.05512809753418,612600,0.0,0.0
2017-04-20 00:00:00,18.14819193736257,18.217993385633022,17.496717670586907,17.93878936767578,1051000,0.0,0.0
2017-04-21 00:00:00,17.915527263949606,18.264531041818753,17.845725798325773,18.171463012695312,869400,0.0,0.0
2017-04-24 00:00:00,18.473936343035557,18.54373604365817,18.055131038798816,18.1481990814209,918200,0.0,0.0
2017-04-25 00:00:00,18.10166181136043,18.148194934475807,17.752658062620508,18.0318603515625,765400,0.0,0.0
2017-04-26 00:00:00,18.101658919922635,18.543728844280018,17.962056022626008,18.45066261291504,1078000,0.0,0.0
2017-04-27 00:00:00,18.613528847773036,18.79966484630054,18.101657514509053,18.753129959106445,671800,0.0,0.0
2017-04-28 00:00:00,18.75313352889797,18.75313352889797,17.938791486792137,18.124927520751953,1459000,0.0,0.0
2017-05-01 00:00:00,18.148194597913076,18.241262617542723,17.892258875275164,17.915525436401367,697000,0.0,0.0
2017-05-02 00:00:00,17.86899535187549,17.96206161220156,17.659592715891574,17.752660751342773,719200,0.0,0.0
2017-05-03 00:00:00,17.729387536159443,17.79918898733611,17.543253291562742,17.659587860107422,455600,0.0,0.0
2017-05-04 00:00:00,17.752658120983007,17.915525827547125,17.636323537687247,17.775924682617188,389800,0.0,0.0
2017-05-05 00:00:00,17.845720291137695,17.892255178901255,17.63631950913728,17.845720291137695,384200,0.0,0.0
2017-05-08 00:00:00,17.845722542250456,18.078391685044465,17.775922864487068,17.96205711364746,435200,0.0,0.0
2017-05-09 00:00:00,17.985326293277126,18.70660031481109,17.985326293277126,18.636798858642578,900600,0.0,0.0
2017-05-10 00:00:00,18.566999177598834,18.75313343550692,18.33433002387015,18.636798858642578,939800,0.0,0.0
2017-05-11 00:00:00,18.59026691913558,18.767095984239685,18.473932334879567,18.660066604614258,547400,0.0,0.0
2017-05-12 00:00:00,18.56699715981933,18.790359310109878,18.427394262653735,18.70659828186035,496200,0.0,0.0
2017-05-15 00:00:00,18.776399451143146,19.311539199244383,18.776399451143146,19.102136611938477,1113800,0.0,0.0
2017-05-16 00:00:00,19.195207999741402,19.195207999741402,18.89273734545304,19.055606842041016,856200,0.0,0.0
2017-05-17 00:00:00,19.05560361016215,19.05560361016215,18.255221171576792,18.33432960510254,788200,0.0,0.0
2017-05-18 00:00:00,18.31106512549184,18.627495375968646,18.2179988666311,18.52046775817871,312600,0.0,0.0
2017-05-19 00:00:00,18.543728925714213,18.962534069194103,18.543728925714213,18.892732620239258,572800,0.0,0.0
2017-05-22 00:00:00,18.93926786028379,19.40460612822627,18.520462709085713,19.00906753540039,640800,0.0,0.0
2017-05-23 00:00:00,19.171937754942444,19.265005767248535,18.69263811285972,18.72986602783203,420400,0.0,0.0
2017-05-24 00:00:00,18.683336895412964,19.00907234529433,18.567002298991028,18.916006088256836,553400,0.0,0.0
2017-05-25 00:00:00,19.03233697099854,19.102136650157014,18.729866369270983,18.846200942993164,362800,0.0,0.0
2017-05-26 00:00:00,18.77640151977539,18.86946954384536,18.683335270830337,18.77640151977539,279400,0.0,0.0
2017-05-30 00:00:00,18.776402110656885,18.916005038717508,18.567001268815893,18.82293701171875,463600,0.0,0.0
2017-05-31 00:00:00,18.892736775879133,18.892736775879133,18.380865288034492,18.567001342773438,441800,0.0,0.0
2017-06-01 00:00:00,18.63679952689345,18.892735250147016,18.520464945857757,18.869468688964844,351200,0.0,0.0
2017-06-02 00:00:00,18.869466753558807,19.218470460869234,18.869466753558807,19.125402450561523,511000,0.0,0.0
2017-06-05 00:00:00,19.125403209876506,19.125403209876506,18.753132928990475,18.846200942993164,359400,0.0,0.0
2017-06-06 00:00:00,18.729869384865598,18.916005442839733,18.56700166548199,18.68333625793457,463000,0.0,0.0
2017-06-07 00:00:00,18.753134957539128,18.89273610608162,18.613533808996635,18.77640151977539,497600,0.0,0.0
2017-06-08 00:00:00,18.799669525821376,19.009070357382292,18.567000357309354,18.660066604614258,654400,0.0,0.0
2017-06-09 00:00:00,18.729869384865598,18.84620397731818,18.497200199960435,18.68333625793457,786200,0.0,0.0
2017-06-12 00:00:00,18.636800371232898,19.032339029749025,18.613533808996635,18.77640151977539,569400,0.0,0.0
2017-06-13 00:00:00,18.82293765416536,19.102139969566135,18.729869623990094,19.055606842041016,421000,0.0,0.0
2017-06-14 00:00:00,19.0788711085464,19.427874848336884,18.93926996765517,19.195205688476562,805000,0.0,0.0
2017-06-15 00:00:00,19.00906863615433,19.241737783598687,18.846200942993164,18.846200942993164,398400,0.0,0.0
2017-06-16 00:00:00,18.59026489693524,18.846200599433473,18.566998337639887,18.72986602783203,729400,0.0,0.0
2017-06-19 00:00:00,18.79966887825764,19.125404282854454,18.77640054210802,18.93927001953125,446200,0.0,0.0
2017-06-20 00:00:00,19.078870433971193,19.31153958560499,18.869467842475828,18.962535858154297,1018600,0.0,0.0
2017-06-21 00:00:00,18.985801696777344,19.14867116180634,18.846200566127266,18.985801696777344,502000,0.0,0.0
2017-06-22 00:00:00,19.009072023004848,19.009072023004848,18.776402834105767,18.799671173095703,294600,0.0,0.0
2017-06-23 00:00:00,18.822938056094273,19.125406941716268,18.683336895412964,18.916006088256836,561800,0.0,0.0
2017-06-26 00:00:00,19.009066948593542,19.12540151198793,18.962533833285608,19.03233528137207,427000,0.0,0.0
2017-06-27 00:00:00,19.009069316533875,19.148672230096984,18.939269634877103,19.07887077331543,550400,0.0,0.0
2017-06-28 00:00:00,19.195206869045947,19.7303466796875,19.10213884435286,19.7303466796875,516200,0.0,0.0
2017-06-29 00:00:00,19.730346882385557,19.730346882385557,19.17194050361522,19.40460968017578,454600,0.0,0.0
2017-06-30 00:00:00,19.47441001640846,19.846682131398943,19.47441001640846,19.637279510498047,503800,0.0,0.0
2017-07-03 00:00:00,19.776876946754353,19.776876946754353,19.5442078062043,19.567474365234375,169200,0.0,0.0
2017-07-05 00:00:00,19.5442078062043,19.614009258419184,19.28827210662418,19.567474365234375,250000,0.0,0.0
2017-07-06 00:00:00,19.451144857511455,19.451144857511455,19.055607925679784,19.334810256958008,360800,0.0,0.0
2017-07-07 00:00:00,19.38134253246928,19.916480557329095,19.38134253246928,19.86994743347168,275600,0.0,0.0
2017-07-10 00:00:00,19.846681655322236,20.14915052259021,19.73034706595956,20.03281593322754,425600,0.0,0.0
2017-07-11 00:00:00,19.86994650248684,19.986281081804535,19.474407867731802,19.707077026367188,448800,0.0,0.0
2017-07-12 00:00:00,19.823413792868287,20.05608297717484,19.581439403299473,19.637279510498047,218000,0.0,0.0
2017-07-13 00:00:00,19.683810002063215,19.869946034638776,19.520942304903173,19.66054344177246,348600,0.0,0.0
2017-07-14 00:00:00,19.6372779354879,19.82341220292922,19.6372779354879,19.753612518310547,217400,0.0,0.0
2017-07-17 00:00:00,19.753613242079542,19.893214391556707,19.59074375508541,19.7303466796875,229200,0.0,0.0
2017-07-18 00:00:00,19.660542632472414,19.75361064492917,19.265005798437045,19.4976749420166,291600,0.0,0.0
2017-07-19 00:00:00,19.590743037283925,19.82341220292922,19.474408454461276,19.753612518310547,257400,0.0,0.0
2017-07-20 00:00:00,19.753610895052216,19.80014401430746,19.35807228088379,19.35807228088379,681600,0.0,0.0
2017-07-21 00:00:00,19.45114097344296,19.707076688529426,19.31153983567987,19.590742111206055,942800,0.0,0.0
2017-07-24 00:00:00,19.54420771442582,19.61400916631292,19.358071692809997,19.38134002685547,406000,0.0,0.0
2017-07-25 00:00:00,19.4278720560528,19.753609188065422,19.311537492842902,19.544206619262695,377200,0.0,0.0
2017-07-26 00:00:00,19.59074560883533,19.637280513147644,19.311543283461823,19.474411010742188,237600,0.0,0.0
2017-07-27 00:00:00,19.520946327893576,19.520946327893576,19.28827712678668,19.334810256958008,211600,0.0,0.0
2017-07-28 00:00:00,19.218471061550826,19.42787364750698,18.916002237502788,19.171937942504883,420400,0.0,0.0
2017-07-31 00:00:00,19.21847156992652,19.427874161421887,18.93926929801587,18.962535858154297,816800,0.0,0.0
2017-08-01 00:00:00,19.7303458433677,20.474886459103335,19.68381094543119,20.265483856201172,1258800,0.0,0.0
2017-08-02 00:00:00,20.358549464832652,20.661020052645735,20.10261376944254,20.474884033203125,669400,0.0,0.0
2017-08-03 00:00:00,20.428352140833226,20.614486396312213,20.125881534883348,20.242216110229492,501800,0.0,0.0
2017-08-04 00:00:00,20.242218800255486,20.684290600343534,20.218952237119268,20.405086517333984,369400,0.0,0.0
2017-08-07 00:00:00,20.405084020542976,20.451618916246325,20.195683202814582,20.42835235595703,237800,0.0,0.0
2017-08-08 00:00:00,20.405083046778305,20.66102052312105,20.242215357400816,20.52141761779785,576800,0.0,0.0
2017-08-09 00:00:00,20.33528412553136,20.521418381010346,20.19568299014093,20.242216110229492,623800,0.0,0.0
2017-08-10 00:00:00,20.079349705238933,20.19568428806158,19.753612518310547,19.753612518310547,499200,0.0,0.0
2017-08-11 00:00:00,19.474410071431056,20.0095499068981,19.362729856718374,19.823413848876953,457200,0.0,0.0
2017-08-14 00:00:00,19.96301493608546,20.172415763111832,19.80014545657903,20.079349517822266,409600,0.0,0.0
2017-08-15 00:00:00,20.079350701100452,20.12588382648744,19.86994808660912,20.102617263793945,180000,0.0,0.0
2017-08-16 00:00:00,20.125882712641346,20.312018754137682,19.98628156908152,20.265483856201172,284800,0.0,0.0
2017-08-17 00:00:00,20.2189493731864,20.242215933027005,19.753611075875437,19.80014419555664,563600,0.0,0.0
2017-08-18 00:00:00,19.61401044677055,19.963014178740668,19.544208990326617,19.590742111206055,634600,0.0,0.0
2017-08-21 00:00:00,19.54421193628716,19.776881126004863,19.474410469321832,19.683813095092773,453800,0.0,0.0
2017-08-22 00:00:00,19.6838089355094,19.73034382869421,19.381340117869133,19.567474365234375,637800,0.0,0.0
2017-08-23 00:00:00,19.451139599076186,19.544207609383896,19.125402450561523,19.125402450561523,486800,0.0,0.0
2017-08-24 00:00:00,19.19520390207347,19.311538471176945,19.009067881458048,19.125402450561523,499600,0.0,0.0
2017-08-25 00:00:00,19.38134429805102,19.544212021513612,19.125406768145442,19.42787742614746,403800,0.0,0.0
2017-08-28 00:00:00,19.474410730982076,19.474410730982076,18.660068556028524,18.916006088256836,762400,0.0,0.0
2017-08-29 00:00:00,18.776401251505032,18.846202712341437,18.3110629129287,18.404130935668945,1416400,0.0,0.0
2017-08-30 00:00:00,18.450665316144296,18.68333447889454,18.380863857269286,18.61353302001953,472800,0.0,0.0
2017-08-31 00:00:00,18.68333429800883,19.009069702605643,18.613532839809615,18.93927001953125,568400,0.0,0.0
2017-09-01 00:00:00,18.985800390939577,19.14866984476646,18.916000717977678,19.03233528137207,483600,0.0,0.0
2017-09-05 00:00:00,19.032335416705784,19.055601974525192,18.427394262653735,18.70659828186035,531400,0.0,0.0
2017-09-06 00:00:00,18.753131415100377,18.753131415100377,18.334328048584236,18.45066261291504,382400,0.0,0.0
2017-09-07 00:00:00,18.450667100065637,18.473933663565244,18.055128420072265,18.171463012695312,465600,0.0,0.0
2017-09-08 00:00:00,18.171460720616952,18.52046445446411,18.124927599487247,18.31106185913086,314400,0.0,0.0
2017-09-11 00:00:00,18.613533480961806,18.753134627044044,18.329676811357157,18.660066604614258,441400,0.0,0.0
2017-09-12 00:00:00,18.660068556028524,18.95323223604682,18.473934266828465,18.916006088256836,508400,0.0,0.0
2017-09-13 00:00:00,18.86946596172078,18.962533968122987,18.52046226905594,18.70659828186035,414200,0.0,0.0
2017-09-14 00:00:00,18.706599435477184,19.009068256031576,18.543729970448187,18.985801696777344,466800,0.0,0.0
2017-09-15 00:00:00,19.00906863615433,19.00906863615433,18.613531795548802,18.846200942993164,629200,0.0,0.0
2017-09-18 00:00:00,18.89273238519915,19.07886839668,18.77639782180476,19.03233528137207,337000,0.0,0.0
2017-09-19 00:00:00,19.125403894419943,19.241738472306015,19.009069316533875,19.07887077331543,490200,0.0,0.0
