Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-20 00:00:00-04:00,16.061647700393078,16.091331689585058,16.04275859095771,16.088632583618164,60900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,15.991485784124839,16.07784019493099,15.986090660095215,15.986090660095215,7200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,16.04275859095771,16.088632583618164,16.04275859095771,16.088632583618164,7200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,16.045458754703674,16.045458754703674,15.988789873097325,16.007678985595703,12300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,16.075142404604684,16.075142404604684,15.97529708732972,16.042760848999023,25200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,16.061649172791167,16.061649172791167,15.956405647987935,16.002281188964844,16200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,15.97259719705168,16.040060955409878,15.937516536820972,16.002281188964844,176400,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,15.961802952791551,16.04275914939581,15.959103846730702,16.04006004333496,14100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,16.01307653374485,16.01307653374485,15.975296766205016,15.977995872497559,10800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,15.878148724622479,15.9132309293435,15.840370501880205,15.905135154724121,12300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,15.926717726916058,15.940211710547585,15.915924392943706,15.934813499450684,55200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,15.977990480567954,15.980688041839025,15.934812515013864,15.94290828704834,5700,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,16.034660276885113,16.064342717263703,16.02926206580653,16.050851821899414,8700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,16.099429089306966,16.099429089306966,16.05355354790243,16.061649322509766,21900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,16.056245450851407,16.08053276611312,16.042754556742338,16.045452117919922,8400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,16.056247069991926,16.056247069991926,15.996880644660978,16.018468856811523,5400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,16.07244273374051,16.123716487861667,16.07244273374051,16.091333389282227,39000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,16.115617227104917,16.129108123113177,16.05624771118164,16.05624771118164,9900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,16.129109986088224,16.166889749251766,16.118316650390625,16.118316650390625,27300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,16.072436787073272,16.0940249967684,16.04815101623535,16.04815101623535,13800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,15.98609168032787,16.07244300842285,15.967201024463307,16.07244300842285,13200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,16.088627725027845,16.126407476600473,16.088627725027845,16.1129150390625,14100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,16.10482406616211,16.123714719632154,16.05624942361995,16.10482406616211,18300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,16.13181007962072,16.13181007962072,16.067045429137465,16.11022186279297,33900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,16.10752508706394,16.180385515428245,16.10752508706394,16.15070152282715,4500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,16.11022376604553,16.11831954132625,16.031966663813563,16.064348220825195,17700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,16.069743110515397,16.083235551822597,16.026566680687978,16.031963348388672,6600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,16.06704470784669,16.158794239218,15.94831029267988,15.996883392333984,15600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,16.080538367170888,16.088634141744656,16.072442592597124,16.07784080505371,8700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,16.050852299459848,16.050852299459848,16.010373435719732,16.02926254272461,12900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.999582929305078,15.999582929305078,15.940216486448719,15.980693817138672,5400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.929415848361089,15.967195603151772,15.883541865646556,15.94290828704834,13500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,16.053552627563477,16.104824834396464,16.034663517303336,16.053552627563477,28800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,16.11831763711726,16.11831763711726,16.056250548668057,16.11022186279297,15300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,16.115614144214295,16.12370991555918,16.088627725027845,16.1129150390625,14400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,16.134508548380698,16.134508548380698,16.09672878439683,16.12911033630371,3300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.915931145141144,15.972600032814091,15.724334716796875,15.724334716796875,20100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.721634705452091,15.910531997680666,15.721634705452091,15.910531997680664,9000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,15.659568336646819,15.68655476828982,15.640679224196807,15.673062324523926,8400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.69734639321985,15.69734639321985,15.624485969543457,15.624485969543457,9300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,15.691951298512803,15.807988166809082,15.691951298512803,15.807988166809082,5100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,15.689251939693685,15.72973081409409,15.67845860259436,15.727031707763672,71100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.940217302468334,16.188482600254023,15.791797327451475,15.8187837600708,6600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.807986963038415,15.813383631263958,15.772906303405762,15.772906303405762,143400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.816826090852711,15.963228225708008,15.77886969453278,15.963228225708008,5700,0.090667,0.0,0.0
2016-09-22 00:00:00-04:00,16.036424665817645,16.101492090163628,16.036424665817645,16.090646743774414,33900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,16.022873093444304,16.044562240235926,16.003894120420295,16.025583267211914,6600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.917138353914545,15.9605166497343,15.884605407714844,15.884605407714844,6900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.884607319786346,15.94425132022034,15.881895594222357,15.925273895263672,10800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.982201855201115,16.020158242512988,15.903578907338568,16.017446517944336,9000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,16.028296783414394,16.036430408286424,15.898161888122559,15.898161888122559,21000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.892736841697932,16.052694479403566,15.892736841697932,16.02829360961914,11100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.909006379993045,15.909006379993045,15.884607055644548,15.903584480285645,11100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.90087185655344,15.911717206685996,15.732780564476094,15.805981636047363,18000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.835811178090449,15.865633964538574,15.835811178090449,15.865633964538574,7500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.85749356920888,15.87647099093402,15.85749356920888,15.860203742980957,12300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.746344556179677,15.811412031563437,15.73549920128356,15.78701114654541,8400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.768025256797186,15.892738238887082,15.768025256797186,15.860203742980957,4800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.765309882313817,15.773443504407563,15.632463306998943,15.670419692993164,22800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.673134811941123,15.746335875308871,15.673134811941123,15.70024585723877,5100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.637896362342486,15.716519355773928,15.553849916630382,15.716519355773926,16800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.776156468286006,15.789711989063933,15.70024369033372,15.705665588378906,5400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.599934423376418,15.670423764731492,15.599934423376418,15.651446342468262,9900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.721936492311448,15.795137562609945,15.721936492311448,15.74362564086914,23400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.75989083472253,15.81953637330981,15.75989083472253,15.808691024780273,8700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.792428349217587,15.792428349217587,15.738204698859992,15.770737648010254,11400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.721935283746262,15.762601852416992,15.721935283746262,15.762601852416992,6300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.816826986179919,15.816826986179919,15.787004212478267,15.805981636047363,3600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.89274169812337,15.89274169812337,15.762605237503335,15.7653169631958,23100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.757181164801414,15.757181164801414,15.70566924306061,15.74362564086914,100200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.708373737993327,15.721929255686149,15.659572012703691,15.673129081726074,31800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.700244787448227,15.727355830898569,15.60535458404201,15.640599250793457,17400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.683983372991545,15.705672526083012,15.662294219900078,15.686695098876953,21300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.624335970393833,15.632469595759643,15.499624518332531,15.534869194030762,28500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.510464653965881,15.510464653965881,15.42641979725675,15.46979808807373,73200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.402017430394475,15.464373135636357,15.402017430394475,15.412862777709961,12600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.439976688632635,15.469799460130623,15.39659839396832,15.426421165466309,13800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.578249500435867,15.67042801423021,15.578249500435867,15.662294387817383,15300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.621623173294337,15.800558247307766,15.621623173294337,15.762601852416992,21600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.770743703475707,15.922569362241067,15.654165835538889,15.865633964538574,44100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.911717580917415,16.006607803655236,15.79513820873467,15.900872230529785,44100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.898157790303868,15.898157790303868,15.78971207217969,15.849357604980469,16800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.841228233054004,15.919851205875553,15.824960983137728,15.900872230529785,13200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.936119269113199,16.01474380493164,15.936119269113199,16.01474380493164,9000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.925273730491064,15.984919281638344,15.925273730491064,15.949674606323242,10200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,16.012025308059176,16.017447206099572,15.976780643801742,16.009313583374023,13500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.965940312389538,16.009318613000623,15.965940312389538,16.003896713256836,17100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,16.05540641262394,16.10149643238047,16.05540641262394,16.09336280822754,19800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,16.07166851883953,16.17740249633789,16.07166851883953,16.17740249633789,56700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.120468696813415,16.17740249633789,16.120468696813415,16.17740249633789,18300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.150294427317643,16.23705100469785,16.150294427317643,16.223495483398438,3300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.2289142366816,16.23433613388467,16.188247680664062,16.188247680664062,13800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,16.163852364793087,16.23434170661877,16.163852364793087,16.199098587036133,15300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,16.296696539479235,16.296696539479235,16.204516512515283,16.223495483398438,25500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,16.20451995182458,16.220787201368484,16.13131888020731,16.14216423034668,13200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,16.22078391158232,16.22620736121721,16.161139927568414,16.18553924560547,6900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,16.28314139093488,16.28585156445882,16.245184999629643,16.264163970947266,6900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,16.280428463965983,16.310251229837327,16.269583116680998,16.296695709228516,12300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.42140826994106,16.53798605459784,16.331939974510426,16.51900863647461,30600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,16.678969625097018,16.678969625097018,16.52172369653097,16.605770111083984,21000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.69252255652213,16.69252255652213,16.59492218543754,16.65456771850586,14100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.67355139144161,16.692528817567812,16.646440339452607,16.670841217041016,15300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.697950374543453,16.787417146222708,16.697950374543453,16.765727996826172,36000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.763018141031772,16.763018141031772,16.584081491614917,16.64914894104004,19200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.68439413927049,16.68439413927049,16.586793737734403,16.6383056640625,14100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.836219912700237,16.836219912700237,16.622038579892315,16.627460479736328,17400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.684395191705008,16.692528817567812,16.668129491309912,16.670841217041016,12000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.703366545696085,16.744033105119254,16.69523292354549,16.71150016784668,23700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.71865876714755,16.729665903172165,16.688392685642587,16.69664764404297,9300,0.302,0.0,0.0
2016-12-22 00:00:00-05:00,16.625103345147767,16.65261882043745,16.625103345147767,16.647117614746094,10200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.64711529592941,16.658120854723435,16.627853206331977,16.652616500854492,22800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.798454222463743,16.798454222463743,16.70214848494121,16.710403442382812,15300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.652624304488505,16.65537648271268,16.55356793103549,16.56182289123535,75300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.6195943720646,16.6195943720646,16.55630848758597,16.58657455444336,26400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.671884496665655,16.671884496665655,16.5012856791462,16.504037857055664,96300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.62236200844158,16.660883065531845,16.570081631564186,16.597597122192383,7800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.710403473403197,16.768186601129557,16.710403473403197,16.75442886352539,17700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.79295541844673,16.79295541844673,16.718662351388264,16.735172271728516,7200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.721418600086515,16.82322717618015,16.721418600086515,16.806718826293945,27000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.798454142740624,16.798454142740624,16.715906143188477,16.715906143188477,49200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.69114120782446,16.74892590942281,16.685638427734375,16.685638427734375,15300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.71866065245093,16.732419967651367,16.68289021166379,16.732419967651367,18600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.770938747306488,16.770938747306488,16.62510326513432,16.710403442382812,18600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.69114686713629,16.75443437028303,16.69114686713629,16.735172271728516,15300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.674632977988242,16.757179403302608,16.674632977988242,16.72416114807129,18900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.718653000611013,16.75167282282346,16.718653000611013,16.746170043945312,21900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.839729391056697,16.839729391056697,16.655372852041065,16.69664764404297,41700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.765438276122847,16.765438276122847,16.713159491003434,16.74067497253418,18600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.76818832357971,16.76818832357971,16.674634753578143,16.721410751342773,9300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.757175732712092,16.856233625652102,16.754425130487405,16.84247589111328,26400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.01583673724081,17.01583673724081,16.875505545829807,16.9360408782959,23400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.947036389647252,16.969049079578582,16.908513788649476,16.92502212524414,27300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.911270031524943,16.911270031524943,16.867243066604495,16.87274742126465,9000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.85348289166398,16.85348289166398,16.710399619529685,16.746170043945312,37500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.74617376324751,16.795701933094534,16.71865671380171,16.787446975708008,26700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.839727434408225,16.84247961171268,16.715906221734254,16.768186569213867,12300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.78745672305047,16.806718826293945,16.762693410984642,16.806718826293945,6600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.91127179603037,16.91127179603037,16.867244826516195,16.9057674407959,17100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.936029430660327,16.936029430660327,16.8397237144168,16.84247589111328,19200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.90851396158269,16.90851396158269,16.8232138031815,16.84247589111328,30600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.817710909403928,16.897506713867188,16.814960307198024,16.897506713867188,12600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.911271868434252,16.98281274206548,16.911271868434252,16.95804786682129,7500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.985561375307512,17.07636274997732,16.985561375307512,17.043344497680664,21300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.123143989753604,17.13690172903727,17.06535928050093,17.1341495513916,23100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.076364704041744,17.16716766357422,17.0653575690353,17.16716766357422,11400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.136905789519123,17.241466522216797,17.136905789519123,17.241466522216797,55800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.30749684498855,17.30749684498855,17.16441355285437,17.238706588745117,39900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.142400903495446,17.21394176250892,17.142400903495446,17.189178466796875,12600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.321256699557686,17.351524353027344,17.293741223484247,17.351524353027344,7200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.282733883026058,17.35427474975586,17.282733883026058,17.35427474975586,42600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.35427878122094,17.384546441362268,17.324012695552156,17.3735408782959,52800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.447828272410888,17.447828272410888,17.310247757461077,17.368032455444336,14100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.403801283492534,17.447828244805557,17.403801283492534,17.439573287963867,17100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.42306908097796,17.45058456314791,17.3845464612565,17.417566299438477,22800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.555145238310843,17.64044543707355,17.519374796690045,17.59091567993164,15900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.568897292002454,17.568897292002454,17.51936912536621,17.51936912536621,53700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.54688818716489,17.54688818716489,17.44232747829252,17.478097915649414,14700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.49460799310758,17.49460799310758,17.398303816364354,17.467092514038086,19800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.42031863252272,17.42031863252272,17.381797583449302,17.38454818725586,11400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.379041853761652,17.38729681243983,17.304748800130465,17.332265853881836,14400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.3295154625692,17.3295154625692,17.211197000105873,17.249719619750977,39900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.37353488464238,17.37353488464238,17.30749680560886,17.346017837524414,20400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.29924184892067,17.368032105007586,17.29924184892067,17.346017837524414,6300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.255220518104043,17.307500873101155,17.255220518104043,17.293743133544922,9900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.37078295564747,17.505611292693285,17.365280175934096,17.502859115600586,17700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.56890302584575,17.56890302584575,17.417566299438477,17.417566299438477,36300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.505611161574233,17.505611161574233,17.436820905020223,17.442323684692383,45900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.48635498485261,17.48635498485261,17.3735408782959,17.3735408782959,65100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.464345730155625,17.464345730155625,17.241466522216797,17.241466522216797,28500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.236210168522657,17.280425211798285,17.189229411907416,17.274898529052734,24600,0.090333,0.0,0.0
2017-03-23 00:00:00-04:00,17.244499252512245,17.35504081302122,17.244499252512245,17.25555419921875,12300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.244498392627136,17.305296643203214,17.200283351939515,17.238971710205078,33300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.122903045258948,17.23620872929341,17.06210479620089,17.230680465698242,64500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.180937520618784,17.366094822138646,17.180937520618784,17.34398651123047,17700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.374387031143346,17.37714958190918,17.277662965491544,17.37714958190918,17400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.410310314449006,17.410310314449006,17.35227619974394,17.402019500732422,15900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.424133154678685,17.424133154678685,17.368863154696623,17.404788970947266,13800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.38268242650005,17.38268242650005,17.261085884046825,17.321884155273438,27000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.38267731224815,17.38267731224815,16.918402760163946,17.36056900024414,15600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.377147371182346,17.476635556254315,17.338459014892578,17.338459014892578,11400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.393731492554043,17.413075673472193,17.357805681528173,17.36609649658203,12000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.38267784606336,17.396495343826295,17.366096216223333,17.37714958190918,4800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.404786158746308,17.446238652035113,17.355041269226234,17.37714958190918,163800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.39926123822265,17.39926123822265,17.302537162773955,17.357807159423828,25200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.33569636034512,17.37991298385347,17.32464299512363,17.330169677734375,7800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.261080301259465,17.330169367245148,17.22791862487793,17.22791862487793,22500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.22239271192781,17.349515914916992,17.22239271192781,17.349515914916992,12900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.310822242765465,17.324641319922886,17.263843073149978,17.308059692382812,41700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.324647767664725,17.33846526865359,17.241741180419922,17.241741180419922,7500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.269373899734898,17.368862107540654,17.269373899734898,17.357807159423828,16200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.32187924683227,17.346750109787095,17.319115114810078,17.32740592956543,9300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.440713645641157,17.48216614291449,17.424132014207263,17.46282196044922,27300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.484928287692146,17.57612566890048,17.484928287692146,17.567834854125977,30300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.556781577225212,17.642452283836136,17.556781577225212,17.58994483947754,26700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.55401176136551,17.565066705640753,17.5125592782828,17.537431716918945,11100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.507038352960784,17.507038352960784,17.476639222847485,17.48493003845215,10800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.515327837539633,17.52914533539359,17.484928709736426,17.512563705444336,15900,0.0,0.0,0.0
