Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-19 00:00:00,58.0913123187324,59.26032088914043,57.73225982290531,57.75730895996094,131000,0.0,0.0
2016-09-20 00:00:00,57.89091841864006,58.18316899669958,56.74695887528162,56.838809967041016,169500,0.0,0.0
2016-09-21 00:00:00,57.131056629889606,57.147760302111045,55.61134735754154,56.50480270385742,226700,0.0,0.0
2016-09-22 00:00:00,56.780349858210755,57.24795070080924,56.262644374916945,56.60499954223633,155700,0.0,0.0
2016-09-23 00:00:00,56.771997078920094,56.92229825733931,56.0455466920469,56.13739776611328,103700,0.0,0.0
2016-09-26 00:00:00,56.06226022315813,56.44636193019652,55.761657779287134,55.87021255493164,172300,0.0,0.0
2016-09-27 00:00:00,56.296053681414534,56.763660963839236,55.41095013526451,55.953704833984375,148500,0.0,0.0
2016-09-28 00:00:00,55.836803655933785,56.605006961052446,55.25229615549475,55.37754821777344,158000,0.0,0.0
2016-09-29 00:00:00,55.32744868767686,55.853499692628475,54.90159423381068,54.92664337158203,135600,0.0,0.0
2016-09-30 00:00:00,55.15209346349384,55.419294860341694,54.367186573122844,54.6343879699707,127200,0.0,0.0
2016-10-03 00:00:00,54.50915279818269,54.968408327415965,54.26700046191294,54.784706115722656,144000,0.0,0.0
2016-10-04 00:00:00,54.92664105710584,55.07694224798502,54.133388665044876,54.18348693847656,88500,0.0,0.0
2016-10-05 00:00:00,54.35884131464396,54.71789383234241,54.1584418354076,54.34214401245117,189200,0.0,0.0
2016-10-06 00:00:00,54.24193851293165,54.41728884526348,53.86618871087548,54.17513656616211,77300,0.0,0.0
2016-10-07 00:00:00,54.13337864196594,54.32542623495154,53.35682369463739,53.665771484375,102200,0.0,0.0
2016-10-10 00:00:00,53.81608963012695,54.108346584817184,53.52383904602165,53.81608963012695,128600,0.0,0.0
2016-10-11 00:00:00,53.64908458355313,54.15008643395198,52.98108105459065,53.1480827331543,86700,0.0,0.0
2016-10-12 00:00:00,53.39858916035402,53.85784143475469,53.06458576881222,53.52383804321289,199600,0.0,0.0
2016-10-13 00:00:00,53.52383507362767,53.52383507362767,52.772332262291776,53.06458282470703,209300,0.0,0.0
2016-10-14 00:00:00,53.315083099831185,53.85783777791151,52.85583085661286,52.981082916259766,87400,0.0,0.0
2016-10-17 00:00:00,53.02283713461472,54.02484095742858,52.75563569049203,53.81608963012695,112700,0.0,0.0
2016-10-18 00:00:00,54.15008643395198,54.15008643395198,53.022830677908544,53.1480827331543,70200,0.0,0.0
2016-10-19 00:00:00,53.31508235077266,53.31508235077266,52.48007712563735,52.56357955932617,84200,0.0,0.0
2016-10-20 00:00:00,52.31307127019758,52.855822679013826,51.51981578084432,51.56156539916992,95100,0.0,0.0
2016-10-21 00:00:00,51.22757380343213,51.8538277774853,50.55957020150057,51.770328521728516,118900,0.0,0.0
2016-10-24 00:00:00,51.645065558281765,52.688821961523445,51.55321767044157,52.313072204589844,92300,0.0,0.0
2016-10-25 00:00:00,52.354830165205286,52.39657979092845,51.1023222817568,51.185821533203125,92600,0.0,0.0
2016-10-26 00:00:00,51.18582882778848,51.83713518599928,50.851828589111925,50.97707748413086,133800,0.0,0.0
2016-10-27 00:00:00,50.85182818290175,52.91428927576475,49.682819393640195,50.016822814941406,117100,0.0,0.0
2016-10-28 00:00:00,50.1003101204015,50.43431346198762,49.34880419447871,49.474056243896484,117300,0.0,0.0
2016-10-31 00:00:00,49.390567779541016,49.54086899752548,49.01481473457986,49.390567779541016,133400,0.0,0.0
2016-11-01 00:00:00,49.432312305516625,50.016816627844015,49.123361249470605,49.30706024169922,122900,0.0,0.0
2016-11-02 00:00:00,49.43232600815253,49.766326295429955,48.97307362233782,49.34882354736328,99600,0.0,0.0
2016-11-03 00:00:00,49.55756205116184,49.55756205116184,48.722556771881656,48.847808837890625,80900,0.0,0.0
2016-11-04 00:00:00,48.93131228831481,49.76631763920955,48.472059982381225,49.390567779541016,158200,0.0,0.0
2016-11-07 00:00:00,49.808055819501135,51.31106437241248,49.72455339777225,51.227561950683594,148000,0.0,0.0
2016-11-08 00:00:00,51.31106986824853,52.104325440532826,50.93531689345155,51.51982116699219,186600,0.0,0.0
2016-11-09 00:00:00,50.68482469688788,51.60332929535425,49.27366363587704,51.26932907104492,226400,0.0,0.0
2016-11-10 00:00:00,51.51982490957296,51.68682659775788,49.89156402403147,51.185821533203125,106700,0.0,0.0
2016-11-11 00:00:00,52.730593398139455,54.400604233421234,51.9790872481455,53.73259735107422,304500,0.0,0.0
2016-11-14 00:00:00,54.525848935686035,54.65109463490139,53.482092304992086,53.941341400146484,181200,0.0,0.0
2016-11-15 00:00:00,53.89899627057877,55.1268576724969,53.560273878831346,54.99983596801758,135300,0.9,0.0
2016-11-16 00:00:00,54.99983483836389,56.651104041494705,54.95749857813518,56.185359954833984,180200,0.0,0.0
2016-11-17 00:00:00,56.397073413307055,57.15919733658018,55.42324875915771,55.592613220214844,196400,0.0,0.0
2016-11-18 00:00:00,55.67728075151243,56.058339404358115,54.91515698522878,54.99983596801758,237100,0.0,0.0
2016-11-21 00:00:00,54.70346010549263,54.745802830130344,52.16305168145497,52.29007339477539,310100,0.0,0.0
2016-11-22 00:00:00,52.50177702385958,53.22155815868098,49.919028961487086,50.13072967529297,445300,0.0,0.0
2016-11-23 00:00:00,49.91902844533341,50.130729156950345,46.616496051990566,47.29393768310547,891400,0.0,0.0
2016-11-25 00:00:00,47.505633970336405,48.01371756907514,47.29393327843598,47.886695861816406,236000,0.0,0.0
2016-11-28 00:00:00,47.71733567734686,48.47945947651983,47.065300375083204,47.33627700805664,271100,0.0,0.0
2016-11-29 00:00:00,47.16690871441328,47.46328835270653,46.616485694387784,46.743507385253906,241800,0.0,0.0
2016-11-30 00:00:00,46.6164946279233,46.95521704828152,45.60033059714506,45.68501281738281,280200,0.0,0.0
2016-12-01 00:00:00,45.68501325553541,45.89671396271556,43.52566668835718,45.430973052978516,567900,0.0,0.0
2016-12-02 00:00:00,45.896713276582496,46.658833872859844,44.4148083484752,45.6003303527832,627100,0.0,0.0
2016-12-05 00:00:00,45.89671506064154,48.22542289532976,45.76969334117631,47.54798126220703,447900,0.0,0.0
2016-12-06 00:00:00,47.8020207838704,47.92903927121372,46.7011777420793,47.71733856201172,347400,0.0,0.0
2016-12-07 00:00:00,47.59030870472474,48.22541068059662,46.99754621451852,48.013710021972656,282800,0.0,0.0
2016-12-08 00:00:00,48.0560559854879,48.94519822550378,47.166913745472016,48.90285873413086,200700,0.0,0.0
2016-12-09 00:00:00,49.1145660780175,50.13073016017373,48.5895492071838,49.58030700683594,145700,0.0,0.0
2016-12-12 00:00:00,49.36860232453541,49.792003722224905,48.86052193942655,49.622642517089844,139600,0.0,0.0
2016-12-13 00:00:00,49.74966156575461,50.088383957895225,48.47945744067152,48.733497619628906,163100,0.0,0.0
2016-12-14 00:00:00,48.56413650512695,49.02988060267659,48.140735129388105,48.56413650512695,122900,0.0,0.0
2016-12-15 00:00:00,50.17306640568545,50.17306640568545,49.072223400649506,49.2839241027832,193200,0.0,0.0
2016-12-16 00:00:00,49.537960627175835,49.87668301759976,48.43711770374227,48.94519805908203,461700,0.0,0.0
2016-12-19 00:00:00,49.1569045600046,49.537966486731065,47.336280379439394,47.5903205871582,400100,0.0,0.0
2016-12-20 00:00:00,50.08838465985151,56.43940537427244,50.00370244548153,55.08452224731445,733100,0.0,0.0
2016-12-21 00:00:00,56.05834139019937,56.60876448871338,53.30623558851799,53.771976470947266,391200,0.0,0.0
2016-12-22 00:00:00,53.60261211551191,54.618776036671996,52.967510068573866,53.30623245239258,226300,0.0,0.0
2016-12-23 00:00:00,53.43324259382962,54.44940958687425,53.34856362622367,54.110687255859375,143000,0.0,0.0
2016-12-27 00:00:00,54.280058701486354,54.686526891993175,52.29007339477539,52.29007339477539,236200,0.0,0.0
2016-12-28 00:00:00,52.16305587227184,52.24773809805434,51.44327471975198,51.90901565551758,139100,0.0,0.0
2016-12-29 00:00:00,52.078372879547466,52.41709529608583,51.65497147402269,51.951351165771484,97000,0.0,0.0
2016-12-30 00:00:00,51.90901589394573,52.07837711599202,51.40093545810348,51.99369812011719,116200,0.0,0.0
2017-01-03 00:00:00,52.16305611186685,52.48484211072515,51.485614453978314,51.99369812011719,248000,0.0,0.0
2017-01-04 00:00:00,52.03602875900737,53.306232862659485,51.78198858433617,53.05219268798828,151000,0.0,0.0
2017-01-05 00:00:00,52.88284025508832,52.88284025508832,51.612635941020365,51.90901565551758,123700,0.0,0.0
2017-01-06 00:00:00,52.078367578289956,52.078367578289956,50.003700256347656,50.003700256347656,120900,0.0,0.0
2017-01-09 00:00:00,49.961363814253325,51.61262987451247,49.36860122463514,50.6388053894043,263500,0.0,0.0
2017-01-10 00:00:00,50.808170661017606,50.935192379788745,49.81741288367008,50.72349166870117,318200,0.0,0.0
2017-01-11 00:00:00,50.89285020300506,51.231572636522166,50.088390076420865,50.30009078979492,170300,0.0,0.0
2017-01-12 00:00:00,50.25774042774352,50.51178382943542,49.74966008495179,50.003700256347656,156700,0.0,0.0
2017-01-13 00:00:00,50.21539759601958,51.82432395828883,49.66497779967175,49.876678466796875,193200,0.0,0.0
2017-01-17 00:00:00,49.79200789573255,50.08839083713545,49.1569057459648,49.537967681884766,143600,0.0,0.0
2017-01-18 00:00:00,49.5379602980716,49.62263927996696,48.69115755793362,49.32625961303711,112000,0.0,0.0
2017-01-19 00:00:00,49.32626441852054,49.41094340866553,48.310100385298604,48.352439880371094,110900,0.0,0.0
2017-01-20 00:00:00,48.22541751007775,48.9028590675517,47.67499442758857,48.818180084228516,190700,0.0,0.0
2017-01-23 00:00:00,48.73350196822867,48.75890824959877,48.013720858572356,48.31010055541992,111400,0.0,0.0
2017-01-24 00:00:00,48.31010106757776,48.56414127189693,48.08146391460157,48.183082580566406,99500,0.0,0.0
2017-01-25 00:00:00,48.26776001170761,49.15690231323242,48.26776001170761,49.15690231323242,107200,0.0,0.0
2017-01-26 00:00:00,49.15689636008028,49.15689636008028,47.88669230307409,47.97137451171875,144600,0.0,0.0
2017-01-27 00:00:00,47.9290288754528,48.01371107894399,46.48946694935601,47.124568939208984,174500,0.0,0.0
2017-01-30 00:00:00,46.74350732226119,47.12456916405026,45.21926318540071,46.91286849975586,336800,0.0,0.0
2017-01-31 00:00:00,46.7011827928648,47.463303490238324,46.1930990976523,46.82820129394531,87300,0.0,0.0
2017-02-01 00:00:00,46.78586604897084,47.336289294606985,46.15076379491241,46.4471435546875,121000,0.0,0.0
2017-02-02 00:00:00,46.40478531841894,46.82818665021162,46.19308465252259,46.36244583129883,81100,0.0,0.0
2017-02-03 00:00:00,46.574151331272844,48.60647922693775,46.193089447048656,48.56413650512695,250400,0.0,0.0
2017-02-06 00:00:00,48.6911634657118,48.6911634657118,47.37861970530409,47.632659912109375,187200,0.0,0.0
2017-02-07 00:00:00,47.54798057888729,48.0560609888535,47.29393714360772,47.71733856201172,102400,0.0,0.0
2017-02-08 00:00:00,47.547972764077734,48.22541427612305,46.955210229677114,48.22541427612305,156700,0.0,0.0
2017-02-09 00:00:00,48.26775376494539,48.64881562493836,47.971374112893045,48.22541427612305,143300,0.0,0.0
2017-02-10 00:00:00,48.39477887161342,49.029880939585794,48.35243614951167,48.47945785522461,101800,0.0,0.0
2017-02-13 00:00:00,48.73350223870482,48.73350223870482,47.95444518535514,48.0984001159668,73900,0.0,0.0
2017-02-14 00:00:00,48.09839515005856,49.241580791136904,47.88669446433621,48.9875373840332,106600,0.0,0.0
2017-02-15 00:00:00,48.775834091405386,48.86051629934601,47.92903139377477,48.22541427612305,175300,0.0,0.0
2017-02-16 00:00:00,48.39477586405415,49.70731941023468,47.88669230307409,47.97137451171875,99400,0.0,0.0
2017-02-17 00:00:00,48.31010000660312,49.199242317341316,47.84435910386373,49.029884338378906,106400,0.0,0.0
2017-02-21 00:00:00,49.24158328308103,49.91902486561627,48.775839166685294,49.69038772583008,188700,0.0,0.0
2017-02-22 00:00:00,49.58031164610851,49.74967288069792,48.733508703458334,49.24159240722656,262400,0.0,0.0
2017-02-23 00:00:00,49.24159240722656,49.537972145035376,48.77584820453147,49.24159240722656,139600,0.0,0.0
2017-02-24 00:00:00,48.86051940632183,49.45328197841544,48.01371665484414,48.56413650512695,226800,0.0,0.0
2017-02-27 00:00:00,48.52180028298336,49.32626359715067,48.14073837308344,49.2839241027832,207500,0.0,0.0
2017-02-28 00:00:00,49.28392617505431,49.28392617505431,47.46329876803298,47.759681701660156,316500,0.0,0.0
2017-03-01 00:00:00,48.09840127875714,48.648824423888605,47.33628065122493,47.37862014770508,180500,0.0,0.0
2017-03-02 00:00:00,47.54797132118457,47.54797132118457,45.81202325948422,45.93904495239258,251600,0.0,0.0
2017-03-03 00:00:00,45.98138568286034,46.684233470105944,44.45714147823711,44.711181640625,362100,0.0,0.0
2017-03-06 00:00:00,44.66885572792805,44.73660151464562,43.27162956469874,43.3563117980957,309100,0.0,0.0
2017-03-07 00:00:00,42.63652202753282,49.53796651836362,41.281638765303015,47.29393768310547,892900,0.0,0.0
2017-03-08 00:00:00,47.37861340283863,47.37861340283863,44.20310316444859,46.404788970947266,508500,0.0,0.0
2017-03-09 00:00:00,46.57415590271758,48.902863697853455,46.32011569839841,48.183082580566406,381100,0.0,0.0
2017-03-10 00:00:00,48.352439880371094,48.987541997347755,47.80201998383584,48.352439880371094,342900,0.0,0.0
2017-03-13 00:00:00,48.225410415997835,48.31008938686453,47.124567643252405,47.92902755737305,397700,0.0,0.0
2017-03-14 00:00:00,48.60648582101069,50.46944954275884,48.60648582101069,49.537967681884766,427800,0.0,0.0
2017-03-15 00:00:00,49.7073282476812,50.38476988580072,48.26776274774187,50.13072967529297,390000,0.0,0.0
2017-03-16 00:00:00,50.342420914508814,51.78198614351778,50.003698544049314,51.654964447021484,342000,0.0,0.0
2017-03-17 00:00:00,51.35859524572524,51.35859524572524,49.36860656738281,49.36860656738281,375000,0.0,0.0
2017-03-20 00:00:00,49.199240435822674,50.427105118121425,49.072221956458414,50.384765625,207600,0.0,0.0
2017-03-21 00:00:00,50.42710252915725,50.51178474134871,48.648818066985946,49.32625961303711,222900,0.0,0.0
2017-03-22 00:00:00,49.28392453711891,49.32626403185951,48.31010000660312,49.029884338378906,208900,0.0,0.0
2017-03-23 00:00:00,48.98753722486348,49.96136166814059,48.81817926107276,49.32625961303711,211600,0.0,0.0
2017-03-24 00:00:00,49.537956172313315,50.0460364819623,48.81817519526128,49.70731735229492,250000,0.0,0.0
2017-03-27 00:00:00,49.66498062837388,50.427101135253906,49.36859773934054,50.427101135253906,267500,0.0,0.0
2017-03-28 00:00:00,50.46944086597359,50.765823756421874,49.70732035545518,50.21540069580078,176000,0.0,0.0
2017-03-29 00:00:00,50.300090246526025,51.23157208319275,50.130729031596665,50.72349166870117,117700,0.0,0.0
2017-03-30 00:00:00,50.76582709211486,50.93518829345703,50.30008621114608,50.93518829345703,174900,0.0,0.0
2017-03-31 00:00:00,50.89284465214691,51.65496842928766,50.87591143958483,51.316246032714844,212700,0.0,0.0
2017-04-03 00:00:00,51.31624628458475,51.866669374143115,50.97752711664562,51.10454559326172,179500,0.0,0.0
2017-04-04 00:00:00,50.97753401813607,52.37475683185056,50.05451874979524,51.99369812011719,223700,0.0,0.0
2017-04-05 00:00:00,52.1630477956763,53.34857293069917,50.2577416195799,52.45943069458008,267000,0.0,0.0
2017-04-06 00:00:00,52.45943364317768,53.30623643570582,52.1207112340479,53.26389694213867,268800,0.0,0.0
2017-04-07 00:00:00,53.094539642333984,53.602620063098385,52.71347771161242,53.094539642333984,176400,0.0,0.0
2017-04-10 00:00:00,53.13686878209002,53.56027012696723,52.163044396754074,52.205387115478516,114800,0.0,0.0
2017-04-11 00:00:00,52.459430197076095,52.62879139051551,51.69730644174676,52.586448669433594,239000,0.0,0.0
2017-04-12 00:00:00,52.84049478507818,53.89899826049805,52.84049478507818,53.89899826049805,230200,0.0,0.0
2017-04-13 00:00:00,54.02601657110057,54.322399481472765,53.052195314925115,53.94133758544922,343600,0.0,0.0
2017-04-17 00:00:00,54.02601031843801,55.67727618990109,54.02601031843801,55.63493347167969,275600,0.0,0.0
2017-04-18 00:00:00,55.55027037153881,55.88899283233836,54.99984718031373,55.33856964111328,149000,0.0,0.0
2017-04-19 00:00:00,55.46558817349948,55.84664688205723,54.982910794382825,55.04218673706055,170500,0.0,0.0
2017-04-20 00:00:00,54.99984718031373,55.50793410180985,54.83048918021074,55.33856964111328,156600,0.0,0.0
2017-04-21 00:00:00,55.16920039418742,55.338558359765,54.91515698522878,54.99983596801758,144400,0.0,0.0
2017-04-24 00:00:00,55.55025938376944,55.67728108901874,54.74579935151103,54.915157318115234,204700,0.0,0.0
2017-04-25 00:00:00,55.08452084634865,55.93132358673469,55.08452084634865,55.888980865478516,168800,0.0,0.0
2017-04-26 00:00:00,55.88897640027632,56.14301978633243,55.50791778178383,56.05833435058594,137100,0.0,0.0
2017-04-27 00:00:00,56.14302345223514,56.4817393749711,55.88898004959107,56.39706039428711,116700,0.0,0.0
2017-04-28 00:00:00,56.3547212485623,56.566421919728064,55.38089686908145,55.550254821777344,181500,0.0,0.0
2017-05-01 00:00:00,55.84663956457107,56.14302569971794,54.99983680264828,55.08452224731445,104600,0.0,0.0
2017-05-02 00:00:00,54.95750299809552,55.46558338584735,54.53410159820356,55.423240661621094,109300,0.0,0.0
2017-05-03 00:00:00,55.253883967139295,55.42324194678613,54.36473842251143,54.95750427246094,135400,0.0,0.0
2017-05-04 00:00:00,55.253879711915936,55.80430279426805,54.40707695771033,54.915157318115234,158500,0.0,0.0
2017-05-05 00:00:00,54.99983926172913,56.227707197771416,54.78813856178315,55.423240661621094,173500,0.0,0.0
2017-05-08 00:00:00,55.423237188620845,56.35472537848721,55.423237188620845,55.93132400512695,101900,0.0,0.0
2017-05-09 00:00:00,55.93131911814957,56.354720454515295,55.88897640027632,56.05833435058594,84700,0.0,0.0
2017-05-10 00:00:00,56.016013021206945,57.116852912769495,55.93133402348573,56.989837646484375,97500,0.0,0.0
2017-05-11 00:00:00,56.73577608173791,56.888200813216976,55.63493008099004,55.67727279663086,222900,0.0,0.0
2017-05-12 00:00:00,55.507914096530854,55.7196147506586,55.169191757808214,55.49097442626953,77700,0.0,0.0
2017-05-15 00:00:00,55.33855480300362,56.05833580133442,55.16919684831114,55.380897521972656,139200,0.0,0.0
2017-05-16 00:00:00,55.38090568217082,55.38090568217082,54.703460842397895,54.95750427246094,76400,0.0,0.0
2017-05-17 00:00:00,54.703464295790766,55.126865732229696,54.618785300621624,55.04218673706055,134900,0.0,0.0
2017-05-18 00:00:00,54.61877758225045,55.42323761356606,54.19537620564386,54.55950164794922,152700,0.0,0.0
2017-05-19 00:00:00,54.44943425258469,55.76197499653834,54.322412513339096,55.46559524536133,96400,0.0,0.0
2017-05-22 00:00:00,55.50791829344692,56.27003553745697,55.46557557518337,56.227699279785156,82600,0.0,0.0
2017-05-23 00:00:00,56.354723089923716,57.24386206151701,55.95672478143301,57.11684036254883,142800,0.0,0.0
2017-05-24 00:00:00,57.201533397306676,58.38705218350742,57.15919067183115,57.70961380004883,149100,0.0,0.0
2017-05-25 00:00:00,57.79430031647651,58.26004451498596,57.370898848956536,57.4555778503418,73600,0.0,0.0
2017-05-26 00:00:00,57.45556557470697,58.387047312117,57.41322931335651,57.963645935058594,86500,0.0,0.0
2017-05-30 00:00:00,57.921307179813276,57.96364343934088,57.37088412121824,57.62492752075195,115800,0.0,0.0
2017-05-31 00:00:00,57.54025679433987,57.87897926013676,56.94749732464056,57.328556060791016,107700,0.0,0.0
2017-06-01 00:00:00,57.24386093157305,58.852787345363225,57.15918195412975,58.76810836791992,86400,0.0,0.0
2017-06-02 00:00:00,58.895125686628226,59.9536289774692,58.72576128373885,59.53022766113281,92300,0.0,0.0
2017-06-05 00:00:00,59.53023654201307,59.614915525794714,58.34471138729309,58.47173309326172,144300,0.0,0.0
2017-06-06 00:00:00,60.9698059804842,63.25617112051512,60.9698059804842,61.858951568603516,435300,0.0,0.0
2017-06-07 00:00:00,62.36703708776367,63.510219751165934,59.57258483447492,63.04447555541992,256400,0.0,0.0
2017-06-08 00:00:00,63.510199626225386,64.3146595705876,63.383177934854615,63.891258239746094,186900,0.0,0.0
2017-06-09 00:00:00,64.22999586351492,65.07679872647645,63.80659443203414,64.48403930664062,173000,0.0,0.0
2017-06-12 00:00:00,64.61105805228672,65.03445946426608,63.04446765948884,63.256168365478516,206500,0.0,0.0
2017-06-13 00:00:00,63.340864971534785,63.80660273037912,62.790441746906055,63.46788024902344,300900,0.0,0.0
2017-06-14 00:00:00,63.51021179690326,63.97595593431769,63.12915311035898,63.256168365478516,131400,0.0,0.0
2017-06-15 00:00:00,62.79042138016786,63.298501707103156,61.56255359109969,61.81659698486328,185300,0.0,0.0
2017-06-16 00:00:00,61.308519072828204,62.07064282354661,58.81044713772853,59.69959259033203,441800,0.0,0.0
2017-06-19 00:00:00,59.784272733860405,60.250016829631136,58.768112020205315,59.106834411621094,280600,0.0,0.0
