Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27 00:00:00,11.31658880167218,11.428251634157965,11.265051794696843,11.359536170959473,99472,0.0,0.0
2016-07-28 00:00:00,11.329470693258134,11.329470693258134,11.101851063670093,11.226397514343262,83084,0.0,0.0
2016-07-29 00:00:00,11.252170395307235,11.406779808678264,11.144802360310612,11.29941177368164,96236,0.0,0.0
2016-08-01 00:00:00,11.333768079338483,11.385305090049094,11.170569047202042,11.23928451538086,136818,0.0,0.0
2016-08-02 00:00:00,11.19204351028139,11.19204351028139,10.818403214844013,10.82699203491211,101668,0.0,0.0
2016-08-03 00:00:00,10.80551371415048,11.007365226745605,10.745387905963144,11.007365226745605,106926,0.0,0.0
2016-08-04 00:00:00,10.973007109137164,11.144796530593128,10.951533841031504,11.003070831298828,94550,0.0,0.0
2016-08-05 00:00:00,11.050314007287334,11.458312721799983,11.050314007287334,11.32947063446045,94782,0.0,0.0
2016-08-08 00:00:00,11.290822393654814,11.39389560384297,11.286570170128545,11.342358589172363,66454,0.0,0.0
2016-08-09 00:00:00,11.303704148096305,11.34235669786579,11.127620674325502,11.1748628616333,131848,0.0,0.0
2016-08-10 00:00:00,11.174861202256567,11.350944649880397,11.067493206429702,11.097556114196777,36628,0.0,0.0
2016-08-11 00:00:00,11.183452588816508,11.389598976470921,11.183452588816508,11.350946426391602,60018,0.0,0.0
2016-08-12 00:00:00,11.363829297204838,11.449724029177387,11.222103562857143,11.376713752746582,55618,0.0,0.0
2016-08-15 00:00:00,11.350946588634102,11.55709297923503,11.350946588634102,11.423956871032715,68894,0.0,0.0
2016-08-16 00:00:00,11.419660585921482,11.518438949674163,11.295113312287622,11.372418403625488,70302,0.0,0.0
2016-08-17 00:00:00,11.346648508779532,11.479784578718977,11.209217621209435,11.428248405456543,167224,0.0,0.0
2016-08-18 00:00:00,11.381008997238055,11.703113025461773,11.299409080725233,11.69881820678711,96836,0.0,0.0
2016-08-19 00:00:00,11.668752540037483,11.814773063886676,11.617215547263122,11.754647254943848,176532,0.0,0.0
2016-08-22 00:00:00,11.70740746102454,11.827659922521311,11.651575639233835,11.814775466918945,71816,0.0,0.0
2016-08-23 00:00:00,12.519109903224702,12.819740661312581,12.519109903224702,12.751025199890137,1825698,0.0,0.0
2016-08-24 00:00:00,12.836917967002746,12.939991149901848,12.725255147407173,12.892749786376953,528662,0.0,0.0
2016-08-25 00:00:00,12.862686723051173,12.935696995791119,12.720960995868081,12.772497177124023,496726,0.0,0.0
2016-08-26 00:00:00,12.695191681831473,12.828328587334287,12.52340305119391,12.729549407958984,4148436,0.0,0.0
2016-08-29 00:00:00,12.708077548365456,12.849803286783354,12.553467354035787,12.836918830871582,293848,0.0,0.0
2016-08-30 00:00:00,12.798266612743799,12.828330343980852,12.516962947539744,12.656540870666504,567954,0.0,0.0
2016-08-31 00:00:00,12.635067865183352,12.802561704163955,12.463279207363128,12.738141059875488,685806,0.0,0.0
2016-09-01 00:00:00,11.694525248074862,11.917850939758965,11.071791185957656,11.243579864501953,1611372,0.0,0.0
2016-09-02 00:00:00,11.222105238759656,11.346652536804386,11.110872453503458,11.23928451538086,652696,0.0,0.0
2016-09-06 00:00:00,11.307998843057335,11.668755424187431,11.110442096756667,11.660165786743164,523274,0.0,0.0
2016-09-07 00:00:00,11.47549069342729,11.728879220153754,11.458312240661698,11.65157413482666,439718,0.0,0.0
2016-09-08 00:00:00,11.578565109548975,11.767533025158313,11.565681473380906,11.685933113098145,362722,0.0,0.0
2016-09-09 00:00:00,11.647282648808913,11.731029569596743,11.415367342793742,11.5527982711792,535472,0.0,0.0
2016-09-12 00:00:00,11.432547197123876,11.6773461530961,11.359536910329265,11.501262664794922,247468,0.0,0.0
2016-09-13 00:00:00,11.44113498320513,11.600039999817607,11.32088333521474,11.445429801940918,276470,0.0,0.0
2016-09-14 00:00:00,11.48837617627223,11.608628633012346,11.316587537466951,11.539913177490234,223662,0.0,0.0
2016-09-15 00:00:00,11.561388849845775,11.831955909729004,11.47549410303836,11.831955909729004,211410,0.0,0.0
2016-09-16 00:00:00,11.728881468914894,11.92214421928661,11.578566087420551,11.79759693145752,579494,0.0,0.0
2016-09-19 00:00:00,11.797598395508935,11.894229782686496,11.677346730712882,11.690230369567871,208458,0.0,0.0
2016-09-20 00:00:00,11.690226427749975,11.724584151699942,11.428249089813766,11.514142990112305,178244,0.0,0.0
2016-09-21 00:00:00,11.505555234371927,11.557091415472451,11.295113234227498,11.522733688354492,170960,0.0,0.0
2016-09-22 00:00:00,11.539910889904634,11.681636591218451,11.376711101026492,11.664457321166992,398922,0.0,0.0
2016-09-23 00:00:00,11.59145198229882,11.827662130860977,11.578567524290802,11.690230369567871,219780,0.0,0.0
2016-09-26 00:00:00,11.57856662965833,11.660166552431464,11.342357318500211,11.355241775512695,115744,0.0,0.0
2016-09-27 00:00:00,11.312293982828159,11.443283090535576,11.27364143238489,11.359536170959473,187912,0.0,0.0
2016-09-28 00:00:00,11.363829046732008,11.43254532228718,11.131914586162402,11.286524772644043,155344,0.0,0.0
2016-09-29 00:00:00,11.333891383940944,11.527670252823274,11.27791127811967,11.312360763549805,172920,0.035,0.0
2016-09-30 00:00:00,11.355426554008693,11.570736113974919,11.312364477747291,11.480305671691895,232438,0.0,0.0
2016-10-03 00:00:00,11.514749781772226,11.544892974651827,11.359726708288102,11.441544532775879,114908,0.0,0.0
2016-10-04 00:00:00,11.510448985254309,11.549204772114354,11.299445713094505,11.497530937194824,203352,0.0,0.0
2016-10-05 00:00:00,11.463078032528426,11.73006135004225,11.398484526069401,11.661162376403809,124312,0.0,0.0
2016-10-06 00:00:00,11.66116339690646,11.66116339690646,11.402791812481167,11.4932222366333,134034,0.0,0.0
2016-10-07 00:00:00,11.540588904669738,11.652549943552753,11.381734247667023,11.527670860290527,198570,0.0,0.0
2016-10-10 00:00:00,11.53628441064082,11.730062484741211,11.467384608996852,11.730062484741211,167412,0.0,0.0
2016-10-11 00:00:00,11.730059651531727,11.730059651531727,11.519056472649652,11.562118530273438,108620,0.0,0.0
2016-10-12 00:00:00,11.527669476624292,11.751591527512955,11.488913705457389,11.575037002563477,216262,0.0,0.0
2016-10-13 00:00:00,11.553506200430867,11.553506200430867,11.114274681730695,11.161643028259277,207734,0.0,0.0
2016-10-14 00:00:00,11.157338702123504,11.290830367865139,11.105664879861203,11.170257568359375,142684,0.0,0.0
2016-10-17 00:00:00,11.161644340171128,11.269299088505594,11.07121392447309,11.122888565063477,114744,0.0,0.0
2016-10-18 00:00:00,11.131502825224008,11.256381925077621,11.041072395852169,11.045378684997559,151996,0.0,0.0
2016-10-19 00:00:00,11.109969579933706,11.273605255590555,11.03676431900102,11.239155769348145,159026,0.0,0.0
2016-10-20 00:00:00,11.243461439899596,11.44585205778359,11.20039937912797,11.217623710632324,87760,0.0,0.0
2016-10-21 00:00:00,11.11858550583518,11.36834456165718,10.950644312485789,11.084136009216309,204804,0.0,0.0
2016-10-24 00:00:00,11.075520858644166,11.247769123093422,11.075520858644166,11.170257568359375,102412,0.0,0.0
2016-10-25 00:00:00,11.084135172166274,11.148727870781153,10.821457266946272,10.942030906677246,154472,0.0,0.0
2016-10-26 00:00:00,10.92049565988517,11.196091495404671,10.92049565988517,11.002312660217285,100076,0.0,0.0
2016-10-27 00:00:00,10.98939592452354,11.131500146765635,10.731024387354148,10.769780158996582,107114,0.0,0.0
2016-10-28 00:00:00,10.748250350440554,10.881742838073897,10.687963950438785,10.842987060546875,117498,0.0,0.0
2016-10-31 00:00:00,10.847293133984607,10.9248046875,10.627677339471187,10.9248046875,220678,0.0,0.0
2016-11-01 00:00:00,10.868824290936734,10.942029559377309,10.562223585532353,10.619065284729004,162556,0.0,0.0
2016-11-02 00:00:00,10.56308426145294,10.94633490484229,10.56308426145294,10.821455001831055,147554,0.0,0.0
2016-11-03 00:00:00,10.894661776047155,10.976479626570796,10.627678421577308,10.63198471069336,113900,0.0,0.0
2016-11-04 00:00:00,10.597535721365663,10.817151548648761,10.597535721365663,10.63629150390625,123028,0.0,0.0
2016-11-07 00:00:00,10.808534646370276,11.045374714852302,10.636287249170588,11.002312660217285,140110,0.0,0.0
2016-11-08 00:00:00,11.015233059819638,11.019539348017975,10.722412033056534,10.864516258239746,146756,0.0,0.0
2016-11-09 00:00:00,10.726719979243388,11.506140194123923,10.631984088258442,11.458772659301758,237018,0.0,0.0
2016-11-10 00:00:00,11.519058913866203,12.190824362606023,11.480303135925388,11.928147315979004,251074,0.0,0.0
2016-11-11 00:00:00,11.953982606848886,12.531012087581557,10.701182912187141,12.401825904846191,220152,0.0,0.0
2016-11-14 00:00:00,12.487949688837727,12.914262355516502,11.928145376150157,12.423357009887695,186542,0.0,0.0
2016-11-15 00:00:00,12.449195666576538,12.449195666576538,11.958290251965073,12.220967292785645,119018,0.0,0.0
2016-11-16 00:00:00,12.233886792416302,12.55254478167702,12.233886792416302,12.444890022277832,125258,0.0,0.0
2016-11-17 00:00:00,12.444890402487173,12.767854690551758,12.123820947319942,12.767854690551758,222402,0.0,0.0
2016-11-18 00:00:00,12.668812474671114,12.9142652015787,12.177907020855937,12.74201774597168,184970,0.0,0.0
2016-11-21 00:00:00,12.75062795204183,12.909956510835112,12.431970013114762,12.569767951965332,174742,0.0,0.0
2016-11-22 00:00:00,12.595604684597653,13.32335096301641,12.595604684597653,13.198471069335938,259990,0.0,0.0
2016-11-23 00:00:00,13.198473504208764,13.568806144032553,13.175349479746815,13.564499855041504,143116,0.0,0.0
2016-11-25 00:00:00,13.564500328039697,13.68938024911279,13.486988766179248,13.542969703674316,72762,0.0,0.0
2016-11-28 00:00:00,13.564499904159987,13.564499904159987,12.905652470275298,13.034838676452637,588284,0.0,0.0
2016-11-29 00:00:00,11.37264695166991,11.84202169548927,11.144418601492443,11.260685920715332,2196466,0.0,0.0
2016-11-30 00:00:00,11.239157227228896,11.687000606471958,11.174564534813342,11.243463516235352,655888,0.0,0.0
2016-12-01 00:00:00,11.217624232557649,12.03580096126456,11.217624232557649,11.88508415222168,720884,0.0,0.0
2016-12-02 00:00:00,11.824797289911567,11.953983482105796,11.62671294509053,11.669775009155273,633142,0.0,0.0
2016-12-05 00:00:00,11.768817821344513,12.100351133873664,11.691306266082389,12.07025146484375,400582,0.0,0.0
2016-12-06 00:00:00,12.11761610035252,12.436274001392036,12.057329714608407,12.388906478881836,310934,0.0,0.0
2016-12-07 00:00:00,12.444888945673569,12.634361535800288,12.289866664061309,12.561156272888184,209990,0.0,0.0
2016-12-08 00:00:00,12.660199514344905,12.875509032688663,12.427665661630773,12.79799747467041,244604,0.0,0.0
2016-12-09 00:00:00,13.000388506270212,13.241534928654072,12.897040039534273,12.96163272857666,453706,0.0,0.0
2016-12-12 00:00:00,12.948714864468593,12.948714864468593,12.565464167991456,12.65158748626709,217580,0.0,0.0
2016-12-13 00:00:00,12.698952389482516,12.819525987866063,12.39321333759128,12.595603942871094,189012,0.0,0.0
2016-12-14 00:00:00,12.608525317221877,12.61498433975228,12.395368538971972,12.457808494567871,172758,0.0,0.0
2016-12-15 00:00:00,12.31570411315762,12.694648488656664,11.997046137516456,12.238192558288574,306950,0.0,0.0
2016-12-16 00:00:00,12.28986720198147,12.729097977338396,12.078863159797693,12.238192558288574,708564,0.0,0.0
2016-12-19 00:00:00,12.289866695213016,12.410439489956998,12.104700393181254,12.233885765075684,190824,0.0,0.0
2016-12-20 00:00:00,12.397521591142787,12.707566980134287,12.315703749933983,12.63005542755127,269692,0.0,0.0
2016-12-21 00:00:00,12.617135657164342,12.617135657164342,12.324315443667972,12.328620910644531,289636,0.0,0.0
2016-12-22 00:00:00,12.350151348639729,12.350151348639729,11.60518077847414,11.631017684936523,328302,0.0,0.0
2016-12-23 00:00:00,11.6482469787959,11.979823901486853,11.643941510334644,11.72575855255127,132996,0.0,0.0
2016-12-27 00:00:00,11.738672351605599,11.906613474641935,11.66116081133023,11.77312183380127,74896,0.0,0.0
2016-12-28 00:00:00,11.82479738119016,12.427664640069132,11.570732926062158,11.704224586486816,103404,0.0,0.0
2016-12-29 00:00:00,11.71283781181462,11.945371658282587,11.587957900286174,11.751593589782715,146932,0.0,0.0
2016-12-30 00:00:00,11.605184027491894,11.84202418260778,11.49752926219546,11.618102073669434,94178,0.0,0.0
2017-01-03 00:00:00,11.734368773677748,11.910922513372622,11.587958235198004,11.730062484741211,216150,0.0,0.0
2017-01-04 00:00:00,11.859250976205923,12.182215316673307,11.639635126127207,12.078866004943848,194454,0.0,0.0
2017-01-05 00:00:00,11.906185828051425,11.932087379649321,11.306128138428035,11.41836929321289,238838,0.035,0.0
2017-01-06 00:00:00,11.349297217872945,11.357930518925926,10.926234177250645,10.943502426147461,326254,0.0,0.0
2017-01-09 00:00:00,10.878749060754346,11.159351541924751,10.878749060754346,11.00394058227539,365176,0.0,0.0
2017-01-10 00:00:00,10.51611986561623,10.51611986561623,10.11895932225516,10.356391906738281,432508,0.0,0.0
2017-01-11 00:00:00,10.382294971536265,10.632678775378778,10.142487680206147,10.567924499511719,302434,0.0,0.0
2017-01-12 00:00:00,10.516122650491623,10.809676280722712,10.369345835376079,10.753555297851562,241842,0.0,0.0
2017-01-13 00:00:00,10.857162168695337,10.990987795931751,10.801042009981801,10.930550575256348,210046,0.0,0.0
2017-01-17 00:00:00,10.792411853598018,11.239217638465323,10.792411853598018,10.913287162780762,310976,0.0,0.0
2017-01-18 00:00:00,10.887381307818604,11.068693802046301,10.693118450471697,11.060060501098633,179316,0.0,0.0
2017-01-19 00:00:00,11.081644829130793,11.081644829130793,10.749238457263067,10.757872581481934,187544,0.0,0.0
2017-01-20 00:00:00,10.78377391442488,10.978037588475507,10.762189427706096,10.952136039733887,189570,0.0,0.0
2017-01-23 00:00:00,10.934864360052577,10.943498481388678,10.757868989638153,10.822623252868652,176446,0.0,0.0
2017-01-24 00:00:00,10.870115084967686,11.107547766899135,10.870115084967686,11.02552604675293,161256,0.0,0.0
2017-01-25 00:00:00,11.13345100724194,11.284544094714091,11.114024635510438,11.206838607788086,106372,0.0,0.0
2017-01-26 00:00:00,11.180931155251933,11.198199398079948,10.947815640839693,10.982351303100586,200750,0.0,0.0
2017-01-27 00:00:00,10.978035936801207,11.064374694081847,10.891696356125305,10.917598724365234,176218,0.0,0.0
2017-01-30 00:00:00,10.83557513724517,10.926230946965239,10.602458786430395,10.796722412109375,120438,0.0,0.0
2017-01-31 00:00:00,10.701747802966015,11.090274167813538,10.62835942556409,11.038470268249512,207664,0.0,0.0
2017-02-01 00:00:00,11.120496095909518,11.133447280527207,10.93270844762715,11.047107696533203,143918,0.0,0.0
2017-02-02 00:00:00,11.025523277516545,11.250004715118619,10.986670546828718,11.029839515686035,102198,0.0,0.0
2017-02-03 00:00:00,11.06006103457157,11.310444888830169,11.008257109409758,11.07301139831543,98858,0.0,0.0
2017-02-06 00:00:00,11.07301139831543,11.320719217339573,11.008257109409758,11.07301139831543,116864,0.0,0.0
2017-02-07 00:00:00,11.107546204239584,11.111863266281333,10.956452326359999,10.995305061340332,189244,0.0,0.0
2017-02-08 00:00:00,10.965086155268644,11.310443698753037,10.965086155268644,11.267273902893066,112984,0.0,0.0
2017-02-09 00:00:00,11.280227076730686,11.673071575912193,11.280227076730686,11.547879219055176,84928,0.0,0.0
2017-02-10 00:00:00,11.65148269532365,11.867330838971874,11.41577672666183,11.854379653930664,145916,0.0,0.0
2017-02-13 00:00:00,11.936403494168868,12.068071008044091,11.383832712522569,11.46153736114502,143772,0.0,0.0
2017-02-14 00:00:00,11.392467133197231,11.582413769755581,11.392467133197231,11.504708290100098,144604,0.0,0.0
2017-02-15 00:00:00,11.448588177413082,11.616949501864731,11.245690352155457,11.383833885192871,192188,0.0,0.0
2017-02-16 00:00:00,11.396780492603426,11.439950280984299,10.95645013322993,11.06869125366211,226940,0.0,0.0
2017-02-17 00:00:00,11.03415759215506,11.213311958293405,10.87874747850468,10.930550575256348,673232,0.0,0.0
2017-02-21 00:00:00,11.047111026054196,11.478807429343863,11.047111026054196,11.457222938537598,247064,0.0,0.0
2017-02-22 00:00:00,11.41836983363331,11.521976868323996,11.271592995305959,11.349298477172852,102846,0.0,0.0
2017-02-23 00:00:00,11.379515670265205,11.379515670265205,10.883064225593051,10.921916961669922,152196,0.0,0.0
2017-02-24 00:00:00,10.822625818221915,11.496071797561358,10.822625818221915,11.15503215789795,338638,0.0,0.0
2017-02-27 00:00:00,11.116178799700727,11.250004411010524,10.995303549339933,11.103227615356445,187098,0.0,0.0
2017-02-28 00:00:00,11.016888693291868,11.034156115433033,10.844210354903883,10.939183235168457,227160,0.0,0.0
2017-03-01 00:00:00,11.129131514448321,11.137764815136423,10.684484004893058,10.995305061340332,253658,0.0,0.0
2017-03-02 00:00:00,11.025523779698519,11.314759507155754,10.947818314783596,11.198202133178711,575352,0.0,0.0
2017-03-03 00:00:00,11.189568687222083,11.275908280888002,10.861479384045131,10.952136039733887,204680,0.0,0.0
2017-03-06 00:00:00,10.921918189965762,11.090280339698278,10.844213532468649,11.02552604675293,192112,0.0,0.0
2017-03-07 00:00:00,11.051429123556298,11.077330679627893,10.9478220758743,10.97804069519043,242012,0.0,0.0
2017-03-08 00:00:00,10.986670883206143,11.189567842591627,10.986670883206143,11.094594955444336,143704,0.0,0.0
2017-03-09 00:00:00,11.025522629028195,11.077325717968193,10.775138013368943,10.896013259887695,291146,0.0,0.0
2017-03-10 00:00:00,10.947818831576758,11.20251972375648,10.682325696181698,11.129131317138672,216162,0.0,0.0
2017-03-13 00:00:00,11.094596219869935,11.172300869085179,10.973720948764965,11.021207809448242,147202,0.0,0.0
2017-03-14 00:00:00,10.990986719918512,11.107544911291829,10.913282082398263,11.047107696533203,104866,0.0,0.0
2017-03-15 00:00:00,11.077331606940627,11.284545719651067,10.986675741403195,11.219791412353516,90472,0.0,0.0
2017-03-16 00:00:00,11.232740104676742,11.414052618818019,11.1291330713668,11.327713012695312,142236,0.0,0.0
2017-03-17 00:00:00,11.31907753674354,11.504707091380068,11.2413728885799,11.478805541992188,308578,0.0,0.0
2017-03-20 00:00:00,11.418372070464976,11.418372070464976,10.896018908585079,10.913287162780762,250516,0.0,0.0
2017-03-21 00:00:00,10.943499742343027,10.9866695306026,10.68879889734629,10.749236106872559,250560,0.0,0.0
2017-03-22 00:00:00,10.706067529219577,10.762188507321564,10.438416293856514,10.714701652526855,256250,0.0,0.0
2017-03-23 00:00:00,10.69311980244549,11.025526221122973,10.667217426141296,10.710387229919434,320912,0.0,0.0
2017-03-24 00:00:00,10.524756047221896,10.969403558648395,9.85131001038767,10.334810256958008,794036,0.0,0.0
2017-03-27 00:00:00,10.300274914611819,10.671533206336116,10.188033767636197,10.481587409973145,447534,0.0,0.0
2017-03-28 00:00:00,10.360713123098861,10.654266793329942,10.300275893367344,10.524757385253906,321304,0.0,0.0
2017-03-29 00:00:00,10.498853609498237,10.870112681268774,10.498853609498237,10.835577011108398,289316,0.0,0.0
2017-03-30 00:00:00,10.82694300954721,10.939184144680231,10.490219604148143,10.719018936157227,288446,0.0,0.0
2017-03-31 00:00:00,10.736287531139574,10.736287531139574,10.451367210630794,10.606778144836426,334652,0.0,0.0
2017-04-03 00:00:00,10.693117753060722,10.744920848949771,10.425465679649427,10.546340942382812,222012,0.0,0.0
2017-04-04 00:00:00,10.55065837534585,10.559291676034087,10.31322490341838,10.373662948608398,214104,0.0,0.0
2017-04-05 00:00:00,10.460001381858334,10.600303011807846,10.248470289004949,10.308907508850098,252324,0.0,0.0
2017-04-06 00:00:00,10.343544887589738,10.607654090428916,10.304577928947364,10.347874641418457,412888,0.035,0.0
2017-04-07 00:00:00,10.32622684396655,10.906400652153284,10.140051555782074,10.858774185180664,350020,0.0,0.0
2017-04-10 00:00:00,10.828465453510782,11.001651459549704,10.562191814385438,10.637960433959961,300748,0.0,0.0
2017-04-11 00:00:00,10.603325322454365,10.85011553292422,10.560028605957719,10.815478324890137,148298,0.0,0.0
2017-04-12 00:00:00,10.772180377867022,10.772180377867022,10.551368718008597,10.642291069030762,288802,0.0,0.0
2017-04-13 00:00:00,10.611984096060812,10.661775027548382,10.356534394817713,10.382512092590332,252344,0.0,0.0
2017-04-17 00:00:00,10.395503777170527,10.434470745819194,10.235306147635303,10.408493041992188,227892,0.0,0.0
2017-04-18 00:00:00,10.386840435917655,10.564356193918918,10.29158833980986,10.55136775970459,188804,0.0,0.0
2017-04-19 00:00:00,10.555700084794504,10.75053491888103,10.555700084794504,10.70723819732666,190382,0.0,0.0
2017-04-20 00:00:00,10.798159171644588,11.140201467277498,10.7894996639536,11.096904754638672,308352,0.0,0.0
2017-04-21 00:00:00,11.105564707992155,11.170509366648549,10.98866382692096,11.127213478088379,218438,0.0,0.0
2017-04-24 00:00:00,11.24844525196871,11.270094025846017,10.934545050186156,11.027632713317871,270900,0.0,0.0
2017-04-25 00:00:00,11.066594608672023,11.257099602402675,10.884749120523653,11.044946670532227,327360,0.0,0.0
2017-04-26 00:00:00,11.040617518361154,11.48657217031811,11.040617518361154,11.300396919250488,236684,0.0,0.0
2017-04-27 00:00:00,11.300398288814637,11.306892506233762,11.029794885470494,11.092575073242188,137880,0.0,0.0
2017-04-28 00:00:00,11.04494793270104,11.099068610051114,10.837124729872597,10.984333038330078,153200,0.0,0.0
2017-05-01 00:00:00,11.040620837426534,11.040620837426534,10.793830621426416,10.850115776062012,106292,0.0,0.0
2017-05-02 00:00:00,10.880421914367755,11.07525670649193,10.819807012736279,10.962685585021973,195454,0.0,0.0
2017-05-03 00:00:00,10.637962912358837,10.798160521402181,9.650802035043364,9.652966499328613,500584,0.0,0.0
2017-05-04 00:00:00,9.603169793168018,9.655125162962097,9.30875327828252,9.581521034240723,294178,0.0,0.0
2017-05-05 00:00:00,9.616160853806022,9.910577449247441,9.568535222766455,9.880270004272461,219438,0.0,0.0
2017-05-08 00:00:00,9.858622460172633,10.282928358451866,9.858622460172633,10.239631652832031,323166,0.0,0.0
2017-05-09 00:00:00,10.282932372935994,10.408492785671035,10.200668682723943,10.326229095458984,283712,0.0,0.0
2017-05-10 00:00:00,10.365196318402965,10.495085663354315,10.202228075130272,10.408493041992188,280494,0.0,0.0
2017-05-11 00:00:00,10.313237231392536,10.313237231392536,9.76770064707046,9.888931274414062,479818,0.0,0.0
2017-05-12 00:00:00,9.845636240080717,9.845636240080717,9.35205579076831,9.386693000793457,448568,0.0,0.0
2017-05-15 00:00:00,9.38669040466091,9.564206160170235,9.38669040466091,9.512249946594238,286800,0.0,0.0
2017-05-16 00:00:00,9.481944193818501,9.481944193818501,9.191857278570433,9.220000267028809,484170,0.0,0.0
2017-05-17 00:00:00,9.100933020293871,9.1875256058899,8.806516412472227,8.862801551818848,406304,0.0,0.0
2017-05-18 00:00:00,8.888781692637885,8.97104454009194,8.767551059703733,8.880122184753418,243640,0.0,0.0
2017-05-19 00:00:00,8.854145104433174,8.854145104433174,8.52942096846349,8.71126651763916,336084,0.0,0.0
2017-05-22 00:00:00,8.680958194189738,8.715595402152667,8.425508475782072,8.525091171264648,372250,0.0,0.0
2017-05-23 00:00:00,8.572715828795408,8.572715828795408,8.178717323911156,8.196036338806152,474790,0.0,0.0
2017-05-24 00:00:00,8.15274124427671,8.286960333067592,8.022851910068274,8.066147804260254,562928,0.0,0.0
2017-05-25 00:00:00,7.988215461645176,9.10093689523212,7.602875525191776,8.962388038635254,1244774,0.0,0.0
2017-05-26 00:00:00,8.99269142210585,8.99269142210585,8.386540036307363,8.451484680175781,682262,0.0,0.0
2017-05-30 00:00:00,8.499114224892168,8.906102113428753,8.486125785628195,8.771883010864258,587228,0.0,0.0
2017-05-31 00:00:00,8.828162721238424,8.914756116650574,8.47746103886928,8.854141235351562,448932,0.0,0.0
2017-06-01 00:00:00,8.910428512997195,9.066296331999368,8.702605304871643,8.932076454162598,474164,0.0,0.0
2017-06-02 00:00:00,9.022998111762316,9.284941954720377,8.845482381343144,9.057635307312012,447958,0.0,0.0
2017-06-05 00:00:00,8.99702309177404,9.092275201351535,8.676628731395777,8.927748680114746,237922,0.0,0.0
2017-06-06 00:00:00,8.897438325776937,8.897438325776937,8.620340743813895,8.646318435668945,388274,0.0,0.0
2017-06-07 00:00:00,8.659308539636175,8.763220143013887,8.594363890752106,8.702605247497559,159242,0.0,0.0
2017-06-08 00:00:00,8.75456240844884,8.880902374558381,8.702607009150752,8.71126651763916,236656,0.0,0.0
2017-06-09 00:00:00,8.758892156694806,8.958056722710902,8.572716853402426,8.802188873291016,540912,0.0,0.0
2017-06-12 00:00:00,8.780540221811016,9.014341151323485,8.780540221811016,8.836825370788574,345644,0.0,0.0
2017-06-13 00:00:00,8.862802890510707,8.95805582261469,8.629001965689136,8.70693588256836,283962,0.0,0.0
2017-06-14 00:00:00,8.745902061462402,8.856307883323137,8.529419345345175,8.745902061462402,205624,0.0,0.0
2017-06-15 00:00:00,8.659309002127237,8.7805396254508,8.5402436685112,8.72425365447998,133944,0.0,0.0
2017-06-16 00:00:00,8.577043615601271,8.672296524047852,8.451484089670632,8.672296524047852,561264,0.0,0.0
