Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00,143.04390080003526,144.61278547568915,141.73220175536076,141.9636688232422,805500,0.0,0.0
2016-08-29 00:00:00,142.21230444214007,143.112480348089,142.09228011590218,143.00103759765625,674400,0.0,0.0
2016-08-30 00:00:00,142.36656991859383,143.34391428327908,141.4835312856618,142.4437255859375,855800,0.0,0.0
2016-08-31 00:00:00,142.2465714904059,142.2465714904059,140.18042658926313,140.6433868408203,1247900,0.0,0.0
2016-09-01 00:00:00,140.48904716163514,141.56927891034803,140.48904716163514,141.28636169433594,622700,0.0,0.0
2016-09-02 00:00:00,142.4180545048331,143.935515210098,142.04083145207386,143.17250061035156,545900,0.0,0.0
2016-09-06 00:00:00,143.17249235048627,143.59258401349064,142.57237074738705,143.0438995361328,790100,0.0,0.0
2016-09-07 00:00:00,142.51234333902755,143.17248360293834,141.32066869937165,142.3065948486328,744000,0.0,0.0
2016-09-08 00:00:00,142.31520445440498,142.67527749828406,140.7034377117981,141.92941284179688,1073800,0.0,0.0
2016-09-09 00:00:00,140.89200247706233,141.6378799675007,139.18594360351562,139.18594360351562,1282400,0.0,0.0
2016-09-12 00:00:00,139.18596711854988,141.50072949816206,139.18596711854988,141.34640502929688,1013800,0.0,0.0
2016-09-13 00:00:00,141.1149332871597,141.33783186630134,137.60848315224177,138.29434204101562,1545200,0.0,0.0
2016-09-14 00:00:00,138.72302246699664,139.87182875147596,138.36294944118995,139.41744995117188,822300,0.0,0.0
2016-09-15 00:00:00,139.74325151254223,143.12109661763097,139.74325151254223,142.71815490722656,1355300,0.0,0.0
2016-09-16 00:00:00,141.58643656716313,142.30659553201005,139.33169316518945,141.1234893798828,1744900,0.0,0.0
2016-09-19 00:00:00,141.14919487290842,141.75789796078644,139.09163165956718,139.46884155273438,1320600,0.0,0.0
2016-09-20 00:00:00,140.4034032094435,140.74632622870396,139.6146697998047,139.6146697998047,794200,0.0,0.0
2016-09-21 00:00:00,140.72912701720134,142.30660636737147,139.9403938829513,142.1351318359375,1050000,0.0,0.0
2016-09-22 00:00:00,142.4266574619174,143.19824067172235,141.89510986156463,142.3323516845703,1063700,0.0,0.0
2016-09-23 00:00:00,142.10939290955812,143.446823422083,141.49212131352147,142.8552703857422,711400,0.0,0.0
2016-09-26 00:00:00,142.3151663312123,143.09533092479728,141.89507468505056,141.95509338378906,911900,0.0,0.0
2016-09-27 00:00:00,142.04940364349466,143.10390395737303,141.52643773338642,142.2808837890625,978000,0.0,0.0
2016-09-28 00:00:00,141.29498090302937,142.12658278389486,139.8546888299872,141.71507263183594,982200,0.0,0.0
2016-09-29 00:00:00,141.35499038311622,141.42357758425928,139.82896113227832,140.317626953125,1001700,0.0,0.0
2016-09-30 00:00:00,141.19209596289096,144.61279591863544,139.8460966824404,142.7352752685547,1659700,0.0,0.0
2016-10-03 00:00:00,142.70099444613413,142.70957602339487,141.2778392781536,141.89511108398438,1240400,0.0,0.0
2016-10-04 00:00:00,142.16940388898874,143.06959267450242,141.54356383423516,142.18655395507812,1502400,0.0,0.0
2016-10-05 00:00:00,148.2564369714074,148.78798460987824,143.92697864350276,144.54425048828125,4498600,0.0,0.0
2016-10-06 00:00:00,144.88714312963717,147.26192422723335,144.21843428480327,146.62750244140625,2157700,0.0,0.0
2016-10-07 00:00:00,147.0733134627451,147.39908631085007,143.77262477476532,144.74996948242188,1751000,0.0,0.0
2016-10-10 00:00:00,145.57299750111122,147.30478826449277,145.57299750111122,146.8075408935547,1309100,0.0,0.0
2016-10-11 00:00:00,146.65325505091965,146.73899234084627,144.23561783873993,145.49588012695312,1200000,0.0,0.0
2016-10-12 00:00:00,145.49587437686483,146.55894347256842,145.11865124677388,145.74449157714844,849500,0.0,0.0
2016-10-13 00:00:00,144.92140227242527,145.41008107041543,144.26984362343993,144.83567810058594,993300,0.0,0.0
2016-10-14 00:00:00,145.11860120138138,145.68442261971614,144.3641552013767,145.281494140625,890900,0.0,0.0
2016-10-17 00:00:00,145.74442492270634,146.08734774868108,142.90669733051334,143.28392028808594,1516500,0.0,0.0
2016-10-18 00:00:00,143.93544016416746,144.58699859088412,143.30960028839596,143.34388732910156,689000,0.0,0.0
2016-10-19 00:00:00,143.4296655553029,143.88404419411114,142.42660253670735,143.4725341796875,991900,0.0,0.0
2016-10-20 00:00:00,144.1670029292296,144.1670029292296,142.70097927581406,143.14678955078125,1079700,0.0,0.0
2016-10-21 00:00:00,143.59257400650486,143.6268610607197,141.96365767541803,143.52398681640625,951300,0.0,0.0
2016-10-24 00:00:00,144.07263283839853,145.83014150623555,143.88402138633805,145.37576293945312,1039100,0.0,0.0
2016-10-25 00:00:00,144.94712534013598,144.96426232448925,144.00406793400813,144.14981079101562,834900,0.0,0.0
2016-10-26 00:00:00,143.84974916963287,144.02122367325984,142.34943883457274,142.75238037109375,854000,0.0,0.0
2016-10-27 00:00:00,143.28387409240713,143.67823390696714,141.97217573753647,141.99789428710938,585800,0.0,0.0
2016-10-28 00:00:00,142.08372141625875,143.7040566221872,141.7493669477869,142.3323516845703,2021000,0.0,0.0
2016-10-31 00:00:00,142.83816190121811,144.458497042103,142.4609388069724,143.275390625,931400,0.0,0.0
2016-11-01 00:00:00,143.08676574704677,143.77262466526093,139.63176567285993,140.12901306152344,1566900,0.0,0.0
2016-11-02 00:00:00,140.06900230446573,140.9606097082998,139.93182790951576,140.3433380126953,1363800,0.0,0.0
2016-11-03 00:00:00,140.7119960638111,140.7119960638111,136.87119139970275,137.2312774658203,1781400,0.0,0.0
2016-11-04 00:00:00,137.2312498563902,138.39153686724856,135.71859094311134,137.16249084472656,1634300,0.4,0.0
2016-11-07 00:00:00,139.52611399677988,142.68896491565766,138.99324772014094,142.61160278320312,1937300,0.0,0.0
2016-11-08 00:00:00,142.29351590408274,144.27029487032374,141.77784298752456,143.14439392089844,1465800,0.0,0.0
2016-11-09 00:00:00,131.3611092421228,135.25449892265092,129.59919690712567,132.28074645996094,7633900,0.0,0.0
2016-11-10 00:00:00,132.51277233992812,133.3464573641503,126.25584623600402,131.38687133789062,5944700,0.0,0.0
2016-11-11 00:00:00,129.79688281460406,131.54160209824823,128.5506566283501,130.97434997558594,2771200,0.0,0.0
2016-11-14 00:00:00,130.46729028189756,131.4986496167872,126.72000797739038,127.14974212646484,3434900,0.0,0.0
2016-11-15 00:00:00,127.71697644757708,132.2377743409229,127.3645913472658,131.00872802734375,3453100,0.0,0.0
2016-11-16 00:00:00,130.37265505190152,133.00262406597878,130.37265505190152,131.790771484375,2000900,0.0,0.0
2016-11-17 00:00:00,132.38386023859775,133.43241228931808,131.88536720510436,133.045654296875,1517500,0.0,0.0
2016-11-18 00:00:00,132.9940665623663,133.85353445587262,132.40103161753666,133.35504150390625,1875600,0.0,0.0
2016-11-21 00:00:00,133.35505751980838,135.79594348305056,133.35505751980838,135.27166748046875,1742200,0.0,0.0
2016-11-22 00:00:00,135.58108014895916,135.9592481760529,133.40662710761134,134.5153350830078,1430400,0.0,0.0
2016-11-23 00:00:00,134.22313304951095,134.90212019991475,132.30652283790351,132.84799194335938,1297900,0.0,0.0
2016-11-25 00:00:00,132.83077217819894,134.523925061867,132.35806219034544,134.43797302246094,594000,0.0,0.0
2016-11-28 00:00:00,134.0684167838731,135.07399276070964,133.999657770785,134.30906677246094,980900,0.0,0.0
2016-11-29 00:00:00,134.14581670596638,134.9107429847438,133.63013046916205,133.90516662597656,1338200,0.0,0.0
2016-11-30 00:00:00,133.93955383478155,133.99972291840174,129.70238086943328,129.90005493164062,3313700,0.0,0.0
2016-12-01 00:00:00,129.19526889750279,129.65078600414395,124.63148164121763,124.91510772705078,3603600,0.0,0.0
2016-12-02 00:00:00,124.53692899586606,127.75134458016943,123.76341291094988,125.49954223632812,2641400,0.0,0.0
2016-12-05 00:00:00,125.63706675620908,128.13812259610188,125.63706675620908,127.9576416015625,2010700,0.0,0.0
2016-12-06 00:00:00,127.63099378976135,128.50765479288586,126.59963484667156,127.18406677246094,1573300,0.0,0.0
2016-12-07 00:00:00,127.41617213869192,129.4187347989896,126.86611296567267,128.83428955078125,1650800,0.0,0.0
2016-12-08 00:00:00,127.76856911009587,130.2438290606456,127.6568340270534,129.85707092285156,1262600,0.0,0.0
2016-12-09 00:00:00,129.75388158408552,132.0314664781885,129.75388158408552,131.34390258789062,1575300,0.0,0.0
2016-12-12 00:00:00,131.35253527963275,132.58156859210246,131.1376682154014,131.8510284423828,1097000,0.0,0.0
2016-12-13 00:00:00,132.203410960145,133.71607034121234,131.92837482843572,133.3980712890625,1376200,0.0,0.0
2016-12-14 00:00:00,133.98249823630144,135.44359156500346,133.13161999035162,133.7246551513672,1669300,0.0,0.0
2016-12-15 00:00:00,133.2175192846808,134.85050298497552,133.06282136366798,134.28326416015625,1225700,0.0,0.0
2016-12-16 00:00:00,134.8591387912981,135.95065380411404,134.64427177255513,135.59828186035156,2441200,0.0,0.0
2016-12-19 00:00:00,135.555292013922,136.07097805210802,134.60987198206126,134.73880004882812,1580700,0.0,0.0
2016-12-20 00:00:00,134.67862029495163,134.7301862717853,129.0577058746052,129.30694580078125,3201300,0.0,0.0
2016-12-21 00:00:00,130.25237455432122,131.4556244765028,129.09208753944282,130.389892578125,1274400,0.0,0.0
2016-12-22 00:00:00,129.13507228535596,129.49604728639736,126.55666817982473,127.8372802734375,2416100,0.0,0.0
2016-12-23 00:00:00,128.3185831213273,130.15784423282906,128.06074008216615,129.59918212890625,1247300,0.0,0.0
2016-12-27 00:00:00,129.77972987884738,130.4157412232957,129.4187547204677,129.90005493164062,757400,0.0,0.0
2016-12-28 00:00:00,129.9515807856339,131.13765102130174,129.41012477258639,130.97434997558594,1019800,0.0,0.0
2016-12-29 00:00:00,131.27520568829877,132.2893720864452,131.18925360412337,132.13467407226562,947600,0.0,0.0
2016-12-30 00:00:00,132.08305944476072,132.46122753035343,131.3954954139848,131.7650604248047,1145200,0.0,0.0
2017-01-03 00:00:00,133.22612724233093,133.48397025996172,131.76503429501068,133.00267028808594,1991400,0.0,0.0
2017-01-04 00:00:00,135.0653904314443,136.09676251900507,134.30046443898266,135.787353515625,2972300,0.0,0.0
2017-01-05 00:00:00,129.39293477259056,130.08051192699543,123.76341567291311,126.126953125,10511800,0.0,0.0
2017-01-06 00:00:00,126.33322477797063,128.98038818431044,125.82612861578693,128.4389190673828,4441900,0.0,0.0
2017-01-09 00:00:00,128.92019217929965,129.6937080865994,128.1466762719999,129.15225219726562,2129600,0.0,0.0
2017-01-10 00:00:00,128.9202352045525,129.15229529996517,128.1295260023646,128.2670440673828,2152800,0.0,0.0
2017-01-11 00:00:00,128.06072998046875,129.04911291910548,127.56223697459713,128.06072998046875,1835800,0.0,0.0
2017-01-12 00:00:00,127.63099486416027,127.63099486416027,126.09255295231314,126.79730987548828,1973700,0.0,0.0
2017-01-13 00:00:00,126.95206375661677,128.65380725682047,126.64265465526655,128.30142211914062,1721700,0.0,0.0
2017-01-17 00:00:00,130.02893317255112,134.72163513319157,130.02893317255112,132.12603759765625,3708600,0.0,0.0
2017-01-18 00:00:00,132.0572449759621,132.5213650120091,129.21240816614397,129.33273315429688,2263100,0.0,0.0
2017-01-19 00:00:00,129.71952477805817,129.71952477805817,128.12951653008056,128.56784057617188,1560100,0.0,0.0
2017-01-20 00:00:00,128.52489341112056,129.21247072536454,127.47635407209539,128.989013671875,1973800,0.0,0.0
2017-01-23 00:00:00,129.0061845971075,132.0658893508333,128.96320856337545,130.25241088867188,2470200,0.0,0.0
2017-01-24 00:00:00,130.02893829155317,131.81663372244006,129.42731317405372,131.54161071777344,1899500,0.0,0.0
2017-01-25 00:00:00,131.8252402280813,132.6675154144984,131.2407950169847,132.43545532226562,2177500,0.0,0.0
2017-01-26 00:00:00,132.16902690178756,132.8823871255358,128.74834692677297,128.8944549560547,2790500,0.0,0.0
2017-01-27 00:00:00,128.14671549200546,128.92023163604406,127.20129521423014,127.99200439453125,2712500,0.0,0.0
2017-01-30 00:00:00,128.37013787836983,128.37013787836983,126.33320296459657,127.49347686767578,1566300,0.0,0.0
2017-01-31 00:00:00,127.20125412252739,128.96316600859902,127.13249511413377,128.7139129638672,1793900,0.0,0.0
2017-02-01 00:00:00,130.43287971626188,130.57898772578102,127.82869231097935,128.7913055419922,1700800,0.0,0.0
2017-02-02 00:00:00,129.34997371342203,129.94300891380803,128.0607713176072,128.29283142089844,1290500,0.0,0.0
2017-02-03 00:00:00,128.83425759721587,129.07490760607277,127.86306760234402,128.12091064453125,1671500,0.0,0.0
2017-02-06 00:00:00,127.95759296773363,129.02332483561617,127.52785899147385,128.72251892089844,940200,0.0,0.0
2017-02-07 00:00:00,129.43778011946492,131.2733534169123,129.43778011946492,130.9889678955078,1116500,0.4,0.0
2017-02-08 00:00:00,130.99758720855442,133.4191707386144,130.99758720855442,133.21234130859375,2274900,0.0,0.0
2017-02-09 00:00:00,133.21230911981394,134.8065745445607,132.1954144382133,134.20333862304688,2347500,0.0,0.0
2017-02-10 00:00:00,133.67766590997437,134.3584711037491,132.74695337452837,133.96205139160156,1555600,0.0,0.0
2017-02-13 00:00:00,133.88456300286597,134.28098291547244,132.7211684578717,133.99659729003906,1969200,0.0,0.0
2017-02-14 00:00:00,133.66908357934943,135.0392940915282,133.3243809981489,134.3412628173828,1160200,0.0,0.0
2017-02-15 00:00:00,134.02247255013094,134.7032650565408,133.62605256885232,134.61709594726562,941400,0.0,0.0
2017-02-16 00:00:00,135.01349804099146,136.7542770418861,134.57400009528166,136.59915161132812,2291800,0.0,0.0
2017-02-17 00:00:00,136.2888395462294,139.41706700192873,135.5304913369378,139.02066040039062,2435200,0.0,0.0
2017-02-21 00:00:00,138.4518930345006,138.82244761308817,137.30573800492556,137.96067810058594,2186300,0.0,0.0
2017-02-22 00:00:00,137.35746489862004,138.37435993013705,136.69389858184138,138.0554962158203,1160800,0.0,0.0
2017-02-23 00:00:00,138.51225322505857,140.02035034188268,132.09207098620575,132.3678436279297,3591900,0.0,0.0
2017-02-24 00:00:00,132.76422138847607,138.38296281649403,132.49707491858618,136.89210510253906,4422500,0.0,0.0
2017-02-27 00:00:00,136.21995569283763,136.65084058364883,135.03932215031193,135.98727416992188,1918700,0.0,0.0
2017-02-28 00:00:00,136.038956963537,137.42640662080325,135.56498102790667,136.85763549804688,1528600,0.0,0.0
2017-03-01 00:00:00,137.96073447620162,138.44332349647627,136.99555643565233,137.54708862304688,1523800,0.0,0.0
2017-03-02 00:00:00,137.5384794848667,137.5384794848667,136.2027335275802,136.5301971435547,961700,0.0,0.0
2017-03-03 00:00:00,136.4353922944832,136.9869244051159,136.07343743008923,136.81455993652344,1364800,0.0,0.0
2017-03-06 00:00:00,136.76286171355667,137.14204252140064,135.73735356949592,135.98727416992188,1382500,0.0,0.0
2017-03-07 00:00:00,135.72872822885563,136.47846366264085,134.82386741075084,135.47882080078125,1460700,0.0,0.0
2017-03-08 00:00:00,134.8238515802568,135.24612341900738,133.8845258701297,134.76353454589844,1416800,0.0,0.0
2017-03-09 00:00:00,135.0565490982493,135.0824011374111,133.66909934846308,134.25509643554688,990000,0.0,0.0
2017-03-10 00:00:00,134.9876146829126,135.78906739750016,134.6084338845755,135.7804412841797,999900,0.0,0.0
2017-03-13 00:00:00,134.961732978977,136.5473858330022,134.5739393021152,136.4956817626953,1251400,0.0,0.0
2017-03-14 00:00:00,136.11651743589454,137.3057637943767,135.73733667524448,137.12478637695312,1030100,0.0,0.0
2017-03-15 00:00:00,137.26264551411114,139.89965809182527,137.26264551411114,139.71006774902344,1773600,0.0,0.0
2017-03-16 00:00:00,139.52909219654413,140.0978631788035,138.98617324533674,139.64111328125,1044800,0.0,0.0
2017-03-17 00:00:00,140.2701979764943,140.39945811658689,139.03786099286694,139.3911895751953,2301000,0.0,0.0
2017-03-20 00:00:00,139.44295887928607,140.2788765751774,139.02070012436295,140.08067321777344,814800,0.0,0.0
2017-03-21 00:00:00,140.9769024764531,142.95036245893812,140.54601762520196,141.8559112548828,2345700,0.0,0.0
2017-03-22 00:00:00,141.74382733920547,142.4504845595369,140.65800262821057,141.50253295898438,920700,0.0,0.0
2017-03-23 00:00:00,140.8907545628475,141.3647174507805,139.7532120728545,140.22718811035156,1056500,0.0,0.0
2017-03-24 00:00:00,140.31335667725332,141.6232372264917,140.19269628895637,141.38194274902344,1151600,0.0,0.0
2017-03-27 00:00:00,140.81316415338668,141.31299215887185,140.07204168312413,141.05445861816406,1288900,0.0,0.0
2017-03-28 00:00:00,139.14135978334232,140.48571858760084,138.7104748768716,139.97726440429688,1225900,0.0,0.0
2017-03-29 00:00:00,139.7273644399352,141.1234274039309,139.31371858941137,141.0631103515625,820900,0.0,0.0
2017-03-30 00:00:00,141.11478654979658,141.23543378025363,139.76180182650654,139.98587036132812,1028900,0.0,0.0
2017-03-31 00:00:00,139.9341539223044,140.82177557144732,139.27920060091378,139.66700744628906,1229600,0.0,0.0
2017-04-03 00:00:00,139.66706480412978,140.0031545651343,138.5036700893477,139.31373596191406,1283100,0.0,0.0
2017-04-04 00:00:00,139.31364524880152,139.66697386094978,138.33984161272966,139.1843719482422,1205100,0.0,0.0
2017-04-05 00:00:00,139.39120891873418,140.64077199474008,138.53805242705982,139.08958435058594,1858900,0.0,0.0
2017-04-06 00:00:00,145.98378096469676,151.1802511697204,145.9062248480993,148.02618408203125,5960200,0.0,0.0
2017-04-07 00:00:00,148.2244218014131,150.72354923475044,146.75078949653226,146.81973266601562,2584900,0.0,0.0
2017-04-10 00:00:00,147.1385542767065,148.05202799868414,146.25093259217644,147.5952911376953,1453400,0.0,0.0
2017-04-11 00:00:00,147.56077736386894,148.1123092788682,146.18195415114982,146.80242919921875,1030800,0.0,0.0
2017-04-12 00:00:00,146.3974722365422,146.89730034767007,145.8717920808357,146.46641540527344,1234600,0.0,0.0
2017-04-13 00:00:00,146.41468699897834,146.65598149635085,145.15651042690212,145.59600830078125,1358800,0.0,0.0
2017-04-17 00:00:00,147.24194699392962,147.44877642139346,145.3891477067204,146.60423278808594,1342200,0.0,0.0
2017-04-18 00:00:00,146.5008632410815,148.61219658140797,146.34575099179312,148.40538024902344,1231500,0.0,0.0
2017-04-19 00:00:00,148.4656822567269,149.21541768480017,147.7504118307053,148.1726837158203,1030400,0.0,0.0
2017-04-20 00:00:00,148.2675184054897,149.23269651479612,147.7418382246213,149.04310607910156,966300,0.0,0.0
2017-04-21 00:00:00,148.62937172643166,148.98270034168965,147.681420112217,148.30189514160156,992800,0.0,0.0
2017-04-24 00:00:00,148.9740979689721,149.5342560664649,148.6983385506167,149.1119842529297,1074200,0.0,0.0
2017-04-25 00:00:00,149.08616290256953,149.61184296248595,148.672517115122,148.6897430419922,1410700,0.0,0.0
2017-04-26 00:00:00,148.9310562369776,149.3533150036629,146.24232564403889,146.9145050048828,1978400,0.0,0.0
2017-04-27 00:00:00,147.80208503433138,148.37085607108966,147.00925865713467,147.41429138183594,1088400,0.0,0.0
2017-04-28 00:00:00,147.3626234470485,148.8534813941967,146.80247838382917,148.6897430419922,1083700,0.0,0.0
2017-05-01 00:00:00,149.0861992519141,149.24993764404036,148.08654296808643,148.28475952148438,538800,0.0,0.0
2017-05-02 00:00:00,148.93105909218414,151.2836869002409,148.6208214466498,150.44776916503906,1521000,0.0,0.0
2017-05-03 00:00:00,150.55979463944422,150.55979463944422,148.6638907222898,149.723876953125,853600,0.0,0.0
2017-05-04 00:00:00,149.72386599459188,152.9813542690091,149.72386599459188,152.70558166503906,1338000,0.0,0.0
2017-05-05 00:00:00,153.35189903872467,153.96376124591225,151.86104129949044,153.83448791503906,1224600,0.0,0.0
2017-05-08 00:00:00,154.36171761523494,155.4420767441546,153.17763504211416,155.1568603515625,1149400,0.52,0.0
2017-05-09 00:00:00,155.07908575939646,155.15688165022087,153.36780035691027,153.64437866210938,1126500,0.0,0.0
2017-05-10 00:00:00,153.9641028517394,153.9641028517394,153.04796063947325,153.47146606445312,937200,0.0,0.0
2017-05-11 00:00:00,153.661621641476,154.29256081809623,152.9183340921784,154.09376525878906,1043600,0.0,0.0
2017-05-12 00:00:00,153.95551162250695,154.5950758284576,153.58386120004127,154.33580017089844,607000,0.0,0.0
2017-05-15 00:00:00,154.36169406800403,155.87419661776565,154.09375396700386,155.81369018554688,1195000,0.0,0.0
2017-05-16 00:00:00,157.90531920509883,158.9078958422312,156.88546631379472,157.48182678222656,2515100,0.0,0.0
2017-05-17 00:00:00,157.48181092479288,158.05223057856887,156.09894582744374,156.15943908691406,1087600,0.0,0.0
2017-05-18 00:00:00,156.34093123656535,156.6780027605029,154.6987906200446,156.29771423339844,1262300,0.0,0.0
2017-05-19 00:00:00,156.8249238835041,159.2362927732843,156.48785237275797,158.1127166748047,1043300,0.0,0.0
2017-05-22 00:00:00,158.1645696120726,159.65978288899575,157.98306348357832,159.1498565673828,1213000,0.0,0.0
2017-05-23 00:00:00,159.6251932368278,160.80926239283934,155.70997356630306,156.31497192382812,2984100,0.0,0.0
2017-05-24 00:00:00,156.2717554228791,156.2717554228791,153.20353344320128,154.5604705810547,2613600,0.0,0.0
2017-05-25 00:00:00,155.5889929981824,157.23113348279918,154.2666345729545,155.6927032470703,1606900,0.0,0.0
2017-05-26 00:00:00,155.22599782602057,156.8595002267925,155.1309256995004,156.37548828125,583000,0.0,0.0
2017-05-30 00:00:00,155.59767317018557,156.68667064171936,155.13096373609403,156.0125274658203,1416500,0.0,0.0
2017-05-31 00:00:00,156.3495648319103,158.12135640659565,156.0211446309085,157.94850158691406,1577700,0.0,0.0
2017-06-01 00:00:00,158.44115946141653,159.62522888183594,157.63736538780495,159.62522888183594,1044100,0.0,0.0
2017-06-02 00:00:00,160.51540606947054,161.1549832902768,159.17575838679497,159.6943359375,758300,0.0,0.0
2017-06-05 00:00:00,159.2363021851531,159.7721561087867,157.76700317600105,159.4696502685547,716800,0.0,0.0
2017-06-06 00:00:00,159.46966893036222,161.23282267248513,159.2535970729046,160.61053466796875,1140400,0.0,0.0
2017-06-07 00:00:00,159.90177574570149,160.70556972770657,158.17320128493319,159.4955596923828,1139700,0.0,0.0
2017-06-08 00:00:00,159.49558262469762,159.49558262469762,157.0928648338044,158.5535125732422,1190200,0.0,0.0
2017-06-09 00:00:00,158.87325471734823,159.3745296099429,156.392741871433,156.4359588623047,1474200,0.0,0.0
2017-06-12 00:00:00,156.28045513488013,156.59158594068307,152.29608966438212,154.8284454345703,1975100,0.0,0.0
2017-06-13 00:00:00,155.15684221436558,155.48526238334142,154.24933801456103,155.18276977539062,1193600,0.0,0.0
2017-06-14 00:00:00,156.2804465026277,156.75579399944556,155.1395808591165,155.48529052734375,1340800,0.0,0.0
