Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00,9.02214990679128,9.225517400431468,8.994417254549994,9.188541412353516,1806900,0.0,0.0
2016-12-08 00:00:00,9.234759786184073,9.650739789948082,9.188539589859868,9.613763809204102,2231900,0.0,0.0
2016-12-09 00:00:00,9.659984706010048,9.789401088786908,9.382664389532199,9.558300971984863,1891800,0.0,0.0
2016-12-12 00:00:00,9.70620446205139,9.70620446205139,9.197784052009501,9.244004249572754,2362600,0.0,0.0
2016-12-13 00:00:00,9.32719773771563,9.39190546668804,9.086853484994265,9.105341911315918,1909400,0.0,0.0
2016-12-14 00:00:00,9.105344678016532,9.20702840895263,8.855756136295721,8.91122055053711,2198400,0.0,0.0
2016-12-15 00:00:00,8.846511920325996,9.012904281473205,8.78180417169184,8.91122055053711,2416800,0.0,0.0
2016-12-16 00:00:00,8.96668491688852,9.049881105197377,8.865001176498271,8.948197364807129,1924800,0.0,0.0
2016-12-19 00:00:00,8.82802519075845,9.022149336286772,8.82802519075845,8.948197364807129,1205100,0.0,0.0
2016-12-20 00:00:00,8.94819608867347,9.031392265117429,8.855755696718646,8.957439422607422,1717700,0.0,0.0
2016-12-21 00:00:00,8.975926782290607,9.059122948804532,8.901974830184187,8.994414329528809,1083200,0.0,0.0
2016-12-22 00:00:00,9.012904786056902,9.012904786056902,8.781804663337494,8.828024864196777,1197800,0.0,0.0
2016-12-23 00:00:00,8.818779954247496,8.938952114401129,8.781803972783067,8.883487701416016,591700,0.0,0.0
2016-12-27 00:00:00,8.901972801929416,9.151560363027532,8.883484377326871,9.068365097045898,760700,0.0,0.0
2016-12-28 00:00:00,9.11458583067029,9.170050231635283,8.975926150622927,8.985170364379883,1154100,0.0,0.0
2016-12-29 00:00:00,8.975928428819909,9.02214862775918,8.800292730743045,8.938952445983887,1162400,0.0,0.0
2016-12-30 00:00:00,8.920460344955355,9.086852640071836,8.883484377326871,9.068365097045898,1882100,0.0,0.0
2017-01-03 00:00:00,9.151564594919046,9.44737335431222,8.911221134981925,9.086856842041016,2128800,0.0,0.0
2017-01-04 00:00:00,9.15156431155757,9.465860612794135,9.05912479339075,9.391908645629883,4011400,0.0,0.0
2017-01-05 00:00:00,9.493593221384925,9.59527695541011,9.373421054858625,9.558300971984863,2018200,0.0,0.0
2017-01-06 00:00:00,9.558300633647045,9.558300633647045,9.410396705181451,9.438128471374512,1094500,0.0,0.0
2017-01-09 00:00:00,9.428884255451175,9.576788183916769,9.290224542908918,9.438128471374512,1596400,0.0,0.0
2017-01-10 00:00:00,9.512079953274439,9.65998387424021,9.45661554212382,9.586031913757324,1449700,0.0,0.0
2017-01-11 00:00:00,9.62300777453374,9.937304043472619,9.4658596400643,9.918815612792969,2266600,0.0,0.0
2017-01-12 00:00:00,10.011256565313687,10.242356672327533,9.752424692299723,10.196136474609375,2869500,0.0,0.0
2017-01-13 00:00:00,10.12218214700512,10.362526413749137,10.12218214700512,10.279330253601074,1619700,0.0,0.0
2017-01-17 00:00:00,10.288575158598492,10.316306919985584,10.03898666138426,10.057475090026855,1476500,0.0,0.0
2017-01-18 00:00:00,10.029744988930632,10.186893132099275,9.965036359546698,10.131428718566895,927500,0.0,0.0
2017-01-19 00:00:00,10.140671613623955,10.20537935300294,10.011255253289153,10.177647590637207,1217400,0.0,0.0
2017-01-20 00:00:00,10.334795018993828,10.399502754025418,10.168402692824854,10.233110427856445,1170200,0.0,0.0
2017-01-23 00:00:00,10.288574467301245,10.344037986348795,10.075961960081003,10.279330253601074,1655200,0.0,0.0
2017-01-24 00:00:00,10.381015756298424,10.954144762830731,10.34403977667475,10.843215942382812,4050600,0.0,0.0
2017-01-25 00:00:00,10.667578851086924,11.17599916496662,10.547406712782504,11.092803001403809,4578300,0.0,0.0
2017-01-26 00:00:00,11.065072309454864,11.139024266080684,10.926411729598806,11.055828094482422,2359200,0.0,0.0
2017-01-27 00:00:00,11.018850959880623,11.194486618041992,10.963386557443114,11.194486618041992,3300600,0.0,0.0
2017-01-30 00:00:00,11.065071240741796,11.111291429563,10.649091304504509,11.092803001403809,1953800,0.0,0.0
2017-01-31 00:00:00,11.028098188946691,11.26844164768068,10.926413570273647,11.222222328186035,1670600,0.0,0.0
2017-02-01 00:00:00,11.277682067262308,11.45331859588623,11.111290633632507,11.45331859588623,2277700,0.0,0.0
2017-02-02 00:00:00,11.425588728258193,11.44407715957956,11.240708822929147,11.388612747192383,1525400,0.0,0.0
2017-02-03 00:00:00,11.471810592737015,11.573495216633424,11.296174877535032,11.462566375732422,1824600,0.0,0.0
2017-02-06 00:00:00,11.739884244680876,11.887788159326167,11.591980330035586,11.712152481079102,2563400,0.0,0.0
2017-02-07 00:00:00,11.610467205765309,11.721395126898438,11.453319097099188,11.60122299194336,1950600,0.0,0.0
2017-02-08 00:00:00,11.591979047731781,11.702906971444913,11.397854960839611,11.656686782836914,1852000,0.0,0.0
2017-02-09 00:00:00,11.656688333503004,11.841569112529315,11.628956569279811,11.767616271972656,1798200,0.0,0.0
2017-02-10 00:00:00,11.869300004788625,11.897031766974536,11.702907668519513,11.832324028015137,1047600,0.0,0.0
2017-02-13 00:00:00,11.887791256667228,11.961743233257918,11.795351726717415,11.869303703308105,1275900,0.0,0.0
2017-02-14 00:00:00,11.850812554293148,11.980228924476407,11.749128830162878,11.961740493774414,1310500,0.0,0.0
2017-02-15 00:00:00,11.91552031835872,12.202083920898131,11.91552031835872,12.026448249816895,1860600,0.0,0.0
2017-02-16 00:00:00,12.04493616567266,12.165108315485432,11.961739994142519,11.980228424072266,1179200,0.0,0.0
2017-02-17 00:00:00,11.961739165443745,12.858407678648264,11.832323691208751,12.340744018554688,5687400,0.0,0.0
2017-02-21 00:00:00,12.460917580858672,12.544113761997144,12.174353936467229,12.294526100158691,3331200,0.0,0.0
2017-02-22 00:00:00,12.239063065698927,12.41469966381431,12.072671566235533,12.081914901733398,2444900,0.0,0.0
2017-02-23 00:00:00,12.211327926872766,12.294524094438673,11.952496091227468,11.9987154006958,2502400,0.0,0.0
2017-02-24 00:00:00,11.897033655084934,12.10964621645764,11.813837473746787,12.06342601776123,1804000,0.0,0.0
2017-02-27 00:00:00,12.03569422228775,12.322257866679195,11.961741375604804,12.294526100158691,3581500,0.0,0.0
2017-02-28 00:00:00,12.710504180658168,12.904628279771293,12.035692381860104,12.192839622497559,3632400,0.0,0.0
2017-03-01 00:00:00,12.636552441652855,12.867652521592992,12.377720598961417,12.451672554016113,5895100,0.0,0.0
2017-03-02 00:00:00,12.40545344931169,12.553357372387973,12.16510913352427,12.183597564697266,4038600,0.0,0.0
2017-03-03 00:00:00,12.202083357944279,12.359231473987402,12.155863168241572,12.27603530883789,3808000,0.0,0.0
2017-03-06 00:00:00,12.192839506546054,12.331500079780696,12.081911576904432,12.229815483093262,3868200,0.0,0.0
2017-03-07 00:00:00,12.155866748318457,12.18359939925382,11.924766613319422,12.054183006286621,2720100,0.0,0.0
2017-03-08 00:00:00,12.072666288075135,12.155861560645393,11.915518192814634,11.934005737304688,1863500,0.0,0.0
2017-03-09 00:00:00,11.906274424110284,12.100398497172066,11.693661924291805,11.786102294921875,1633700,0.0,0.0
2017-03-10 00:00:00,11.906276570992878,11.980228528200913,11.758372656576809,11.878544807434082,2113700,0.0,0.0
2017-03-13 00:00:00,11.970985291567224,12.063425686421033,11.887789112514186,12.00796127319336,1039300,0.0,0.0
2017-03-14 00:00:00,11.813835965316684,12.017204284667969,11.591980097793567,12.017204284667969,1379500,0.0,0.0
2017-03-15 00:00:00,12.091158992623384,12.19284273465522,11.97098681663464,12.054183006286621,3322500,0.0,0.0
2017-03-16 00:00:00,12.128134272267614,12.202086240632044,11.998717886841359,12.044938087463379,1603300,0.0,0.0
2017-03-17 00:00:00,12.017204750740573,12.137376904037206,11.952497007264267,12.100400924682617,3036000,0.0,0.0
2017-03-20 00:00:00,12.100402371071771,12.109646587409623,11.952498435974121,11.952498435974121,1068300,0.0,0.0
2017-03-21 00:00:00,11.961743165649361,12.054183576653795,11.31466293334961,11.31466293334961,2299700,0.0,0.0
2017-03-22 00:00:00,11.249953813881316,11.591981882705177,11.222222046565054,11.527274131774902,1256000,0.0,0.0
2017-03-23 00:00:00,11.527274836053158,11.702910548556227,11.42559021371929,11.665934562683105,1488200,0.0,0.0
2017-03-24 00:00:00,11.693662485432592,11.823078834209618,11.527271044521273,11.60122299194336,997300,0.0,0.0
2017-03-27 00:00:00,11.425588241297003,11.813836466729235,11.286928538604158,11.767616271972656,1267500,0.0,0.0
2017-03-28 00:00:00,11.795349718492018,12.026449826386092,11.72139775449207,11.970985412597656,1029600,0.0,0.0
2017-03-29 00:00:00,11.943251246938901,12.091155145222999,11.906275272367877,11.989471435546875,1093400,0.0,0.0
2017-03-30 00:00:00,12.026451558974669,12.165111291056323,12.026451558974669,12.109647750854492,941200,0.0,0.0
2017-03-31 00:00:00,12.054180717509686,12.165108655457631,11.989472974100938,12.035693168640137,1047300,0.0,0.0
2017-04-03 00:00:00,12.054179536885563,12.155863249651071,11.887787205472188,11.943251609802246,1103300,0.0,0.0
2017-04-04 00:00:00,11.943252944649318,12.035693335005488,11.887788534120237,11.961740493774414,1112900,0.0,0.0
2017-04-05 00:00:00,12.017205893482014,12.11888962598223,11.693665382180557,11.73064136505127,2019800,0.0,0.0
2017-04-06 00:00:00,11.758370097554133,11.970981707861473,11.684418156440564,11.934005737304688,1095100,0.0,0.0
2017-04-07 00:00:00,11.934007515712668,12.405451871748896,11.924763301301729,12.303768157958984,3013700,0.0,0.0
2017-04-10 00:00:00,12.322255608703866,12.507135487590757,12.303768061603579,12.405451774597168,1790700,0.0,0.0
2017-04-11 00:00:00,12.396209701498723,12.479405881762787,12.081913412313126,12.266794204711914,1396900,0.0,0.0
2017-04-12 00:00:00,12.239060152191087,12.313012108032126,11.989472521621792,12.017204284667969,1467900,0.0,0.0
2017-04-13 00:00:00,11.98947214969667,12.035692341057738,11.77685962206649,11.832324028015137,1618500,0.0,0.0
2017-04-17 00:00:00,11.85081229357201,11.924764251599225,11.80459298098766,11.90627670288086,1145300,0.0,0.0
2017-04-18 00:00:00,11.86005379619112,11.989470133928203,11.758370097554133,11.934005737304688,1164100,0.0,0.0
2017-04-19 00:00:00,12.017207341748673,12.19284306115724,11.943255367094846,12.109647750854492,1076300,0.0,0.0
2017-04-20 00:00:00,12.202084521509926,12.42394039534648,12.165108542537167,12.368476867675781,1304600,0.0,0.0
2017-04-21 00:00:00,12.442428368527997,12.562600516168962,12.34074465048265,12.349987983703613,1217000,0.0,0.0
2017-04-24 00:00:00,12.553357437660924,12.941605678543379,12.53486988796872,12.839921951293945,1331600,0.0,0.0
2017-04-25 00:00:00,12.923117238173262,13.200437535976418,12.85840949193073,13.135729789733887,1157800,0.0,0.0
2017-04-26 00:00:00,13.052532562884599,13.246656667582624,13.03404501469171,13.237412452697754,1074000,0.0,0.0
2017-04-27 00:00:00,13.246659023997864,13.283635008538061,13.043290668238278,13.191195487976074,1323400,0.0,0.0
2017-04-28 00:00:00,13.246655925352798,13.255900139719703,13.024800070007927,13.09875202178955,827400,0.0,0.0
2017-05-01 00:00:00,13.107997904678198,13.246657611524586,12.932361335657397,13.17270565032959,1825100,0.0,0.0
2017-05-02 00:00:00,13.218924169902635,13.228168384273786,12.86765195799012,12.93235969543457,1109200,0.0,0.0
2017-05-03 00:00:00,12.812190804008335,12.876899439447259,12.507138704977924,12.59033489227295,1393600,0.0,0.0
2017-05-04 00:00:00,12.562600397491055,12.636552352021207,12.276035912504089,12.386963844299316,1970600,0.0,0.0
2017-05-05 00:00:00,12.44242907795585,12.701260936014318,12.349988687860808,12.655040740966797,2825000,0.0,0.0
2017-05-08 00:00:00,12.932359669343061,12.932359669343061,12.414696007678248,12.470159530639648,2165300,0.0,0.0
2017-05-09 00:00:00,12.571845447103364,12.571845447103364,12.313012707481798,12.359232902526855,1946300,0.0,0.0
2017-05-10 00:00:00,12.386966453813269,12.5163828422931,12.276038498649282,12.396210670471191,1908200,0.0,0.0
2017-05-11 00:00:00,12.42394039534648,12.516380783566818,12.239060500482687,12.368476867675781,1790300,0.0,0.0
2017-05-12 00:00:00,12.359234685416528,12.479406857238438,12.303771148623046,12.396210670471191,1031000,0.0,0.0
2017-05-15 00:00:00,12.479406813172266,12.728995372592681,12.479406813172266,12.627310752868652,867400,0.0,0.0
2017-05-16 00:00:00,12.627308376320741,12.645796806091646,12.386964078760085,12.544112205505371,2031800,0.0,0.0
2017-05-17 00:00:00,12.294524909730264,12.488649019731469,12.220572951784746,12.368476867675781,2828100,0.0,0.0
2017-05-18 00:00:00,12.239060783266028,12.239060783266028,11.693664419633796,11.961740493774414,3540100,0.0,0.0
2017-05-19 00:00:00,11.980229212498509,12.423940981091048,11.970984996925269,12.414697647094727,1919300,0.0,0.0
2017-05-22 00:00:00,12.423939418993967,12.54411156160576,12.239059538659214,12.303768157958984,1591100,0.0,0.0
2017-05-23 00:00:00,12.331502112308058,12.368478094949795,12.06342601776123,12.06342601776123,1323000,0.0,0.0
2017-05-24 00:00:00,12.06342509948158,12.137377059135758,11.86930098499514,11.961740493774414,1009700,0.0,0.0
2017-05-25 00:00:00,11.989473005085774,11.998716338755994,11.564248801064615,11.638200759887695,2344700,0.0,0.0
2017-05-26 00:00:00,11.60122693323611,11.721399109017362,11.555006730000695,11.693666458129883,1027400,0.0,0.0
2017-05-30 00:00:00,11.619709225679951,11.693661164749901,11.52726974263084,11.647441864013672,1186800,0.0,0.0
2017-05-31 00:00:00,11.61971332444418,11.61971332444418,11.323905463820438,11.536517143249512,1356000,0.0,0.0
2017-06-01 00:00:00,11.5642484643508,11.832324527673176,11.462563862747126,11.813836097717285,2479800,0.0,0.0
2017-06-02 00:00:00,11.813834895158042,11.813834895158042,11.601223261768736,11.656686782836914,1525300,0.0,0.0
2017-06-05 00:00:00,11.647444374311233,11.87854445410648,11.628955944770729,11.75837230682373,1308600,0.0,0.0
2017-06-06 00:00:00,11.693668157583856,11.943256762381848,11.55500840930309,11.8970365524292,1206900,0.0,0.0
2017-06-07 00:00:00,11.878547015478766,11.924766336142618,11.619714235560624,11.702910423278809,894100,0.0,0.0
2017-06-08 00:00:00,11.684419779941171,11.961739156861066,11.619711161293303,11.943251609802246,889700,0.0,0.0
2017-06-09 00:00:00,11.961740493774414,12.192840588087943,11.878545200346137,11.961740493774414,1263700,0.0,0.0
2017-06-12 00:00:00,11.943253781705444,11.970985548125146,11.555005525521755,11.573493957519531,2545000,0.0,0.0
2017-06-13 00:00:00,11.518026326654669,11.536513871912774,11.32390225277264,11.45331859588623,1457600,0.0,0.0
2017-06-14 00:00:00,11.453321699945956,11.647445826439174,11.29617355556683,11.379369735717773,1399500,0.0,0.0
2017-06-15 00:00:00,11.185243285616382,11.34239139734976,11.018850959880623,11.194486618041992,1726700,0.0,0.0
2017-06-16 00:00:00,11.139024032839297,11.416344305167708,11.037339433425334,11.360879898071289,2443700,0.0,0.0
2017-06-19 00:00:00,11.397857996865856,11.823082258487437,11.397857996865856,11.518030166625977,2245700,0.0,0.0
2017-06-20 00:00:00,11.425590389291107,11.647447189516054,11.296174877535032,11.462566375732422,1605600,0.0,0.0
2017-06-21 00:00:00,11.518028857385085,11.518028857385085,11.240708564967246,11.333148956298828,1643600,0.0,0.0
2017-06-22 00:00:00,12.405453020144277,12.673529091840162,11.67517676403639,11.767616271972656,7747600,0.0,0.0
2017-06-23 00:00:00,11.712153556213302,11.79534973623261,11.453321681824193,11.675177574157715,7421100,0.0,0.0
2017-06-26 00:00:00,11.730638595886635,11.758371237675759,11.555002939105998,11.628954887390137,2053900,0.0,0.0
2017-06-27 00:00:00,11.693665124397032,11.786105520324476,11.527273645935367,11.675177574157715,1935700,0.0,0.0
2017-06-28 00:00:00,11.78610349270668,12.248303629675569,11.712151541317802,11.943251609802246,2448900,0.0,0.0
2017-06-29 00:00:00,12.054180639465269,12.063424854628634,11.712152612612662,11.739884376525879,1178100,0.0,0.0
2017-06-30 00:00:00,11.823082088879442,11.86005807276927,11.555005985283934,11.72139835357666,1324300,0.0,0.0
2017-07-03 00:00:00,11.767613103819853,11.85080925566771,11.508781317075027,11.647441864013672,734200,0.0,0.0
2017-07-05 00:00:00,11.684423122744443,11.739886661365297,11.407102784909014,11.693666458129883,1096400,0.0,0.0
2017-07-06 00:00:00,11.63819946538201,11.89703129247318,11.536514872127887,11.582735061645508,2260600,0.0,0.0
2017-07-07 00:00:00,11.573493604610686,11.813837042214292,11.490297426311505,11.749129295349121,1403400,0.0,0.0
2017-07-10 00:00:00,11.67517816244196,11.980230250165633,11.619713745775384,11.850813865661621,1180900,0.0,0.0
2017-07-11 00:00:00,11.841569659309627,11.99871691821519,11.767616815338222,11.915521621704102,814800,0.0,0.0
2017-07-12 00:00:00,11.989471799814496,12.146619916910062,11.943251609802246,11.943251609802246,1516800,0.0,0.0
2017-07-13 00:00:00,11.924763679504395,12.109644447279587,11.860055939729179,11.924763679504395,1038800,0.0,0.0
2017-07-14 00:00:00,11.924766737767872,12.183599526403482,11.924766737767872,12.081914901733398,1037200,0.0,0.0
2017-07-17 00:00:00,12.100403335883255,12.211331296051204,12.017207145363027,12.081914901733398,1482800,0.0,0.0
2017-07-18 00:00:00,12.026452963981178,12.044940519015931,11.850816342476552,11.8970365524292,1241700,0.0,0.0
2017-07-19 00:00:00,11.943253646491913,12.054181592491835,11.915521880386171,11.970985412597656,1872000,0.0,0.0
2017-07-20 00:00:00,11.96173768949588,11.980226115863495,11.749126075728455,11.7953462600708,1557300,0.0,0.0
2017-07-21 00:00:00,11.804592747623975,12.239060272050697,11.665932167881456,11.980228424072266,3368900,0.0,0.0
2017-07-24 00:00:00,11.961743657114956,12.76597297379601,11.850815688298255,12.442432403564453,7361800,0.0,0.0
2017-07-25 00:00:00,12.599576598098793,12.756724724655214,12.414696708496194,12.710504531860352,3032200,0.0,0.0
2017-07-26 00:00:00,12.784459035435669,12.830679237441464,12.55335890698372,12.59033489227295,1390300,0.0,0.0
2017-07-27 00:00:00,12.599576374756131,12.710504306551359,12.24830414994949,12.386963844299316,1923200,0.0,0.0
2017-07-28 00:00:00,12.39621091958453,12.470162891179987,12.248306976393613,12.257551193237305,1020000,0.0,0.0
2017-07-31 00:00:00,12.340745423441588,12.98782551301142,12.23906081745041,12.950849533081055,5103400,0.0,0.0
2017-08-01 00:00:00,13.006314643607285,13.588687059503028,13.006314643607285,13.422295570373535,6360500,0.0,0.0
2017-08-02 00:00:00,13.431537830012685,13.542465774410823,13.209681941216408,13.459270477294922,3893800,0.0,0.0
2017-08-03 00:00:00,13.4500275928169,13.69961527202265,13.015559106404496,13.47775936126709,4343900,0.0,0.0
2017-08-04 00:00:00,13.588686982403662,13.588686982403662,13.32061087644031,13.357586860656738,1813700,0.0,0.0
2017-08-07 00:00:00,13.320608490027302,13.450024852388108,13.163460364866628,13.209680557250977,2244800,0.0,0.0
2017-08-08 00:00:00,13.154216525537782,13.29287710664864,12.599576845824958,12.701260566711426,4074300,0.0,0.0
2017-08-09 00:00:00,12.423940163463861,13.35758471707142,11.028096322111823,11.980228424072266,7953700,0.0,0.0
2017-08-10 00:00:00,11.92476440519889,12.08191253842512,11.74912872301616,11.767616271972656,3427500,0.0,0.0
2017-08-11 00:00:00,11.749128008010166,11.934007894208522,11.268439422317604,11.924763679504395,3003000,0.0,0.0
2017-08-14 00:00:00,12.044938165009043,12.118890133849579,11.462565749207071,11.518030166625977,4346300,0.0,0.0
2017-08-15 00:00:00,11.518025529852933,11.721393803083624,11.499537104297119,11.647441864013672,2363900,0.0,0.0
2017-08-16 00:00:00,11.462562429344384,11.675174939365446,11.425586455633342,11.60122299194336,2927000,0.0,0.0
2017-08-17 00:00:00,11.499539590981193,11.702907908188667,11.120535600896932,11.129779815673828,2348000,0.0,0.0
2017-08-18 00:00:00,11.139025816417972,11.185246016136283,10.944901682862648,11.166757583618164,3864900,0.0,0.0
2017-08-21 00:00:00,11.15751302257513,11.166757238548529,10.796997415382137,10.981877326965332,2464200,0.0,0.0
2017-08-22 00:00:00,11.028097618253287,11.222221747446895,11.028097618253287,11.17600154876709,2007700,0.0,0.0
2017-08-23 00:00:00,11.11129367111929,11.323905348380933,11.102049455174797,11.148269653320312,1064900,0.0,0.0
2017-08-24 00:00:00,11.148269889288326,11.397857554033848,10.260845416103301,10.612116813659668,6496800,0.0,0.0
2017-08-25 00:00:00,10.741529944121497,10.787750129257454,9.928057683089486,10.094449996948242,7528100,0.0,0.0
2017-08-28 00:00:00,10.085206755948281,10.260843300083174,9.881838450688804,10.159158706665039,3370200,0.0,0.0
2017-08-29 00:00:00,10.066718962463462,10.260843048733891,9.96503437153619,10.168402671813965,2581100,0.0,0.0
2017-08-30 00:00:00,10.454966594089809,10.602870484248088,10.334794462942027,10.584382057189941,3854800,0.0,0.0
2017-08-31 00:00:00,10.676823025110295,10.852458684079808,10.649091264552325,10.796995162963867,2938600,0.0,0.0
2017-09-01 00:00:00,10.880193932203202,11.176001799877223,10.82472951622583,11.166757583618164,2371900,0.0,0.0
2017-09-05 00:00:00,11.194485319369642,11.268437259655975,10.667577524435346,10.74152946472168,2275600,0.0,0.0
2017-09-06 00:00:00,10.778506255230582,10.843213987511943,10.612113936133666,10.713798522949219,1655300,0.0,0.0
2017-09-07 00:00:00,10.704557211907327,10.741533194890996,10.473457097865154,10.612116813659668,2704800,0.0,0.0
2017-09-08 00:00:00,10.54740831740072,10.704556454354307,10.510432337033812,10.639848709106445,1090300,0.0,0.0
2017-09-11 00:00:00,10.704555385917327,11.028095843017418,10.667579409241045,10.907923698425293,993000,0.0,0.0
2017-09-12 00:00:00,11.00960564524941,11.148266196692921,10.935653703776877,11.102046012878418,2095300,0.0,0.0
2017-09-13 00:00:00,11.102048888866266,11.148269084654121,10.78775261540115,10.870948791503906,2136800,0.0,0.0
