Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00,27.588316452312295,27.627741826996996,27.322191230127345,27.45032501220703,557349,0.0,0.0
2016-11-21 00:00:00,27.30247734518467,27.529177190016544,27.253194313054475,27.4897518157959,469165,0.0,0.0
2016-11-22 00:00:00,27.243340345267214,27.371474134952063,27.016640484311583,27.164487838745117,563129,0.0,0.0
2016-11-23 00:00:00,26.750514147516917,27.19405619259841,26.59281089342324,27.184200286865234,529664,0.0,0.0
2016-11-25 00:00:00,27.302479287040626,27.302479287040626,27.08563533222302,27.164487838745117,284687,0.0,0.0
2016-11-28 00:00:00,27.105345247779486,27.125058809874133,26.65194733938182,26.71108627319336,712464,0.0,0.0
2016-11-29 00:00:00,26.878649374883885,27.17434231572719,26.809652778128484,27.12506103515625,738751,0.0,0.0
2016-11-30 00:00:00,27.341903405264073,27.401042344314774,26.89836136238383,26.92793083190918,544951,0.0,0.0
2016-12-01 00:00:00,26.849078507962584,26.987068189345433,26.405534738604274,26.504100799560547,978228,0.0,0.0
2016-12-02 00:00:00,26.839220364192574,27.203911628673996,26.711086590237507,26.898359298706055,480817,0.0,0.0
2016-12-05 00:00:00,27.20391337198606,27.36161662330399,27.115204964531127,27.22362518310547,695125,0.0,0.0
2016-12-06 00:00:00,26.977214589919736,27.588317560682857,26.858936708641235,27.558746337890625,590348,0.0,0.0
2016-12-07 00:00:00,27.45032564876396,27.5686035280334,27.154630950590363,27.47003746032715,627542,0.0,0.0
2016-12-08 00:00:00,27.125059274980483,27.765729900609298,27.026494967761998,27.736162185668945,645254,0.0,0.0
2016-12-09 00:00:00,27.92343821906335,28.357122624427365,27.893868748130682,28.002290725708008,593984,0.0,0.0
2016-12-12 00:00:00,27.83472633352421,28.08113797639585,27.775587399037217,27.962860107421875,576552,0.0,0.0
2016-12-13 00:00:00,28.021999825895627,28.42611647368705,28.012143920696193,28.209274291992188,504588,0.0,0.0
2016-12-14 00:00:00,27.93329223942787,28.051570115173547,27.69673648793652,27.775588989257812,726540,0.0,0.0
2016-12-15 00:00:00,27.470036989025417,27.598172524350616,27.31233373686273,27.351760864257812,1128029,0.0,0.0
2016-12-16 00:00:00,27.6967371662568,27.765732011307353,27.312334060668945,27.312334060668945,1053734,0.0,0.0
2016-12-19 00:00:00,27.450325030758925,27.657311314820443,27.17434215036188,27.22362518310547,516240,0.0,0.0
2016-12-20 00:00:00,27.134916305541992,27.21376880607112,27.036351994234966,27.134916305541992,469165,0.0,0.0
2016-12-21 00:00:00,27.450324555185983,27.450324555185983,27.036351994234966,27.134916305541992,897315,0.0,0.0
2016-12-22 00:00:00,27.302476729072712,27.302476729072712,27.105346357472925,27.144773483276367,538519,0.0,0.0
2016-12-23 00:00:00,27.27290614447467,27.440467041098607,27.233480772757677,27.420753479003906,534045,0.0,0.0
2016-12-27 00:00:00,27.696736344808674,27.785444751159517,27.47989415788635,27.4897518157959,340804,0.0,0.0
2016-12-28 00:00:00,27.647454114413183,27.686879487278073,27.332045874076695,27.341901779174805,562290,0.0,0.0
2016-12-29 00:00:00,27.637596765193422,27.775588200468782,27.578457829000047,27.62774085998535,488182,0.0,0.0
2016-12-30 00:00:00,27.716449901363326,27.9234361827979,27.440468776941405,27.61788558959961,506173,0.0,0.0
2017-01-03 00:00:00,27.83472935730804,27.913581862680854,27.657312534573663,27.81501579284668,797292,0.0,0.0
2017-01-04 00:00:00,27.71644954939416,28.317694822720952,27.71644954939416,28.268413543701172,1022040,0.0,0.0
2017-01-05 00:00:00,28.435974302477835,28.554253935234605,28.189562636043338,28.23884391784668,943737,0.0,0.0
2017-01-06 00:00:00,28.071283800920526,28.376834397103874,28.06142614291709,28.25855827331543,493402,0.0,0.0
2017-01-09 00:00:00,28.12056762211591,28.376835192886283,28.100854058028734,28.30784034729004,372219,0.0,0.0
2017-01-10 00:00:00,28.36697881674758,28.426117755555985,28.15013487280172,28.219131469726562,661194,0.0,0.0
2017-01-11 00:00:00,28.337409526273422,28.56410937729461,27.56860331690968,28.022001266479492,1275406,0.0,0.0
2017-01-12 00:00:00,27.962862494062428,28.012145527832054,27.795303333696342,27.923437118530273,743692,0.0,0.0
2017-01-13 00:00:00,28.238844427574296,28.25855974460766,27.913582003394236,27.943151473999023,711438,0.0,0.0
2017-01-17 00:00:00,27.893866739176893,27.903722644620398,27.24333842551015,27.292619705200195,960143,0.0,0.0
2017-01-18 00:00:00,27.71645247189594,27.785447321282145,27.401044191538315,27.50946617126465,916145,0.0,0.0
2017-01-19 00:00:00,27.785444769408265,27.82487189612732,27.233482520066644,27.292619705200195,1246136,0.0,0.0
2017-01-20 00:00:00,27.47003571712441,27.53903231063489,27.11520385430571,27.243337631225586,1047861,0.0,0.0
2017-01-23 00:00:00,27.4108986885681,27.4897511876802,27.322190284244165,27.40104103088379,687202,0.0,0.0
2017-01-24 00:00:00,27.72630584585577,27.76573122012229,27.00678268877475,27.036352157592773,1240636,0.0,0.0
2017-01-25 00:00:00,27.287584586707425,27.484962807226886,27.149418737946394,27.445486068725586,950686,1.153852,0.962
2017-01-26 00:00:00,27.54417839595535,27.99814723171098,27.54417839595535,27.79090118408203,947391,0.0,0.0
2017-01-27 00:00:00,28.126442843829256,28.19552485822574,27.97840917412433,28.13631248474121,745064,0.0,0.0
2017-01-30 00:00:00,28.165917887337027,28.21526244093382,27.869850565756273,28.116573333740234,1256309,0.0,0.0
2017-01-31 00:00:00,28.106703701899352,28.70870798556003,28.06722878860826,28.60015106201172,1107567,0.0,0.0
2017-02-01 00:00:00,28.807399145949944,28.827138427997973,28.373167772816835,28.580413818359375,987896,0.0,0.0
2017-02-02 00:00:00,29.22189256779425,29.399533324169727,28.777789764857758,28.906085968017578,1129854,0.0,0.0
2017-02-03 00:00:00,28.837004632107494,28.975170478737013,28.698840609473628,28.935693740844727,690316,0.0,0.0
2017-02-06 00:00:00,28.570544674114103,28.748185436323972,28.323820075936855,28.718578338623047,940027,0.0,0.0
2017-02-07 00:00:00,28.521199520298495,28.807399045039105,28.422510406387058,28.68897247314453,743417,0.0,0.0
2017-02-08 00:00:00,28.343558653632762,28.68897052891448,28.274474819379922,28.60015106201172,556303,0.0,0.0
2017-02-09 00:00:00,28.629758375487942,28.71857967271682,28.531069261230805,28.580413818359375,520838,0.0,0.0
2017-02-10 00:00:00,28.72844776577883,28.82713687471835,28.560674821385128,28.73831558227539,549229,0.0,0.0
2017-02-13 00:00:00,28.777790496252933,28.837004691214908,28.688971027805632,28.73831558227539,311630,0.0,0.0
2017-02-14 00:00:00,28.531069505169256,28.758054834700534,28.442250031176734,28.64949607849121,685277,0.0,0.0
2017-02-15 00:00:00,28.313952565317127,28.65936445290373,28.2744758266241,28.590282440185547,608338,0.0,0.0
2017-02-16 00:00:00,28.392902126200617,28.55080543148805,28.26460774264971,28.323820114135742,633145,0.0,0.0
2017-02-17 00:00:00,28.20539457706052,29.03438422409579,28.16591966129511,28.51133155822754,541283,0.0,0.0
2017-02-21 00:00:00,28.422506968227154,28.521196070200553,28.36329460144043,28.36329460144043,452717,0.0,0.0
2017-02-22 00:00:00,28.126442169268874,28.264608018743925,28.08696725455925,28.106704711914062,446418,0.0,0.0
2017-02-23 00:00:00,28.08696688832287,28.09683470487376,27.830374474069068,27.948801040649414,666284,0.0,0.0
2017-02-24 00:00:00,27.692208556898084,27.781029849607183,27.563912350093158,27.771162033081055,562117,0.0,0.0
2017-02-27 00:00:00,27.711945798817784,28.40276951263158,27.662601247831084,28.36329460144043,1201463,0.0,0.0
2017-02-28 00:00:00,28.185654665731867,28.35342577912468,27.919192623524694,28.086965560913086,1174816,0.0,0.0
2017-03-01 00:00:00,28.185653853089207,28.40276951263158,28.106702206711383,28.36329460144043,757467,0.0,0.0
2017-03-02 00:00:00,28.254737854003906,28.333689505954457,28.136311288075913,28.254737854003906,914155,0.0,0.0
2017-03-03 00:00:00,28.353427743200385,28.876480399771523,28.353427743200385,28.85674476623535,814541,0.0,0.0
2017-03-06 00:00:00,29.310712623555013,29.310712623555013,28.807397441033157,29.044252395629883,1331115,0.0,0.0
2017-03-07 00:00:00,28.906087402907865,29.754816313941635,28.906087402907865,29.340320587158203,1719200,0.0,0.0
2017-03-08 00:00:00,29.162678690350834,29.399533642749955,29.034382485800766,29.261367797851562,778785,0.0,0.0
2017-03-09 00:00:00,29.103466957233803,29.3600575479543,29.103466957233803,29.20215606689453,662796,0.0,0.0
2017-03-10 00:00:00,29.458748148411757,29.646256725048023,29.36992685632433,29.616649627685547,640703,0.0,0.0
2017-03-13 00:00:00,29.300844387100476,29.5969117081057,29.300844387100476,29.567304611206055,417445,0.0,0.0
2017-03-14 00:00:00,29.488354764171923,29.853505941605757,29.458749489457382,29.675865173339844,615896,0.0,0.0
2017-03-15 00:00:00,29.51796134082721,29.853505413616332,29.46861678518137,29.823898315429688,946035,0.0,0.0
2017-03-16 00:00:00,29.508091842293666,29.508091842293666,28.8863500733609,28.94556427001953,1090319,0.0,0.0
2017-03-17 00:00:00,28.72844715547349,29.212023049405808,28.72844715547349,28.99490737915039,726556,0.0,0.0
2017-03-20 00:00:00,28.985040428826604,29.083729538618034,28.71857837319321,28.807397842407227,497097,0.0,0.0
2017-03-21 00:00:00,28.886348810010542,28.93569336373607,28.264607068269783,28.294212341308594,845840,0.0,0.0
2017-03-22 00:00:00,28.294215136513646,28.412643536351034,28.215265301949795,28.30408477783203,623261,0.0,0.0
2017-03-23 00:00:00,28.26460549946703,28.610017356373927,28.136309302102507,28.36329460144043,781789,0.0,0.0
2017-03-24 00:00:00,28.511331130359213,28.649495157460468,28.412642018430972,28.550806045532227,545644,0.0,0.0
2017-03-27 00:00:00,28.39290306416615,28.70870968517375,28.313953232909977,28.619890213012695,473163,0.0,0.0
2017-03-28 00:00:00,28.73831552229793,28.787660076664707,28.363296544311307,28.452116012573242,635083,0.0,0.0
2017-03-29 00:00:00,28.363296295666853,28.412640849601054,28.09683424522566,28.383033752441406,1403403,0.0,0.0
2017-03-30 00:00:00,28.402772068776432,28.797530336192345,28.39290242809265,28.679101943969727,574520,0.0,0.0
2017-03-31 00:00:00,28.619889538206394,28.748185746966268,28.5606753421647,28.590282440185547,549520,0.0,0.0
2017-04-03 00:00:00,28.442248870569134,28.68897164825373,28.422509589157812,28.48172378540039,660567,0.0,0.0
2017-04-04 00:00:00,28.383034836080334,28.491593588478505,28.11657459946156,28.1757869720459,950201,0.0,0.0
2017-04-05 00:00:00,27.958671271224656,28.047490742035407,27.59352009923539,27.603389739990234,1040803,0.0,0.0
2017-04-06 00:00:00,27.68234154281126,27.790900295715108,27.573782789907412,27.781030654907227,674133,0.0,0.0
2017-04-07 00:00:00,27.54417839595535,27.87972065820933,27.494832014334243,27.79090118408203,745064,0.0,0.0
2017-04-10 00:00:00,27.721817200982443,27.85011341494462,27.61326026916504,27.61326026916504,405527,0.0,0.0
2017-04-11 00:00:00,27.63299817671101,27.682342734883896,27.376405744613685,27.465225219726562,476942,0.0,0.0
2017-04-12 00:00:00,27.68234139404185,27.692209210800986,27.406011516859042,27.603389739990234,680529,0.0,0.0
2017-04-13 00:00:00,27.761291846568014,27.850111313534608,27.682340195933474,27.72181510925293,525876,0.0,0.0
2017-04-17 00:00:00,27.81063729159281,27.90932640205023,27.662603625906677,27.731685638427734,452426,0.0,0.0
2017-04-18 00:00:00,27.86985216499544,27.889589622767613,27.465224248689346,27.761293411254883,945260,0.0,0.0
2017-04-19 00:00:00,27.909327827673906,28.195525533021293,27.909327827673906,28.16592025756836,725393,0.0,0.0
2017-04-20 00:00:00,28.313951621995308,28.37316581606419,28.1165734070932,28.294212341308594,504461,0.0,0.0
2017-04-21 00:00:00,28.30408375869519,28.432379971235633,28.2744766598019,28.313953399658203,499229,0.0,0.0
2017-04-24 00:00:00,29.212024041362252,29.271238237077025,28.866612155682652,28.89621925354004,1184990,0.0,0.0
2017-04-25 00:00:00,29.221892208899842,29.429140059458476,29.123203103680602,29.231760025024414,897391,0.0,0.0
2017-04-26 00:00:00,29.42914203102577,29.912719773394052,29.350190376761997,29.517961502075195,1369682,0.0,0.0
2017-04-27 00:00:00,29.55743658216745,29.73507551429556,29.508090205026125,29.5870418548584,695936,0.0,0.0
2017-04-28 00:00:00,29.587043663835985,29.71533987465812,29.488354551510607,29.695602416992188,555140,0.0,0.0
2017-05-01 00:00:00,29.932456756612957,30.149572434400852,29.69560179757515,29.952194213867188,535179,0.0,0.0
2017-05-02 00:00:00,30.179179435794786,30.32721310072176,29.902849563131966,30.060752868652344,1060377,0.0,0.0
2017-05-03 00:00:00,30.810788789695597,30.879874449360013,30.435771633757195,30.564067840576172,1213963,0.0,0.0
2017-05-04 00:00:00,31.04764443079774,31.837157275790055,30.998298053990123,31.738468170166016,1112315,0.0,0.0
2017-05-05 00:00:00,31.531225150961948,31.67925699952526,31.43253603592256,31.62004280090332,825297,0.0,0.0
2017-05-08 00:00:00,31.323973436235285,31.610172945794837,31.02790611020546,31.15620231628418,1404469,0.0,0.0
2017-05-09 00:00:00,31.442403565309604,31.442403565309604,31.175943321940704,31.264760971069336,1347491,0.0,0.0
2017-05-10 00:00:00,31.432535905578447,31.718735432403324,31.245025493383714,31.639781951904297,750297,0.0,0.0
2017-05-11 00:00:00,31.738470688961854,31.82729198546979,31.51148536321367,31.590438842773438,787216,0.0,0.0
2017-05-12 00:00:00,31.679255324837015,31.89637282564261,31.629912593921535,31.797683715820312,717545,0.0,0.0
2017-05-15 00:00:00,31.758209410386904,32.103619477391796,31.758209410386904,32.0246696472168,556594,0.0,0.0
2017-05-16 00:00:00,32.19243910660801,32.2615211164345,32.02466799017351,32.09375,677234,0.0,0.0
2017-05-17 00:00:00,32.06414288277451,32.1628319893196,31.698993553356797,31.718732833862305,978109,0.0,0.0
2017-05-18 00:00:00,31.679254402275177,31.91611117734404,31.531222565848378,31.698993682861328,1048555,0.0,0.0
2017-05-19 00:00:00,32.17270304781781,32.37008125841873,32.093749574782734,32.13322448730469,640703,0.0,0.0
2017-05-22 00:00:00,32.28126051811123,32.389817441390115,32.162832130540636,32.18257141113281,424713,0.0,0.0
2017-05-23 00:00:00,32.44903213725265,32.508246331954155,32.29112883404573,32.320735931396484,464345,0.0,0.0
2017-05-24 00:00:00,32.07401706005688,32.27139528984262,31.985195762255834,32.212181091308594,481012,0.0,0.0
2017-05-25 00:00:00,32.340475331120814,32.45890007296765,32.27139331971233,32.4095573425293,649424,0.0,0.0
2017-05-26 00:00:00,32.379951592109926,32.53785490246596,32.30099811293617,32.468772888183594,486244,0.0,0.0
2017-05-30 00:00:00,32.42929347114481,32.6266716918975,32.37995073995232,32.54772186279297,435275,0.0,0.0
2017-05-31 00:00:00,32.85365712010048,33.37671341962955,32.83392148675423,33.120121002197266,1661447,0.0,0.0
2017-06-01 00:00:00,33.356970893643755,33.49513490559375,33.24841397682462,33.43592071533203,834309,0.0,0.0
2017-06-02 00:00:00,33.771469494522364,33.929372799528956,33.50500926331995,33.8208122253418,716866,0.0,0.0
2017-06-05 00:00:00,33.81094348301543,34.01818951316695,33.554351075404256,33.72212219238281,644676,0.0,0.0
2017-06-06 00:00:00,33.93924274113061,34.511641801620186,33.88989635923012,34.37347412109375,1008148,0.0,0.0
2017-06-07 00:00:00,34.53137949709144,34.55111878062815,34.04780170636409,34.0872802734375,747584,0.0,0.0
2017-06-08 00:00:00,33.89976850983773,34.07740746268981,33.850422126939485,34.0280647277832,402038,0.0,0.0
2017-06-09 00:00:00,33.91950456624611,34.11688645230105,33.465533889102296,33.59383010864258,629947,0.0,0.0
2017-06-12 00:00:00,33.18920485229642,33.396450901853775,32.98195515474748,33.317501068115234,676556,0.0,0.0
2017-06-13 00:00:00,33.41618461912608,33.84054811277796,33.41618461912608,33.781333923339844,884503,0.0,0.0
2017-06-14 00:00:00,33.60369769175949,34.18596452117179,33.60369769175949,33.89976501464844,961054,0.0,0.0
2017-06-15 00:00:00,33.21880919001792,33.54448361109696,33.12998789845329,33.505008697509766,984213,0.0,0.0
2017-06-16 00:00:00,33.199069367564476,33.524743783329924,33.14972663838337,33.45566177368164,798650,0.0,0.0
2017-06-19 00:00:00,33.751728923904594,34.205699540457715,33.751728923904594,34.15635681152344,578299,0.0,0.0
2017-06-20 00:00:00,34.15636111048944,34.551117583613056,34.14648964506719,34.294525146484375,661633,0.0,0.0
2017-06-21 00:00:00,34.05767113929854,34.39321340345226,33.89976782440516,34.37347412109375,1150300,0.0,0.0
2017-06-22 00:00:00,34.38334269618663,34.79783475895124,34.30438922138057,34.47216033935547,800006,0.0,0.0
2017-06-23 00:00:00,34.22544055156673,34.36360457715894,34.08727652597452,34.264915466308594,2550796,0.0,0.0
2017-06-26 00:00:00,34.304389074096676,34.42281746180168,34.0872752272925,34.11688232421875,785375,0.0,0.0
2017-06-27 00:00:00,34.08727384555759,34.12674875719539,33.5642175863902,33.57408905029297,960376,0.0,0.0
2017-06-28 00:00:00,33.36684037683792,33.88002518743076,33.238544174189705,33.85041809082031,670064,0.0,0.0
2017-06-29 00:00:00,33.58395859304555,33.58395859304555,32.88326337148375,33.19906997680664,1079854,0.0,0.0
2017-06-30 00:00:00,33.041164946523764,33.16946114522852,32.79444401300846,33.090511322021484,727913,0.0,0.0
2017-07-03 00:00:00,32.63654077057168,33.0115579033889,32.55758729924783,32.78457260131836,402716,0.0,0.0
2017-07-05 00:00:00,32.63653975903135,33.1595923543748,32.53785065892864,33.08063888549805,1125784,0.0,0.0
2017-07-06 00:00:00,32.646411832339474,32.75496876221299,32.389819409009846,32.468772888183594,1542939,0.0,0.0
2017-07-07 00:00:00,32.616805824841606,32.92274463888893,32.55759162547815,32.83392333984375,640703,0.0,0.0
2017-07-10 00:00:00,32.774707249647854,32.87339636022953,32.66615032240542,32.72536087036133,409596,0.0,0.0
2017-07-11 00:00:00,32.75496427752182,32.902999750709455,32.646407362511525,32.814178466796875,563861,0.0,0.0
2017-07-12 00:00:00,33.080641587812735,33.396448193135626,33.03129885772613,33.19906997680664,586342,0.0,0.0
2017-07-13 00:00:00,33.26815371587369,33.455664125524045,33.05103985542835,33.3076286315918,596613,0.0,0.0
2017-07-14 00:00:00,33.455664842728936,33.692517990106595,33.386582826743435,33.623435974121094,662796,0.0,0.0
2017-07-17 00:00:00,33.67277878048399,33.89976408661742,33.643171684206486,33.80107498168945,416961,0.0,0.0
2017-07-18 00:00:00,33.62343516920189,33.84055267709552,33.54448533796319,33.61356735229492,498647,0.0,0.0
2017-07-19 00:00:00,33.72212273795295,33.82081184647763,33.643172910329724,33.77146911621094,416864,0.0,0.0
2017-07-20 00:00:00,34.18596255201698,34.2945194697592,33.998452163924114,34.09714126586914,593125,0.0,0.0
2017-07-21 00:00:00,34.047796666063334,34.23530706393251,33.99845393651375,34.11688232421875,367832,0.0,0.0
2017-07-24 00:00:00,33.53461301284833,34.24517971572682,33.52474519619449,34.17609405517578,841770,0.0,0.0
2017-07-25 00:00:00,34.21557704599297,34.21557704599297,33.72212778157594,33.74186706542969,678397,0.0,0.0
2017-07-26 00:00:00,33.80107252439627,33.860286712646484,33.682644147895836,33.860286712646484,585179,0.0,0.0
2017-07-27 00:00:00,34.06753682341298,34.304389956927196,33.35697377487897,33.8208122253418,1035473,0.0,0.0
2017-07-28 00:00:00,33.09051386270576,33.09051386270576,32.379950807321144,32.72536087036133,1759026,0.0,0.0
2017-07-31 00:00:00,32.7352317665929,32.80431377800138,32.37995024506976,32.4095573425293,1024621,0.0,0.0
2017-08-01 00:00:00,32.468772460417206,32.58719720563043,32.37995116551373,32.50824737548828,794192,0.0,0.0
2017-08-02 00:00:00,32.7056268402736,32.754969573987545,32.20230979804043,32.478641510009766,712603,0.0,0.0
2017-08-03 00:00:00,32.22204873361191,32.271395114786436,31.8963742914329,31.945720672607422,751750,0.0,0.0
2017-08-04 00:00:00,31.69899669296692,31.827292908981686,31.541093377257077,31.689128875732422,646614,0.0,0.0
2017-08-07 00:00:00,31.6792575420069,31.75821102418535,31.600307707820054,31.669389724731445,413860,0.0,0.0
2017-08-08 00:00:00,31.383186827847805,31.50161521442531,30.99829821946212,31.03777313232422,474519,0.0,0.0
2017-08-09 00:00:00,31.067383038832627,31.245025634765625,30.93908682443375,31.245025634765625,653978,0.0,0.0
2017-08-10 00:00:00,31.136467247968525,31.195677795855165,30.61341094970703,30.61341094970703,616769,0.0,0.0
2017-08-11 00:00:00,30.998297961268392,31.274629644983854,30.860133943406247,31.077251434326172,547679,0.0,0.0
2017-08-14 00:00:00,31.402928270935952,31.491749566986037,31.205550045041175,31.215417861938477,691478,0.0,0.0
2017-08-15 00:00:00,31.27463187888404,31.27463187888404,30.919350344724744,30.948957443237305,584404,0.0,0.0
2017-08-16 00:00:00,31.28449759132536,31.28449759132536,30.998298090283203,31.057512283325195,883050,0.0,0.0
2017-08-17 00:00:00,31.37331819705331,31.50161439651746,31.018036694536534,31.027904510498047,694967,0.0,0.0
2017-08-18 00:00:00,30.96869117677364,31.02790537016556,30.791052244589093,30.840394973754883,454558,0.0,0.0
2017-08-21 00:00:00,31.136466304194908,31.185809033936714,30.91934880855369,31.10685920715332,1084699,0.0,0.0
2017-08-22 00:00:00,31.284500122070312,31.462142715566596,31.136468275481565,31.284500122070312,866286,0.0,0.0
2017-08-23 00:00:00,31.452270455065527,31.550959566292338,31.08712110832546,31.16607093811035,1374914,0.0,0.0
2017-08-24 00:00:00,31.087120305009684,31.195677230156562,31.00817047726492,31.15620231628418,569094,0.0,0.0
2017-08-25 00:00:00,31.245024845101256,31.284499760535972,31.10686081708403,31.126596450805664,838185,0.0,0.0
2017-08-28 00:00:00,31.304239833409955,31.323975467630376,31.136468702578707,31.245025634765625,544578,0.0,0.0
2017-08-29 00:00:00,31.087121650307726,31.353581890466526,31.037775269838303,31.215417861938477,1007082,0.0,0.0
2017-08-30 00:00:00,31.225285003838664,31.363452677371402,31.136467357700006,31.185810089111328,578396,0.0,0.0
2017-08-31 00:00:00,31.491746137317797,31.84702763483408,31.41279266676359,31.748334884643555,964736,0.0,0.0
2017-09-01 00:00:00,31.748336357269405,32.09375005498485,31.748336357269405,31.896371841430664,1661447,0.0,0.0
2017-09-05 00:00:00,31.708862365406862,31.768076560791737,31.363452305647314,31.511484146118164,840220,0.0,0.0
2017-09-06 00:00:00,31.68912692552396,31.74833747327859,31.254891922047648,31.29436683654785,1797883,0.0,0.0
2017-09-07 00:00:00,31.689124341716727,31.837156171020393,31.60030305533989,31.748334884643555,2371143,0.0,0.0
2017-09-08 00:00:00,31.827292928545337,31.827292928545337,31.550961213885365,31.580568313598633,1216386,0.0,0.0
2017-09-11 00:00:00,31.728601833701752,31.81742312730303,31.689126919209414,31.777944564819336,1518811,0.0,0.0
2017-09-12 00:00:00,31.906241994481338,31.91611345947588,31.777945781475747,31.85689926147461,1252142,0.0,0.0
2017-09-13 00:00:00,31.83715937113101,31.975327046491028,31.590438414828732,31.629913330078125,496225,0.0,0.0
2017-09-14 00:00:00,31.748337880146103,31.90624118816187,31.580566755376665,31.847030639648438,886247,0.0,0.0
2017-09-15 00:00:00,31.580567377833795,31.679256491289898,31.452271165541713,31.590438842773438,1072199,0.0,0.0
2017-09-18 00:00:00,31.639782493576778,31.728603792661985,31.541093377257077,31.689128875732422,731207,0.0,0.0
