Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-13 00:00:00-05:00,30.8772044911886,31.0487432724478,30.8772044911886,30.967487335205078,171700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,31.021665869217472,31.021665869217472,30.81401252746582,30.81401252746582,2500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,30.93137782934101,30.96749235042428,30.841094970703125,30.841094970703125,3200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,30.89638538205198,30.90544704218342,30.751374618643734,30.787628173828125,45200,0.131,0.0,0.0
2016-12-19 00:00:00-05:00,30.71510841316135,30.968876280276838,30.71510841316135,30.805742263793945,2900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,30.851067497543326,30.941697920333766,30.851067497543326,30.932636260986328,8200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,30.896382708938546,30.932636260986328,30.869194273567217,30.932636260986328,1000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,30.760437521943388,30.77856430026817,30.706060644298503,30.769502639770508,1300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,30.84199333190918,30.84199333190918,30.84199333190918,30.84199333190918,1000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,31.095770204491963,31.095770204491963,30.996074676513672,30.996074676513672,1800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,30.75136648584871,30.778554916381836,30.75136648584871,30.778554916381836,2000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,30.769502639770508,30.769502639770508,30.769502639770508,30.769502639770508,300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,30.56104626979411,30.579173045980507,30.406970400874282,30.44322395324707,14200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,30.715121063459343,30.823878271683203,30.68793262573571,30.787628173828125,2100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,30.86918815051696,31.023260530165523,30.86918815051696,30.97794532775879,700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,31.132020222922907,31.159212112426758,31.132020222922907,31.159212112426758,500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,31.267980218684325,31.394864222920706,31.267980218684325,31.36767578125,5400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,31.30422252371663,31.30422252371663,31.258907318115234,31.258907318115234,4900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,31.449229421800574,31.449229421800574,31.37672233581543,31.37672233581543,600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,31.376726640595315,31.385791756251233,31.150147151798034,31.16827392578125,7500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,31.141071876229848,31.141071876229848,31.05950315763772,31.10481834411621,3000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,31.458292520670362,31.467357635498047,31.458292520670362,31.467357635498047,400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,31.367665422438133,31.458295836297374,31.31328509972538,31.340476989746094,9000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,31.41298278639603,31.41298278639603,31.403921127319336,31.403921127319336,7800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,31.539875007380832,31.58519022927528,31.36767578125,31.36767578125,5200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,31.422041606892538,31.440168380737305,31.3857915165316,31.440168380737305,1900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,31.46735696603322,31.51267216722265,31.394849878267536,31.449230194091797,20700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,31.45828762919585,31.51266793772141,31.45828762919585,31.49454116821289,7900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,31.748302302748353,31.90237808227539,31.748302302748353,31.90237808227539,6700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,31.929591471006702,31.929591471006702,31.902403029904686,31.91146469116211,1700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,31.8027058448847,31.8752095032297,31.8027058448847,31.857086181640625,9600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,31.820827575273423,31.820827575273423,31.512679297204862,31.657690048217773,11700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,31.530801039714525,31.675811767578125,31.530801039714525,31.675811767578125,2700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,31.53080746403351,31.64862632751465,31.53080746403351,31.64862632751465,1600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,31.675800482159026,31.68486213684082,31.621420182086556,31.68486213684082,5600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,31.775504399654338,31.87519645690918,31.775504399654338,31.87519645690918,1000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,31.838951839313726,31.838951839313726,31.748317966250777,31.81175994873047,1000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,31.993028913029953,31.993028913029953,31.911460144017102,31.93865203857422,9200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,31.91146469116211,31.91146469116211,31.91146469116211,31.91146469116211,8700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,31.983977742586497,32.24681091308594,31.983977742586497,32.24681091308594,800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,32.310232987868936,32.33742141723633,32.2377258997849,32.33742141723633,21300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,32.42805012165203,32.573060832897184,32.42805012165203,32.56399917602539,2200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,32.446175410689065,32.645566426041654,32.446175410689065,32.63650131225586,9300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,32.627448622472805,32.90840845247138,32.627448622472805,32.890281677246094,25000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,32.899340664847244,32.899340664847244,32.817771911621094,32.817771911621094,300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,32.76340282955561,32.92654037475586,32.76340282955561,32.92654037475586,1800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,33.04436581202233,33.12593460083008,33.04436581202233,33.12593460083008,12800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,33.1077909200076,33.116856034875866,33.02622217283487,33.07154083251953,18500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,32.94465430915013,32.99903462783306,32.93559265136719,32.93559265136719,1100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,32.89934249711384,32.98091125488281,32.89934249711384,32.98091125488281,14000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,32.93559274364896,33.107791900634766,32.92653108584062,33.107791900634766,3200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,33.08061284594066,33.09873962402344,33.08061284594066,33.09873962402344,600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,33.41594472254171,33.51564025878906,33.35250273717138,33.51564025878906,20900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,33.488444352962276,33.488444352962276,33.38874883895717,33.40687561035156,4500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,33.2981283375046,33.47938919067383,33.2981283375046,33.47938919067383,28100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,33.3071811750137,33.37968826293945,33.3071811750137,33.37968826293945,1700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,33.36156827118005,33.37062993034829,33.2528076171875,33.2528076171875,400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,33.29812719382708,33.44313794577933,33.27093530092232,33.33437728881836,4900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,33.316240153912545,33.36155880888691,33.1984213314975,33.30717849731445,24500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,33.45219039916992,33.45219039916992,33.31624134404634,33.45219039916992,17500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,33.46126549268919,33.50658416748047,33.39782349677678,33.50658416748047,1700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,33.3978183673044,33.4703254699707,33.3978183673044,33.4703254699707,1800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,33.54282966612797,33.78753595565174,33.51564123084611,33.7694091796875,18900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,33.78754445726724,33.78754445726724,33.64253367039471,33.67878723144531,1100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,33.72322407476202,33.76857467888036,33.696014404296875,33.696014404296875,1600,0.029,0.0,0.0
2017-03-20 00:00:00-04:00,33.72321933261332,33.72321933261332,33.62344594156548,33.66879653930664,14500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,33.75043495561025,33.795785561355,33.2878532409668,33.2878532409668,23200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,33.33320088144387,33.38762367951385,33.25156841435346,33.3785514831543,1500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,33.333194732666016,33.39668625535453,33.287844139321145,33.333194732666016,4100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,33.42389619339079,33.42389619339079,33.26970348274835,33.296913146972656,2000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,33.478328704833984,33.478328704833984,33.478328704833984,33.478328704833984,200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,33.550874585509575,33.732276916503906,33.550874585509575,33.732276916503906,4400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,33.77765330043363,33.841144850281644,33.76858110186679,33.80486297607422,10600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,33.82299507827717,33.85020474681033,33.75950354501377,33.81392288208008,2100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,33.804858877262035,33.88649135431589,33.79578667979519,33.84114074707031,305600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,33.89556420156283,33.96812794997768,33.77765330043363,33.80486297607422,11200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,33.69600590239461,33.86833953857422,33.69600590239461,33.86833953857422,3100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,33.85926076411922,34.08601712028923,33.72320556640625,33.72320556640625,4800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,33.82300157556575,33.859283447265625,33.80486063971581,33.859283447265625,9200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,33.959051274067384,33.9681234714381,33.850209125825394,33.94091033935547,2300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,34.022534320759824,34.05881618112476,33.949974060058594,33.949974060058594,3600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,33.98626653818547,33.98626653818547,33.70508722255602,33.859283447265625,8400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,33.84112927412856,33.87740767160807,33.741355895996094,33.741355895996094,8600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,33.74136203566668,33.83206323591224,33.68693923950195,33.68693923950195,3300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,33.66879805234469,33.94997730702186,33.66879805234469,33.922767639160156,6300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,33.850199478237904,33.959041595458984,33.80484888439816,33.959041595458984,4100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,33.99532465550044,34.049747446047846,33.90462346461675,33.949974060058594,4000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,34.0860266834479,34.24928812246964,34.02253170268096,34.20393753051758,2100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,34.20393638383289,34.20393638383289,34.095094274791194,34.14951705932617,32500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,34.43070573986686,34.46698760986328,34.37628639490178,34.46698760986328,1800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,34.439779052241875,34.62118148803711,34.439779052241875,34.62118148803711,4000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,34.739089957650435,34.739089957650435,34.63931655883789,34.63931655883789,1000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,34.757244080413635,34.893299395886714,34.757244080413635,34.857017517089844,3500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,34.96584467859651,34.96584467859651,34.8297928815765,34.920494079589844,2300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,34.947707569138004,35.13818564184444,34.947707569138004,35.12004470825195,53900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,35.165394675894774,35.165394675894774,35.05655253633868,35.15632247924805,10400,0.0,0.0,0.0
