Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-08 00:00:00-04:00,21.284069061279297,21.284069061279297,21.284069061279297,21.284069061279297,6600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.284069061279297,21.284069061279297,21.284069061279297,21.284069061279297,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.230724547717934,21.375513076782227,21.230724547717934,21.375513076782227,2100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,21.375513076782227,21.375513076782227,21.375513076782227,21.375513076782227,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.375513076782227,21.375513076782227,21.375513076782227,21.375513076782227,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,21.375513076782227,21.375513076782227,21.375513076782227,21.375513076782227,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,21.375513076782227,21.375513076782227,21.375513076782227,21.375513076782227,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,21.375513076782227,21.375513076782227,21.375513076782227,21.375513076782227,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,21.375513076782227,21.375513076782227,21.375513076782227,21.375513076782227,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,21.145179748535156,21.145179748535156,21.145179748535156,21.145179748535156,100,0.21,0.0,0.0
2016-09-22 00:00:00-04:00,21.28337860107422,21.28337860107422,21.28337860107422,21.28337860107422,200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.429267062397503,21.598182292250314,21.306419356239065,21.421588897705078,9100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.344802856445312,21.344802856445312,21.344802856445312,21.344802856445312,200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,21.344802856445312,21.344802856445312,21.344802856445312,21.344802856445312,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.344802856445312,21.344802856445312,21.344802856445312,21.344802856445312,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.59050178527832,21.59050178527832,21.59050178527832,21.59050178527832,100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.452301025390625,21.452301025390625,21.452301025390625,21.452301025390625,800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.452301025390625,21.452301025390625,21.452301025390625,21.452301025390625,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.513723373413086,21.513723373413086,21.513723373413086,21.513723373413086,800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.237317387800555,21.30641940573272,21.076080322265625,21.076080322265625,600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.42926025390625,21.42926025390625,21.42926025390625,21.42926025390625,100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.42926025390625,21.42926025390625,21.42926025390625,21.42926025390625,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.38319969177246,21.38319969177246,21.38319969177246,21.38319969177246,500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.375518798828125,21.375518798828125,21.375518798828125,21.375518798828125,100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.375518798828125,21.375518798828125,21.375518798828125,21.375518798828125,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.375518798828125,21.375518798828125,21.375518798828125,21.375518798828125,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.29874119154664,21.421588897705078,21.29874119154664,21.421588897705078,700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.306411743164062,21.306411743164062,21.306411743164062,21.306411743164062,200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.306411743164062,21.306411743164062,21.306411743164062,21.306411743164062,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.498361587524414,21.498361587524414,21.498361587524414,21.498361587524414,300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.498361587524414,21.498361587524414,21.498361587524414,21.498361587524414,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.57514762878418,21.57514762878418,21.57514762878418,21.57514762878418,100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.57514762878418,21.57514762878418,21.57514762878418,21.57514762878418,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.713351796830178,21.721029960991704,21.582825935004387,21.651927947998047,5200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.836200851398882,21.912981033325195,21.73638617555662,21.912981033325195,17700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.959049089428667,21.989760284268158,21.88226890563965,21.88226890563965,1100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,21.513723373413086,21.513723373413086,21.513723373413086,21.513723373413086,100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,21.513723373413086,21.513723373413086,21.513723373413086,21.513723373413086,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,21.513723373413086,21.513723373413086,21.513723373413086,21.513723373413086,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,21.51371924522149,21.966720581054688,21.51371924522149,21.966720581054688,600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.966720581054688,21.966720581054688,21.966720581054688,21.966720581054688,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.51372131470056,21.636568997476562,21.421584820388613,21.436941146850586,4000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.436941146850586,21.436941146850586,21.436941146850586,21.436941146850586,28000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.436941146850586,21.436941146850586,21.436941146850586,21.436941146850586,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.12028044538987,22.358299100119787,22.12028044538987,22.281518936157227,16600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.550245179611075,22.550245179611075,22.266159057617188,22.266159057617188,2600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.266159057617188,22.266159057617188,22.266159057617188,22.266159057617188,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.266159057617188,22.266159057617188,22.266159057617188,22.266159057617188,200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.889939537101323,21.974397856649166,21.790124893188477,21.790124893188477,1900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,21.78245516338851,22.005116080068643,21.78245516338851,21.912981033325195,6000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,21.88994542719382,22.074216975778146,21.866910934448242,21.866910934448242,12100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,21.912978832031957,21.912978832031957,21.736383992003418,21.874588012695312,7000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.143311400662963,22.57327820000275,21.774768429800293,22.266159057617188,25700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.396695693471102,22.396695693471102,22.227780449690304,22.33527183532715,12200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.24312973022461,22.28152054721163,22.089570855656312,22.24312973022461,181800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.058856856479363,22.2277735119985,21.982076691648828,22.15099334716797,28400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.1509956352674,22.250808834735466,22.035826108355018,22.043502807617188,969100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.97440026194485,22.342943300287192,21.805483604359722,22.25080680847168,44000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.25081101415989,22.43508256816074,22.25081101415989,22.427404403686523,11100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.028143161918372,22.55792316358235,22.028143161918372,22.45043182373047,9300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.550251240384302,22.550251240384302,22.312232559661684,22.365978240966797,7300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.435077144449824,22.465789794921875,22.312229471481185,22.465789794921875,4100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.38133635290271,22.504184052669647,22.35830332448397,22.45811653137207,5000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,22.22776971399134,22.565600038385664,22.19705706752299,22.266159057617188,45300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,22.38901273200898,22.504182258299934,22.29687769676021,22.365978240966797,30200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,22.465796337709328,22.481152667417625,22.358304958671646,22.473474502563477,28700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,22.62703242632604,22.62703242632604,22.442760871187566,22.50418472290039,9500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.880402637875925,22.880402637875925,21.897621154785156,21.897621154785156,43500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,22.734525150910066,22.734525150910066,21.728707570534887,22.481151580810547,24400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,22.005110871561495,22.419722877150775,21.398550653279923,21.997432708740234,135700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,21.805489252344017,21.897625768024422,21.498369974176402,21.8515567779541,15200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,21.682633496624984,22.2431261543906,21.682633496624984,22.112600326538086,16600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21.728708538061603,22.028151108392766,21.728708538061603,21.88226890563965,12800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21.92456011281407,22.13988427404539,21.83996821612037,22.0706729888916,10900,0.045,0.0,0.0
2016-12-22 00:00:00-05:00,22.016841834708185,22.50901115860052,21.793828824493275,21.986082077026367,13100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,22.24754046239943,22.73201787935698,22.24754046239943,22.33213233947754,7400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,22.4167293967594,22.47056007385254,22.316758348840132,22.47056007385254,3300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,22.23217176917032,22.30907338347512,22.07836854056072,22.2167911529541,8500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,22.18602117922057,22.278301900505735,22.02452771680811,22.14756965637207,9900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,22.124508028809387,22.370591994909724,22.039916115421345,22.36290168762207,7100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,22.37827880153112,22.424419171263096,22.20140616191196,22.209095001220703,3200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,22.270620053457886,22.28600066843825,22.22447967529297,22.22447967529297,2900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.139887049242546,22.501322665080885,22.139887049242546,22.409040451049805,5800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,22.093741209331082,22.355205723848968,21.693854132212458,22.139883041381836,3100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,22.086052312483787,22.132194147477147,22.039911944266287,22.10912322998047,28000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,21.970702063594622,22.124505256523268,21.970702063594622,22.0783634185791,2100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,22.20140518427369,22.20909402324385,22.062982614397292,22.09374237060547,5700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,22.193715855827314,22.293686901375914,22.18602554974267,22.209095001220703,5400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,22.16296046297363,22.22448146106221,22.16296046297363,22.2167911529541,2200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,22.13219887087998,22.3398313055591,21.99377626990978,22.1937198638916,7600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,22.232170650788866,22.232170650788866,22.024536742643747,22.06298828125,2500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,22.086047012229912,22.339821176688723,22.086047012229912,22.33213233947754,2300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,22.393658918290708,22.416728369258383,22.224475121723103,22.324447631835938,4000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,22.124503217659537,22.33213706894611,22.124503217659537,22.270614624023438,5600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.339830306341845,22.509014129638672,22.339830306341845,22.509014129638672,4600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,22.424417743912247,22.53207908869267,22.401346827126808,22.43979835510254,16100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,22.485939822465696,22.62436239640176,22.455180065355396,22.562841415405273,800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,22.562840919865863,22.685882879156505,22.416728043167275,22.532079696655273,6000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,22.662817123476067,22.670507431030273,22.501325065166295,22.670507431030273,4900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,22.555151233065377,22.570531845092773,22.324447919757972,22.570531845092773,5800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,22.347519341296312,22.539772608261156,22.30906927461375,22.401350021362305,5800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,22.293686736944764,22.6858835437136,21.970701217651367,21.970701217651367,5300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,22.247549675433028,22.524394866497534,22.132198001414856,22.516704559326172,5300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,22.509013925124528,22.509013925124528,21.67847983077384,22.293689727783203,10800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,22.25523735251328,22.301377723312527,21.91687121084162,22.039913177490234,12100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,21.809212198403714,21.893802642822266,21.809212198403714,21.893802642822266,2000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,22.03991846679647,22.24755238538654,21.978397468707886,22.2167911529541,9000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,22.293689727783203,22.516704232184157,22.070676690158344,22.293689727783203,6200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,22.37827847241582,22.62436239640176,22.055292955490298,22.562841415405273,13800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,22.41673296221899,22.43980388468954,22.16295868214769,22.22447967529297,5100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.44749019787575,22.670503208303415,22.33982737894689,22.416728973388672,15300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,22.547460786052323,22.678193053915894,21.916870364631283,21.9322509765625,18100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.916872170630974,22.655124002852375,21.916872170630974,22.15526580810547,38400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,22.239854690076402,22.485938600691362,21.978390168354053,22.0322208404541,47400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,22.201406247902757,22.685883798904744,21.955320852568633,21.986082077026367,64300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,22.45517940678847,22.539769836442836,22.086052064859462,22.09374237060547,61000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,22.17064642130408,22.23985771392184,22.124506048484246,22.15526580810547,4200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,22.239854009503528,22.601289558811807,22.12450236327967,22.162952423095703,15300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,22.224475720672174,22.685883820546955,22.116814368519226,22.416728973388672,13100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,22.255232168025596,22.585907926401855,22.255232168025596,22.301372528076172,27200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,22.339832792716535,22.424424713779846,22.301382719565723,22.370594024658203,3100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,22.26292578518392,22.393658047092966,22.216783951491912,22.270614624023438,4300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,22.347515048882446,22.347515048882446,22.316755294799805,22.316755294799805,1800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,22.239856752945958,22.47056007385254,22.10912447995864,22.47056007385254,4400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,22.193715855827314,22.27061598312197,22.147574019319432,22.209095001220703,9700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,22.23216777748338,22.270617844344095,22.10912580339786,22.17833709716797,6600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,22.293689727783203,22.355210717484137,22.247549352201524,22.293689727783203,5500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,22.378279156094152,22.44749044517666,22.14757437022716,22.432109832763672,7300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,22.193719912108417,22.34752166158353,22.109127996492592,22.22447967529297,14900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,22.23216395580023,22.432107496013153,22.23216395580023,22.378276824951172,5100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,22.516707187654205,22.516707187654205,22.30138296205012,22.385974884033203,2500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.685888046138686,22.808930033453613,22.36290246274295,22.670507431030273,30100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,22.80892302576372,22.80892302576372,22.26292455815036,22.339824676513672,5200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,22.316757655028542,22.370588330448125,21.970701217651367,21.970701217651367,10600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,22.08866310119629,22.127213134293473,21.97301594297154,22.08866310119629,16100,0.073,0.0,0.0
2017-03-23 00:00:00-04:00,22.080954647428044,22.08866465458969,22.026986067830027,22.04240608215332,5000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,22.127212631927108,22.51270413094651,22.088662599705145,22.25827980041504,27200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,22.0732360144668,22.24285316467285,21.996138914045428,22.24285316467285,5900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,22.21201314807796,22.24285316467285,22.134914577123656,22.24285316467285,4600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,22.0732446402664,22.21973183527066,22.04240608215332,22.04240608215332,29900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,22.21973254589344,22.242862568118113,22.111795383245404,22.134923934936523,2100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,22.04239517508148,22.52040361830618,22.04239517508148,22.2197208404541,56500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,22.265990054031455,22.690031617985422,22.034695724990005,22.335378646850586,9900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,22.19659728020772,22.358502975206775,22.111788694903584,22.312244415283203,11900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,22.30453983326637,22.481865581532105,22.25057125514493,22.42018699645996,17700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,22.304536678535253,22.358505249023438,22.304536678535253,22.358505249023438,2300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,22.173475305190316,22.32767105102539,22.073246673390557,22.32767105102539,13300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,22.24286215558394,22.458736476876233,22.17347356073041,22.273700714111328,4900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,22.0424025374089,22.404763992532143,21.772558212280273,21.772558212280273,9100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.980721286514413,22.235145568847656,21.57209984557123,22.235145568847656,7700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,22.250565550560317,22.250565550560317,21.703166961669922,21.703166961669922,31200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.703167352122666,22.09636878967285,21.703167352122666,22.09636878967285,4300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.83423678912111,22.14262967332528,21.741719659126492,21.772558212280273,14600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.68775396201897,21.81111261094428,21.464169627634014,21.741724014282227,10000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.541265699417206,21.718591438692616,21.49500566005836,21.64149284362793,6300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.448744944090357,21.626070665614442,21.379356362531674,21.56439208984375,5100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.63378078973666,21.703169371674893,21.610652242779416,21.695459365844727,6400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.811110006636557,22.042404320870503,21.79568999354539,21.826528549194336,2700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.93446373957046,22.073239424085152,21.849655151367188,21.849655151367188,6900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,22.057817459106445,22.11178601757153,21.91133032146342,22.057817459106445,6600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.926753848293952,22.196598154453703,21.926753848293952,22.16575813293457,2800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,22.12721429307456,22.196602885749904,22.01156565826,22.019275665283203,4300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,22.034696779696713,22.389349767807268,21.965308183556246,22.134923934936523,5800,0.0,0.0,0.0
