Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-29 00:00:00,21.436912265484725,21.852700175738438,21.436912265484725,21.850427627563477,94000,0.0,0.0,0.0
2016-02-01 00:00:00,21.77544391165563,21.998106776300425,21.74363517862722,21.950393676757812,57600,0.0,0.0,0.0
2016-02-02 00:00:00,21.84588499711943,21.84588499711943,21.51416402375361,21.55051612854004,186400,0.0,0.0,0.0
2016-02-03 00:00:00,21.69819977553798,21.69819977553798,21.216521837108385,21.570964813232422,111200,0.0,0.0,0.0
2016-02-04 00:00:00,21.595955848231778,21.718645704005013,21.473264259012332,21.616403579711914,158800,0.0,0.0,0.0
2016-02-05 00:00:00,21.52779769020636,21.52779769020636,21.00067912480777,21.032487869262695,51200,0.0,0.0,0.0
2016-02-08 00:00:00,20.83935576663814,20.83935576663814,20.396302576503945,20.67803955078125,158800,0.0,0.0,0.0
2016-02-09 00:00:00,20.507641549639622,20.868898742094444,20.45083997345894,20.707582473754883,82000,0.0,0.0,0.0
2016-02-10 00:00:00,20.86662827802917,21.109740712475443,20.741665838017212,20.74848175048828,162400,0.0,0.0,0.0
2016-02-11 00:00:00,20.466739111411545,20.69848872024602,20.366767808196702,20.57806968688965,152400,0.0,0.0,0.0
2016-02-12 00:00:00,20.773465751817596,20.925693510429756,20.709848284543618,20.91206169128418,148400,0.0,0.0,0.0
2016-02-16 00:00:00,21.15063163061776,21.318765524766125,21.071109779842903,21.314220428466797,236800,0.0,0.0,0.0
2016-02-17 00:00:00,21.52552112820733,21.76181585256155,21.461903651159318,21.720918655395508,130000,0.0,0.0,0.0
2016-02-18 00:00:00,21.775451060951973,21.775451060951973,21.557333219953808,21.580055236816406,87200,0.0,0.0,0.0
2016-02-19 00:00:00,21.536884699071496,21.62776756286621,21.427824915828552,21.62776756286621,158800,0.0,0.0,0.0
2016-02-22 00:00:00,21.82771226737286,21.93449952086938,21.825439718685534,21.89814567565918,42400,0.0,0.0,0.0
2016-02-23 00:00:00,21.859514559229172,21.895868393702642,21.684566497802734,21.684566497802734,142400,0.0,0.0,0.0
2016-02-24 00:00:00,21.477812117576416,21.83225340499863,21.35739305112895,21.802717208862305,148800,0.0,0.0,0.0
2016-02-25 00:00:00,21.902688515096777,22.045827865600586,21.789085360696326,22.045827865600586,130000,0.0,0.0,0.0
2016-02-26 00:00:00,22.191233946132645,22.191233946132645,22.004924891103016,22.036733627319336,71600,0.0,0.0,0.0
2016-02-29 00:00:00,22.032190578013907,22.13216188379733,21.861785888671875,21.861785888671875,310000,0.0,0.0,0.0
2016-03-01 00:00:00,22.10490611511688,22.41390689140863,21.98675784176874,22.379825592041016,181600,0.0,0.0,0.0
2016-03-02 00:00:00,22.43434822261838,22.43434822261838,22.28893633807038,22.432077407836914,106800,0.0,0.0,0.0
2016-03-03 00:00:00,22.411630901149234,22.491152765164884,22.348013409936712,22.484336853027344,71600,0.0,0.0,0.0
2016-03-04 00:00:00,22.557040045458248,22.62747344019205,22.42298916729438,22.522958755493164,129200,0.0,0.0,0.0
2016-03-07 00:00:00,22.47979236936072,22.55476913258454,22.359373305073106,22.450254440307617,122800,0.0,0.0,0.0
2016-03-08 00:00:00,22.359367974645252,22.466153456433016,22.277573585676574,22.28438949584961,150400,0.0,0.0,0.0
2016-03-09 00:00:00,22.384368896484375,22.39118654309718,22.288942645267774,22.384368896484375,97600,0.0,0.0,0.0
2016-03-10 00:00:00,22.566127942802208,22.575216402129563,22.15261257736263,22.363914489746094,99600,0.0,0.0,0.0
2016-03-11 00:00:00,22.57748365832454,22.72516632080078,22.54567492485772,22.72516632080078,67200,0.0,0.0,0.0
2016-03-14 00:00:00,22.700189842057913,22.78880018995908,22.688828829887164,22.77289581298828,83200,0.0,0.0,0.0
2016-03-15 00:00:00,22.65246789284825,22.711542017455198,22.607027325271545,22.6933650970459,134400,0.0,0.0,0.0
2016-03-16 00:00:00,22.64110360417531,22.900118595590275,22.627470050163996,22.856948852539062,834800,0.0,0.0,0.0
2016-03-17 00:00:00,22.784246163799914,22.99327553163655,22.77970280078016,22.95465087890625,85600,0.0,0.0,0.0
2016-03-18 00:00:00,23.009179343923574,23.08188528459979,22.950106958868524,23.03871726989746,128000,0.0,0.0,0.0
2016-03-21 00:00:00,23.033014206591055,23.11964845354888,22.998816569074233,23.090009689331055,60000,0.08625,0.0,0.0
2016-03-22 00:00:00,23.05353695853857,23.174367121855724,22.980582799213245,23.11509132385254,113600,0.0,0.0,0.0
2016-03-23 00:00:00,23.112808748361616,23.112808748361616,22.960061264044008,22.973739624023438,125600,0.0,0.0,0.0
2016-03-24 00:00:00,22.90534670377217,22.964622497558594,22.82327306294919,22.964622497558594,86400,0.0,0.0,0.0
2016-03-28 00:00:00,23.05352907751881,23.05352907751881,22.950936184581856,22.98969268798828,401200,0.0,0.0,0.0
2016-03-29 00:00:00,22.994261056061045,23.276958204741693,22.93954587165674,23.265560150146484,222800,0.0,0.0,0.0
2016-03-30 00:00:00,23.409191354498603,23.454787057827414,23.322558822428025,23.368154525756836,158400,0.0,0.0,0.0
2016-03-31 00:00:00,23.345350407649335,23.425143736738637,23.327111435467746,23.340789794921875,172400,0.0,0.0,0.0
2016-04-01 00:00:00,23.22680117109996,23.54825656561548,23.17436629499308,23.518619537353516,133600,0.0,0.0,0.0
2016-04-04 00:00:00,23.555098931981775,23.555098931981775,23.44110793797502,23.45478630065918,225200,0.0,0.0,0.0
2016-04-05 00:00:00,23.31343066428904,23.370426141937358,23.25415488051289,23.29747200012207,182000,0.0,0.0,0.0
2016-04-06 00:00:00,23.324832843177283,23.548255920410156,23.276956842205436,23.548255920410156,198800,0.0,0.0,0.0
2016-04-07 00:00:00,23.454787273668856,23.454787273668856,23.17209008382662,23.25416374206543,138000,0.0,0.0,0.0
2016-04-08 00:00:00,23.40234898083942,23.436546623353742,23.222243020337388,23.265560150146484,1308000,0.0,0.0,0.0
2016-04-11 00:00:00,23.38411308867827,23.44110858726034,23.181209252875256,23.185768127441406,89600,0.0,0.0,0.0
2016-04-12 00:00:00,23.233639605458098,23.406904622035846,23.128766385734576,23.34535026550293,92000,0.0,0.0,0.0
2016-04-13 00:00:00,23.50949931070112,23.614370798979774,23.49126033725329,23.60525131225586,195200,0.0,0.0,0.0
2016-04-14 00:00:00,23.641727662498013,23.662246942591747,23.56649494045901,23.600690841674805,159600,0.0,0.0,0.0
2016-04-15 00:00:00,23.600690841674805,23.621210121768534,23.550536273436887,23.600690841674805,95200,0.0,0.0,0.0
2016-04-18 00:00:00,23.557379477028395,23.732924844253017,23.555099170103137,23.726085662841797,192400,0.0,0.0,0.0
2016-04-19 00:00:00,23.751155629667547,23.755714502581252,23.618925703438723,23.698719024658203,52400,0.0,0.0,0.0
2016-04-20 00:00:00,23.675921181361772,23.78991213720787,23.632605800907744,23.698719024658203,59600,0.0,0.0,0.0
2016-04-21 00:00:00,23.737482291452892,23.737482291452892,23.566495821524335,23.60297203063965,61200,0.0,0.0,0.0
2016-04-22 00:00:00,23.511781692504883,23.555098826630363,23.395512131480476,23.511781692504883,312000,0.0,0.0,0.0
2016-04-25 00:00:00,23.475297289114724,23.504934310913086,23.40234314830314,23.504934310913086,80800,0.0,0.0,0.0
2016-04-26 00:00:00,23.507218170099083,23.598411294738284,23.45934217102044,23.493539810180664,86400,0.0,0.0,0.0
2016-04-27 00:00:00,23.39778687941679,23.50493867411014,23.313434671192503,23.438823699951172,96400,0.0,0.0,0.0
2016-04-28 00:00:00,23.413749439183388,23.52546186548997,23.197167246631412,23.235923767089844,92400,0.0,0.0,0.0
2016-04-29 00:00:00,23.210847734936447,23.210847734936447,22.971467669566852,23.12193489074707,66000,0.0,0.0,0.0
2016-05-02 00:00:00,23.16980062009018,23.343067356715128,23.153841956148664,23.32254981994629,72800,0.0,0.0,0.0
2016-05-03 00:00:00,23.199441690411852,23.222239535545512,23.062652880245814,23.147005081176758,134800,0.0,0.0,0.0
2016-05-04 00:00:00,23.01934356303403,23.087737121627967,22.966906936017136,23.033021926879883,126400,0.0,0.0,0.0
2016-05-05 00:00:00,23.133327813127835,23.133327813127835,22.982858897292974,23.0147762298584,43200,0.0,0.0,0.0
2016-05-06 00:00:00,22.953219739603625,23.10824751453794,22.90306343898311,23.076330184936523,70800,0.0,0.0,0.0
2016-05-09 00:00:00,23.14016683313096,23.258716676216917,23.14016683313096,23.20172119140625,98000,0.0,0.0,0.0
2016-05-10 00:00:00,23.304315279523784,23.477582049082766,23.27923712579692,23.47530174255371,227600,0.0,0.0,0.0
2016-05-11 00:00:00,23.413747135535225,23.434266416877282,23.20172383827719,23.20856475830078,103200,0.0,0.0,0.0
2016-05-12 00:00:00,23.31570896954415,23.31570896954415,23.044411681748517,23.172080993652344,92800,0.0,0.0,0.0
2016-05-13 00:00:00,23.13561169266984,23.194885754094795,22.98970162779646,23.003381729125977,90000,0.0,0.0,0.0
2016-05-16 00:00:00,23.090009298851758,23.290634507896776,23.06493114772113,23.245037078857422,59600,0.0,0.0,0.0
2016-05-17 00:00:00,23.235920074990766,23.256439355091253,22.941823148888275,22.996540069580078,99200,0.0,0.0,0.0
2016-05-18 00:00:00,22.948660732928623,23.1196471716682,22.841508953020252,22.96689796447754,140000,0.0,0.0,0.0
2016-05-19 00:00:00,22.889395101597334,22.91219295567032,22.725247769288195,22.864316940307617,124800,0.0,0.0,0.0
2016-05-20 00:00:00,22.98969762534847,23.078612180734982,22.923584394451122,23.023895263671875,108000,0.0,0.0,0.0
2016-05-23 00:00:00,23.06265595348885,23.0694951340039,22.97602169532667,22.978302001953125,46000,0.0,0.0,0.0
2016-05-24 00:00:00,23.05353965456275,23.34763663293271,23.05353965456275,23.32027816772461,85600,0.0,0.0,0.0
2016-05-25 00:00:00,23.3932316701237,23.491263993458336,23.379553307591035,23.443387985229492,90800,0.0,0.0,0.0
2016-05-26 00:00:00,23.482138584114224,23.49809724949974,23.43426258795768,23.463899612426758,66000,0.0,0.0,0.0
2016-05-27 00:00:00,23.4958267213012,23.571061206298786,23.4958267213012,23.56878089904785,57600,0.0,0.0,0.0
2016-05-31 00:00:00,23.59613674358969,23.609815106844373,23.49582410808307,23.566499710083008,364800,0.0,0.0,0.0
2016-06-01 00:00:00,23.50265782146056,23.621209406633668,23.50265782146056,23.598411560058594,556800,0.0,0.0,0.0
2016-06-02 00:00:00,23.561931432115287,23.67820270005443,23.550533379565355,23.675922393798828,48800,0.0,0.0,0.0
2016-06-03 00:00:00,23.65540874092449,23.664528228080705,23.50038093799743,23.639450073242188,45600,0.0,0.0,0.0
2016-06-06 00:00:00,23.666802557076284,23.753436799863664,23.648565325394113,23.721519470214844,86400,0.0,0.0,0.0
2016-06-07 00:00:00,23.742041087431783,23.803597190448112,23.726082419865385,23.732921600341797,82800,0.0,0.0,0.0
2016-06-08 00:00:00,23.73975730626159,23.828670118170265,23.732918126786164,23.801313400268555,60400,0.0,0.0,0.0
2016-06-09 00:00:00,23.74432498786909,23.789920690855848,23.69872754551775,23.773962020874023,94400,0.0,0.0,0.0
2016-06-10 00:00:00,23.589292741152345,23.61209058837262,23.49354073920865,23.548255920410156,51200,0.0,0.0,0.0
2016-06-13 00:00:00,23.48442075167853,23.555094598363638,23.388667012412384,23.411466598510742,51600,0.0,0.0,0.0
2016-06-14 00:00:00,23.33623518936718,23.33623518936718,23.197166044936345,23.331674575805664,60000,0.0,0.0,0.0
2016-06-15 00:00:00,23.381829624768923,23.477583371375506,23.30203628540039,23.30203628540039,42400,0.0,0.0,0.0
2016-06-16 00:00:00,23.22452312987129,23.384109807764407,23.096852048192456,23.37955093383789,80400,0.0,0.0,0.0
2016-06-17 00:00:00,23.37498466695718,23.37498466695718,23.153841938674578,23.229076385498047,125200,0.0,0.0,0.0
2016-06-20 00:00:00,23.445662498929853,23.559653471964783,23.406905985545386,23.411466598510742,54800,0.0,0.0,0.0
2016-06-21 00:00:00,23.446927281890478,23.446927281890478,23.369145356075368,23.41261100769043,66400,0.08875,0.0,0.0
2016-06-22 00:00:00,23.44463790462035,23.529282725705357,23.35312843322754,23.35312843322754,80400,0.0,0.0,0.0
2016-06-23 00:00:00,23.57046332367264,23.60249137878418,23.4812420636622,23.60249137878418,126400,0.0,0.0,0.0
2016-06-24 00:00:00,22.781197513913813,23.188412848519697,22.781197513913813,22.824663162231445,148000,0.0,0.0,0.0
2016-06-27 00:00:00,22.66681525085598,22.66681525085598,22.321367745629892,22.4334659576416,288400,0.0,0.0,0.0
2016-06-28 00:00:00,22.675965581157172,22.826954754954972,22.630209963795462,22.82238006591797,615200,0.0,0.0,0.0
2016-06-29 00:00:00,23.028273411768893,23.22959286950842,23.012257638430086,23.20442771911621,100000,0.0,0.0,0.0
2016-06-30 00:00:00,23.25933163068681,23.449213485612177,23.206714860776152,23.41947364807129,111200,0.0,0.0,0.0
2016-07-01 00:00:00,23.497257849956487,23.639097637065603,23.497257849956487,23.570465087890625,102000,0.0,0.0,0.0
2016-07-05 00:00:00,23.458365191150843,23.485818557916282,23.376006836252632,23.45378875732422,72400,0.0,0.0,0.0
2016-07-06 00:00:00,23.37372568008174,23.60021209716797,23.350848740232255,23.60021209716797,121200,0.0,0.0,0.0
2016-07-07 00:00:00,23.62079627338191,23.705442854472526,23.549877249877905,23.636810302734375,99600,0.0,0.0,0.0
2016-07-08 00:00:00,23.787798259266054,24.005131737070723,23.767207798146686,23.99369239807129,164400,0.0,0.0,0.0
2016-07-11 00:00:00,24.066902230674536,24.146974121528242,24.062327541819197,24.082916259765625,133200,0.0,0.0,0.0
2016-07-12 00:00:00,24.19959041751828,24.24305781507378,24.16985057705297,24.206453323364258,82000,0.0,0.0,0.0
2016-07-13 00:00:00,24.26364924505096,24.26364924505096,24.15155103110597,24.185867309570312,74800,0.0,0.0,0.0
2016-07-14 00:00:00,24.31855385459766,24.341430789766772,24.24077018054475,24.302539825439453,76400,0.0,0.0,0.0
2016-07-15 00:00:00,24.44438123509478,24.44438123509478,24.213320143668962,24.261363983154297,599200,0.0,0.0,0.0
2016-07-18 00:00:00,24.272797443619975,24.350581115124484,24.265934537833918,24.32312774658203,185600,0.0,0.0,0.0
2016-07-19 00:00:00,24.29338907167147,24.311689572846053,24.249921672410448,24.2888126373291,32400,0.0,0.0,0.0
2016-07-20 00:00:00,24.373456414934505,24.50385685231895,24.373456414934505,24.480979919433594,88800,0.0,0.0,0.0
2016-07-21 00:00:00,24.467252373548842,24.478691712695323,24.309400314795624,24.387182235717773,541600,0.0,0.0,0.0
2016-07-22 00:00:00,24.37346054636129,24.49470988206436,24.348295392302344,24.490135192871094,162800,0.0,0.0,0.0
2016-07-25 00:00:00,24.49471165436722,24.49471165436722,24.378036999415478,24.45810890197754,67200,0.0,0.0,0.0
2016-07-26 00:00:00,24.448954865122104,24.501571642676677,24.343719564614645,24.430652618408203,59600,0.0,0.0,0.0
2016-07-27 00:00:00,24.54275130103441,24.54275130103441,24.39404859804727,24.471832275390625,89600,0.0,0.0,0.0
2016-07-28 00:00:00,24.48326864892612,24.561052322387695,24.428363655858,24.561052322387695,80000,0.0,0.0,0.0
2016-07-29 00:00:00,24.540461663965655,24.627396459813646,24.52216116335398,24.58392906188965,87600,0.0,0.0,0.0
2016-08-01 00:00:00,24.5862148823524,24.70975241277968,24.5862148823524,24.636545181274414,66400,0.0,0.0,0.0
2016-08-02 00:00:00,24.63654900821341,24.63654900821341,24.37803456821163,24.471832275390625,126400,0.0,0.0,0.0
2016-08-03 00:00:00,24.462675313925924,24.51300560865489,24.462675313925924,24.510717391967773,350800,0.0,0.0,0.0
2016-08-04 00:00:00,24.52673197375973,24.58392517444812,24.490129232926108,24.56791114807129,76800,0.0,0.0,0.0
2016-08-05 00:00:00,24.629679285087985,24.71661231650672,24.60451413868296,24.686872482299805,147200,0.0,0.0,0.0
2016-08-08 00:00:00,24.744069729715576,24.744069729715576,24.60451816604458,24.64112091064453,44400,0.0,0.0,0.0
2016-08-09 00:00:00,24.64111851711769,24.748642014295076,24.64111851711769,24.693737030029297,78000,0.0,0.0,0.0
2016-08-10 00:00:00,24.693739428667264,24.70060233419237,24.60451816604458,24.64112091064453,80400,0.0,0.0,0.0
2016-08-11 00:00:00,24.741786757889514,24.787540634688607,24.705182260131423,24.764663696289062,94000,0.0,0.0,0.0
2016-08-12 00:00:00,24.757797540855197,24.760085758014473,24.684590300343007,24.728055953979492,172800,0.0,0.0,0.0
2016-08-15 00:00:00,24.794398627708055,24.85616826908318,24.792112156100217,24.81498908996582,111600,0.0,0.0,0.0
2016-08-16 00:00:00,24.78067082235065,24.78067082235065,24.63425636291504,24.63425636291504,82800,0.0,0.0,0.0
2016-08-17 00:00:00,24.64340789355367,24.6662848259578,24.522158580953512,24.659421920776367,72000,0.0,0.0,0.0
2016-08-18 00:00:00,24.668577529248537,24.700605589518823,24.634261251702267,24.6777286529541,110800,0.0,0.0,0.0
2016-08-19 00:00:00,24.659425539214574,24.691453598359658,24.586218297540334,24.682302474975586,93200,0.0,0.0,0.0
2016-08-22 00:00:00,24.675432617194467,24.732625813183628,24.63654166281732,24.700597763061523,72800,0.0,0.0,0.0
2016-08-23 00:00:00,24.79211706960763,24.81956869752768,24.76008900676856,24.764663696289062,70000,0.0,0.0,0.0
2016-08-24 00:00:00,24.769229078003434,24.769229078003434,24.570197868781154,24.593074798583984,62800,0.0,0.0,0.0
2016-08-25 00:00:00,24.565629555966154,24.63197389610357,24.501573433184767,24.540464401245117,52800,0.0,0.0,0.0
2016-08-26 00:00:00,24.57706110935353,24.707461530950965,24.423783757640344,24.5084285736084,69600,0.0,0.0,0.0
2016-08-29 00:00:00,24.54503686516224,24.64340925077607,24.54503686516224,24.602230072021484,171600,0.0,0.0,0.0
2016-08-30 00:00:00,24.586212569038853,24.588500785701303,24.455812145645762,24.517580032348633,217200,0.0,0.0,0.0
2016-08-31 00:00:00,24.499283298738742,24.499283298738742,24.396336215952708,24.46954345703125,52400,0.0,0.0,0.0
2016-09-01 00:00:00,24.451240046109074,24.508433255021995,24.36430699690479,24.50385856628418,122400,0.0,0.0,0.0
2016-09-02 00:00:00,24.58393103816291,24.63883603520817,24.526737823832903,24.599945068359375,164000,0.0,0.0,0.0
2016-09-06 00:00:00,24.641121653188314,24.675437927246094,24.565626199340837,24.675437927246094,54800,0.0,0.0,0.0
2016-09-07 00:00:00,24.67315041498471,24.689164443949352,24.604519610306934,24.670862197875977,63200,0.0,0.0,0.0
2016-09-08 00:00:00,24.59993973068659,24.613665540620094,24.5198695970778,24.55418586730957,78800,0.0,0.0,0.0
2016-09-09 00:00:00,24.41692291129221,24.41692291129221,23.95937728881836,23.95937728881836,264000,0.0,0.0,0.0
2016-09-12 00:00:00,23.865580655053414,24.30711227010513,23.865580655053414,24.293386459350586,118000,0.0,0.0,0.0
2016-09-13 00:00:00,24.174427651090703,24.174427651090703,23.954805915358357,24.011999130249023,49600,0.0,0.0,0.0
2016-09-14 00:00:00,24.04173503184488,24.142395632075957,24.000557599457384,24.050886154174805,74800,0.0,0.0,0.0
2016-09-15 00:00:00,24.076051110986626,24.35515423091577,24.048599489615302,24.332277297973633,111600,0.0,0.0,0.0
2016-09-16 00:00:00,24.291101316859308,24.291101316859308,24.188154232374362,24.25907325744629,79200,0.0,0.0,0.0
2016-09-19 00:00:00,24.357445850333335,24.389473910005965,24.22018248810802,24.236196517944336,41600,0.0,0.0,0.0
2016-09-20 00:00:00,24.368751372080457,24.368751372080457,24.260772274080633,24.290639877319336,72400,0.11175,0.0,0.0
2016-09-21 00:00:00,24.36645786165733,24.524980545043945,24.23091080115696,24.524980545043945,92400,0.0,0.0,0.0
2016-09-22 00:00:00,24.635256982798456,24.7179625625825,24.62836324442205,24.69728660583496,54400,0.0,0.0,0.0
2016-09-23 00:00:00,24.63985679716039,24.649046697676468,24.554851531982422,24.554851531982422,113600,0.0,0.0,0.0
2016-09-26 00:00:00,24.48362525914816,24.48362525914816,24.373348236083984,24.373348236083984,66800,0.0,0.0,0.0
2016-09-27 00:00:00,24.387133964837396,24.570926666259766,24.35037437287663,24.570926666259766,91600,0.0,0.0,0.0
2016-09-28 00:00:00,24.603087205337346,24.614575014516543,24.474432155939578,24.596195220947266,139200,0.0,0.0,0.0
2016-09-29 00:00:00,24.609983285201302,24.609983285201302,24.366455379210368,24.38943099975586,92000,0.0,0.0,0.0
2016-09-30 00:00:00,24.49051593418466,24.609982848845455,24.458352169343765,24.541059494018555,118400,0.0,0.0,0.0
2016-10-03 00:00:00,24.49281794810707,24.508899833220447,24.407812696625502,24.488222122192383,38000,0.0,0.0,0.0
2016-10-04 00:00:00,24.536468070107414,24.54336005577527,24.32280775043423,24.3802433013916,292400,0.0,0.0,0.0
2016-10-05 00:00:00,24.456056007189616,24.485923614389424,24.423892240046634,24.430784225463867,170800,0.0,0.0,0.0
2016-10-06 00:00:00,24.39172335423633,24.47443066747447,24.34347771364633,24.444564819335938,151600,0.0,0.0,0.0
2016-10-07 00:00:00,24.458355252610673,24.46754515126567,24.23550503041033,24.338890075683594,43200,0.0,0.0,0.0
2016-10-10 00:00:00,24.43308038143717,24.50200373624153,24.43308038143717,24.442270278930664,69600,0.0,0.0,0.0
2016-10-11 00:00:00,24.410100997979438,24.410100997979438,24.051703840691207,24.136707305908203,48400,0.0,0.0,0.0
2016-10-12 00:00:00,24.15968880418549,24.23320623262937,24.11144140329985,24.191852569580078,52800,0.0,0.0,0.0
2016-10-13 00:00:00,24.04022260987611,24.175771413364046,23.913863704319034,24.097658157348633,132000,0.0,0.0,0.0
2016-10-14 00:00:00,24.194149607164945,24.2745607763625,24.109146118164062,24.109146118164062,78800,0.0,0.0,0.0
2016-10-17 00:00:00,24.116033977266873,24.122925961380307,24.019542694091797,24.019542694091797,81200,0.0,0.0,0.0
2016-10-18 00:00:00,24.25847625617222,24.27455989166061,24.187256740352243,24.203338623046875,68400,0.0,0.0,0.0
2016-10-19 00:00:00,24.194154440114662,24.276861785735242,24.182668379930462,24.24699592590332,116800,0.0,0.0,0.0
2016-10-20 00:00:00,24.224016477497234,24.24469243274665,24.118335283036984,24.2263126373291,40000,0.0,0.0,0.0
2016-10-21 00:00:00,24.18495181717126,24.290634733151347,24.168869939138332,24.283740997314453,72000,0.0,0.0,0.0
2016-10-24 00:00:00,24.428485726293406,24.474433459870983,24.428485726293406,24.460649490356445,104400,0.0,0.0,0.0
2016-10-25 00:00:00,24.47214187977067,24.47214187977067,24.290647058220028,24.299835205078125,52400,0.0,0.0,0.0
2016-10-26 00:00:00,24.19414975205754,24.260775198275013,24.14820201463561,24.187257766723633,74400,0.0,0.0,0.0
2016-10-27 00:00:00,24.274561214304235,24.274561214304235,24.056305076934997,24.07927894592285,101600,0.0,0.0,0.0
2016-10-28 00:00:00,24.01725123927608,24.136716419214213,23.923056090283676,23.969005584716797,178000,0.0,0.0,0.0
2016-10-31 00:00:00,24.026441138162703,24.028737298288867,23.959815685830172,23.969005584716797,58400,0.0,0.0,0.0
2016-11-01 00:00:00,23.95292001816493,23.955216177938162,23.647362500128057,23.794397354125977,428800,0.0,0.0,0.0
2016-11-02 00:00:00,23.74845005355602,23.81737165668063,23.63357896222125,23.64276885986328,75200,0.0,0.0,0.0
2016-11-03 00:00:00,23.640471968718842,23.66803991004235,23.461273338940735,23.4842472076416,131200,0.0,0.0,0.0
2016-11-04 00:00:00,23.484241775796324,23.628978692648943,23.475051879882812,23.475051879882812,108400,0.0,0.0,0.0
2016-11-07 00:00:00,23.810478670694188,24.021841049194336,23.810478670694188,24.021841049194336,262000,0.0,0.0,0.0
2016-11-08 00:00:00,23.9184592398998,24.18955509079743,23.9184592398998,24.161985397338867,66400,0.0,0.0,0.0
2016-11-09 00:00:00,23.872509490249033,24.331993825710644,23.82196593290127,24.292936325073242,123600,0.0,0.0,0.0
2016-11-10 00:00:00,24.44226847426682,24.44226847426682,24.06549146882094,24.168874740600586,127200,0.0,0.0,0.0
2016-11-11 00:00:00,24.13671405847804,24.20793532968495,24.06549454006495,24.164283752441406,149600,0.0,0.0,0.0
2016-11-14 00:00:00,24.267667480762075,24.267667480762075,24.00805943084106,24.067792892456055,96800,0.0,0.0,0.0
2016-11-15 00:00:00,24.145900011613488,24.274556809629328,24.145900011613488,24.2515811920166,98400,0.0,0.0,0.0
2016-11-16 00:00:00,24.180363451237223,24.331994125146508,24.180363451237223,24.3273983001709,151200,0.0,0.0,0.0
2016-11-17 00:00:00,24.384829481530552,24.50199845834147,24.368747602579514,24.49970054626465,918800,0.0,0.0,0.0
2016-11-18 00:00:00,24.527279050366385,24.527279050366385,24.407812118530273,24.407812118530273,80400,0.0,0.0,0.0
2016-11-21 00:00:00,24.453758398537413,24.619173049926758,24.453758398537413,24.619173049926758,113200,0.0,0.0,0.0
2016-11-22 00:00:00,24.653634877300192,24.68579864501953,24.60998505127759,24.68579864501953,147600,0.0,0.0,0.0
2016-11-23 00:00:00,24.57322721406566,24.665124451028355,24.56863314097483,24.662826538085938,137600,0.0,0.0,0.0
2016-11-25 00:00:00,24.724857473974875,24.747831344604492,24.704179763452437,24.747831344604492,26800,0.0,0.0,0.0
2016-11-28 00:00:00,24.69269033252556,24.720258272398862,24.635254787397873,24.651336669921875,254000,0.0,0.0,0.0
2016-11-29 00:00:00,24.685796013734226,24.789181044206938,24.6352542075582,24.724853515625,95200,0.0,0.0,0.0
2016-11-30 00:00:00,24.770804937205767,24.770804937205767,24.504304885864258,24.504304885864258,70000,0.0,0.0,0.0
2016-12-01 00:00:00,24.518085750902866,24.518085750902866,24.21942021553132,24.26766586303711,137600,0.0,0.0,0.0
