Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-14 00:00:00-05:00,15.586504413867159,15.683496101282579,15.573573175525137,15.635001182556152,7800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.618834409660922,15.803118431343623,15.618834409660922,15.777254104614258,12900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,15.925974864664079,15.951839192073697,15.906576156616211,15.906576156616211,10200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,15.854846790568867,16.084391992296144,15.741690131982521,15.770788192749023,174000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.854847440534309,15.880711767843987,15.731991423322679,15.845148086547852,26700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.77402044576843,15.91950890303686,15.757857322692871,15.757857322692871,47400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.828982944374994,15.828982944374994,15.470115175535952,15.479814529418945,33600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.424852799164235,15.935674667358398,15.424852799164235,15.935674667358398,17100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.006799455693567,16.019732544156767,15.880711555480959,15.880711555480957,8400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.777253877461948,15.777253877461948,15.631767272949219,15.631767272949219,20700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,15.573573716306397,15.702895354030037,15.531542565328913,15.567106246948242,10200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.576805227373711,15.576805227373711,15.492746627360361,15.518610954284668,24300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.495980070901105,15.51537785323934,15.324628214510103,15.411920547485352,19500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.544475238679215,15.76108920732295,15.544475238679215,15.757857322692871,18900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.725525482332234,15.754623543696423,15.63176752899772,15.677030563354492,10200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.6253020842031,15.793419285172526,15.6253020842031,15.680264472961426,18900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.7610892928456,15.877479689299385,15.657631984870054,15.861312866210938,11400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.925974948807172,16.06822967529297,15.728759682512194,16.06822967529297,5700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.10379142186922,16.13612321860321,15.761089546182435,15.906576156616211,21600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.764321991539239,16.081161401047407,15.725526424026361,16.058530807495117,35700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,15.997103546017028,16.365669779490766,15.997103546017028,16.255746841430664,30300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.12642512296489,16.12642512296489,15.942141082055226,16.03266716003418,17400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.04883096714261,16.06822967529297,15.9712379845038,16.06822967529297,9000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.016499635064065,16.026198989420738,15.896877347936254,15.958305358886719,13200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.929207315248195,15.951839758762267,15.909810456473876,15.9389066696167,5700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.880711244675659,15.955072339467895,15.838681945427355,15.893644332885742,19800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.722292340595896,15.880712041836906,15.706127366993774,15.871012687683105,26100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,15.87424633110974,16.05206288967324,15.87424633110974,16.02943229675293,23400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.01003368391047,16.064996074139103,15.851613982636866,15.990636825561523,16800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.05529668498178,16.103791605692397,15.980937436566307,16.09086036682129,7800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.052062176212036,16.052062176212036,15.761088966054512,15.893644332885742,12000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,15.997102626471662,16.236347198486328,15.997102626471662,16.236347198486328,5100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.3365711286956,16.3365711286956,16.26867749733159,16.304241180419922,8100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.242814979561654,16.443262138358264,16.242814979561654,16.34303855895996,19800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.33657068747287,16.58551646236758,16.33657068747287,16.575817108154297,22500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.511155147381768,16.621079927052453,16.482058935085227,16.491756439208984,7800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.485292315155338,16.520854146090297,16.41416310339764,16.42386245727539,11400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.346268858501684,16.66957385901304,16.346268858501684,16.650177001953125,14100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.82799551224806,16.99288084124273,16.82799551224806,16.973482131958008,12300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.03814125192015,17.03814125192015,16.899118423461914,16.899118423461914,18000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.009045620683448,17.03814368427698,16.950851343459103,16.989646911621094,9900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.957315669666716,17.102802276611328,16.957315669666716,17.102802276611328,5100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.122201207271647,17.254756577529893,17.122201207271647,17.248289108276367,17100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.186862555727444,17.219192504882812,17.089872708261343,17.219192504882812,11100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.24828816732993,17.426106562849313,17.057538533934142,17.36791229248047,64500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.419639617566126,17.419639617566126,17.31618231159502,17.319416046142578,21300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.277386619435735,17.2935515921292,17.164229960618925,17.19655990600586,13800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.005810141079408,17.07693750036866,16.97024831139731,17.07370376586914,9000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.064005214594975,17.170696258544922,17.054305860602923,17.170696258544922,8700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.24828874511283,17.584524990675217,17.24828874511283,17.5812931060791,21300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.503699676457476,17.503699676457476,17.33558063301596,17.35174560546875,51000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.53279915769545,17.704148249573507,17.53279915769545,17.5618953704834,136800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.613622894433163,17.704147111679053,17.513399323560478,17.55866050720215,32700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.694449249601,17.694449249601,17.64595248244934,17.69121551513672,5700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.53926205580634,17.639487478103632,17.497234606081367,17.603923797607422,38100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.490767493398515,17.536030528585503,17.397009538344296,17.409942626953125,44700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.393774776080274,17.61685620419273,17.393774776080274,17.429338455200195,15300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.40671002075352,17.552196639749447,17.40671002075352,17.4746036529541,231300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.481066518630932,17.481066518630932,17.29031874152791,17.416406631469727,16800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.367912910222966,17.542495727539062,17.319416141555248,17.542495727539062,6900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.342046894305696,17.40024301724617,17.25152267522482,17.36467933654785,6900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.442272973586803,17.739713668823242,17.442272973586803,17.739713668823242,8700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.6233227312577,17.6233227312577,17.461669299662205,17.48753547668457,23100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.590993041331917,17.590993041331917,17.532798767089844,17.532798767089844,1200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.43904016388519,17.471370112919733,17.40671021485064,17.458438873291016,8100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.600692632043323,17.600692632043323,16.976713180541992,16.976713180541992,75900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.03814141740419,17.148064337528094,16.97994529795994,17.12220001220703,4200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.057538950244965,17.222424261949673,17.057538950244965,17.096336364746094,9000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.274154662938955,17.287087752402456,17.21272850036621,17.21272850036621,2100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.0737046527383,17.33234977722168,17.00257913971706,17.33234977722168,13500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.261222451786875,17.406709062775953,17.160997026465417,17.29355239868164,29700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.19655990600586,17.264453531303435,17.19655990600586,17.19655990600586,11100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.135135610327517,17.238591076806625,17.135135610327517,17.23535919189453,11400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.24828942366717,17.358214203435892,17.24828942366717,17.35498046875,36000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.312951828056676,17.325883067368242,17.228891372680664,17.228891372680664,27000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.248288429592755,17.248288429592755,17.03490820168752,17.07370376586914,20400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.22889097264174,17.261222770095355,16.83769416809082,16.83769416809082,9300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.7859650647007,16.850624957959138,16.669574666887858,16.808595657348633,59700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.747166780651987,16.850624084472656,16.747166780651987,16.850624084472656,15300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.999345755508244,16.999345755508244,16.83769416809082,16.83769416809082,10800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.695438511551842,16.818294525146484,16.692204776997357,16.818294525146484,44400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.769799836140855,16.808595401512907,16.743933659276042,16.76333236694336,30300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.905587309684652,16.905587309684652,16.847393035888672,16.847393035888672,4200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.818293820959955,16.98964474592202,16.811826352121777,16.944381713867188,10800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.954081159451203,16.954081159451203,16.78919585246728,16.90558624267578,26400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.98317899174479,17.118966236865017,16.960548400878906,16.960548400878906,21600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.02520872050252,17.151296615600586,16.996110660112574,17.151296615600586,11400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.093102436919605,17.093102436919605,16.912052154541016,16.912052154541016,3900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.128665697020505,17.21272614210959,17.11896634374244,17.18362808227539,7200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.245058022431206,17.477836977350574,17.245058022431206,17.34528160095215,30900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.306483406527253,17.37114514941661,17.28385281399541,17.348514556884766,5400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.416408526741325,17.684751157579022,17.416408526741325,17.616857528686523,8400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.67505099804173,17.82700322245197,17.67505099804173,17.781740188598633,21900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.74941116254901,18.001588821411133,17.71061559578088,18.001588821411133,132000,0.0,0.0,0.0
