Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08 00:00:00,45.039270605409065,45.26943925989365,44.79266088477377,45.203678131103516,423400,0.0,0.0
2016-08-09 00:00:00,45.211903620085884,45.35164799881218,44.98995389874424,45.13792037963867,300300,0.0,0.0
2016-08-10 00:00:00,44.595366728822746,44.89951858240199,44.389858126385775,44.685791015625,482700,0.0,0.0
2016-08-11 00:00:00,44.79266289859754,44.89952512966251,44.57893216484187,44.620033264160156,428600,0.0,0.0
2016-08-12 00:00:00,44.46384755716019,44.52960868849976,44.21723782696432,44.430965423583984,401000,0.0,0.0
2016-08-15 00:00:00,44.546048052264354,44.86664413865654,44.398081592641105,44.76799774169922,266700,0.0,0.0
2016-08-16 00:00:00,44.79265193798197,44.88307308003129,44.46383695226991,44.48027801513672,328700,0.0,0.0
2016-08-17 00:00:00,44.42274065570506,44.43918172034568,44.23367311605668,44.40629959106445,432000,0.0,0.0
2016-08-18 00:00:00,44.455619150239855,44.735107818841605,44.33231274342316,44.71866989135742,351200,0.0,0.0
2016-08-19 00:00:00,44.439183165827984,45.022826868398056,44.43096106533402,45.006385803222656,481700,0.0,0.0
2016-08-22 00:00:00,44.74333291519855,44.850198265876465,44.480282156462465,44.841976165771484,396100,0.0,0.0
2016-08-23 00:00:00,45.03105329962244,45.44207058971995,44.95707006197237,45.12969970703125,372500,0.0,0.0
2016-08-24 00:00:00,45.072143683727965,45.09680371009403,44.792651886934856,44.94883728027344,340500,0.0,0.0
2016-08-25 00:00:00,44.85020782433242,45.25300301257266,44.72690138297794,45.12969970703125,390200,0.0,0.0
2016-08-26 00:00:00,45.351633581300696,45.49960001515585,44.52959923135524,44.71866989135742,366100,0.0,0.0
2016-08-29 00:00:00,44.79266663009157,45.32698723736707,44.743343425312986,45.22834396362305,324500,0.0,0.0
2016-08-30 00:00:00,45.220131219009104,45.79555618391294,45.21191225108515,45.548946380615234,347400,0.0,0.0
2016-08-31 00:00:00,45.450282720500304,45.450282720500304,44.70223154206602,44.82553482055664,504700,0.0,0.0
2016-09-01 00:00:00,44.8830699062422,44.973494177709505,44.44739274642177,44.8584098815918,472300,0.0,0.0
2016-09-02 00:00:00,45.179003855990395,45.40917558969631,44.95705422124467,45.39273452758789,410400,0.0,0.0
2016-09-06 00:00:00,45.417413786321745,45.58182134121769,45.129702917113796,45.442073822021484,359300,0.0,0.0
2016-09-07 00:00:00,45.33519094698371,45.96815457121084,45.154342405312036,45.77908706665039,507800,0.0,0.0
2016-09-08 00:00:00,45.680463077069426,45.82021059154596,45.2612268052662,45.310546875,350300,0.0,0.0
2016-09-09 00:00:00,44.924188414208956,45.006390613058336,42.30189625102102,42.540287017822266,2085600,0.0,0.0
2016-09-12 00:00:00,42.277232439069664,43.13214902825292,42.19503024756891,42.71290969848633,1095800,0.0,0.0
2016-09-13 00:00:00,42.33477755374709,42.61426941448589,41.96486139456149,42.14570999145508,829500,0.0,0.0
2016-09-14 00:00:00,42.260791338385616,42.359434595266826,41.907316270764305,42.195030212402344,566900,0.0,0.0
2016-09-15 00:00:00,42.07171710535448,42.77044502895688,41.96485176482057,42.589599609375,342200,0.0,0.0
2016-09-16 00:00:00,42.27722989268648,42.59782281036754,42.05528022602749,42.48273849487305,574100,0.0,0.0
2016-09-19 00:00:00,42.69646848485895,43.28011533141428,42.68824952006243,42.83621597290039,409100,0.0,0.0
2016-09-20 00:00:00,43.21435222099194,43.30477651522538,42.6389274597168,42.6389274597168,355500,0.0,0.0
2016-09-21 00:00:00,43.08283442228113,43.31300311302734,42.655376042457284,43.24724197387695,476400,0.0,0.0
2016-09-22 00:00:00,43.61713933505261,43.84730792634828,43.48561397776768,43.608917236328125,571600,0.0,0.0
2016-09-23 00:00:00,43.395194693584266,43.53493902984104,43.148585012311464,43.20612716674805,421700,0.0,0.0
2016-09-26 00:00:00,43.11571445802131,43.51850964719232,43.017071186197626,43.25545883178711,365400,0.0,0.0
2016-09-27 00:00:00,43.23078319002028,43.592477146665516,43.0499346437917,43.534934997558594,325600,0.0,0.0
2016-09-28 00:00:00,43.781568682874095,44.077501689721586,43.37055131465562,43.94597625732422,598200,0.0,0.0
2016-09-29 00:00:00,43.84731713666964,44.118586871133516,43.255451336657494,43.395198822021484,319800,0.0,0.0
2016-09-30 00:00:00,43.625382293955475,44.33233265414703,43.59250015259456,44.159706115722656,695200,0.0,0.0
2016-10-03 00:00:00,44.11859652807544,44.307667250096216,43.87198676936181,44.028175354003906,819800,0.0,0.0
2016-10-04 00:00:00,44.10214808682042,44.340535686481296,43.1650262096989,43.34587478637695,1204400,0.0,0.0
2016-10-05 00:00:00,41.08527831593899,42.44163630980354,41.08527831593899,41.6031608581543,1809400,0.0,0.0
2016-10-06 00:00:00,41.438749070943516,41.463409096563055,40.78934121925844,41.27434158325195,983100,0.0,0.0
2016-10-07 00:00:00,41.19214655126895,41.19214655126895,39.91799378835392,40.42765426635742,1376000,0.0,0.0
2016-10-10 00:00:00,40.42766671997151,40.83046196614982,40.18105693760327,40.35368347167969,664800,0.0,0.0
2016-10-11 00:00:00,40.03307180169132,40.06595392691416,39.52341140398547,39.728919982910156,840200,0.0,0.0
2016-10-12 00:00:00,39.74536641281207,39.778248545069694,39.4987566925053,39.68782424926758,670500,0.0,0.0
2016-10-13 00:00:00,39.34868317176123,39.74572647702118,39.017812173001424,39.530662536621094,512500,0.3,0.0
2016-10-14 00:00:00,39.81189992868793,39.91943031574851,39.497572811279646,39.605106353759766,580500,0.0,0.0
2016-10-17 00:00:00,39.613378139374404,39.75399941622355,39.47276001794491,39.52238845825195,445300,0.0,0.0
2016-10-18 00:00:00,39.96078984390638,39.993874416359326,39.66300660389409,39.7126350402832,500100,0.0,0.0
2016-10-19 00:00:00,39.75400448274827,39.91943684541513,39.42313344657445,39.720916748046875,344200,0.0,0.0
2016-10-20 00:00:00,39.5472061441905,40.15931338585862,39.51411841344636,40.01042175292969,510700,0.0,0.0
2016-10-21 00:00:00,39.72091445910891,40.02696809891016,39.572022816952654,39.95252227783203,479000,0.0,0.0
2016-10-24 00:00:00,40.41573150903194,40.47363345001412,40.13449215765316,40.341285705566406,504700,0.0,0.0
2016-10-25 00:00:00,40.01868362361865,40.208933286932506,38.84409476719643,38.89372634887695,881600,0.0,0.0
2016-10-26 00:00:00,38.74484331144188,39.02608269220556,38.595951688954095,38.926822662353516,502800,0.0,0.0
2016-10-27 00:00:00,39.15016318983838,39.40658521683762,38.81929219029262,39.39004135131836,510300,0.0,0.0
2016-10-28 00:00:00,39.398314861787846,39.85326011959848,39.18324776545719,39.39004135131836,468200,0.0,0.0
2016-10-31 00:00:00,39.447938225449164,39.6381879213034,39.18324272205029,39.3238639831543,910400,0.0,0.0
2016-11-01 00:00:00,39.52237953294669,39.563740764421524,38.76138083617762,38.99298858642578,588700,0.0,0.0
2016-11-02 00:00:00,38.91027225101155,39.34040318188822,38.6703909934309,38.67866134643555,479600,0.0,0.0
2016-11-03 00:00:00,38.860643160518464,39.00126441397282,38.25680637902416,38.289894104003906,723700,0.0,0.0
2016-11-04 00:00:00,38.31470556939211,39.32385902089272,38.31470556939211,38.976444244384766,585000,0.0,0.0
2016-11-07 00:00:00,39.65473425913694,40.101409132277155,39.406582603643315,39.919429779052734,684000,0.0,0.0
2016-11-08 00:00:00,39.77880991016335,40.614254516409446,39.679549883427626,40.299930572509766,569200,0.0,0.0
2016-11-09 00:00:00,39.63818609947522,42.55811316748265,39.31558866674859,42.4174919128418,1229700,0.0,0.0
2016-11-10 00:00:00,42.806277781290646,43.3439424358807,42.32651508575858,42.46713638305664,741000,0.0,0.0
2016-11-11 00:00:00,42.45058575158377,42.71528128093675,42.06181281235051,42.508487701416016,487300,0.0,0.0
2016-11-14 00:00:00,42.65738173260583,43.335664459185864,42.37614232240778,43.23640441894531,845500,0.0,0.0
2016-11-15 00:00:00,43.31911820362842,43.45973947868024,42.8062710093527,43.153682708740234,599800,0.0,0.0
2016-11-16 00:00:00,43.07924442367302,43.43492651398355,43.013068956830175,43.16196060180664,478700,0.0,0.0
2016-11-17 00:00:00,43.1619620261597,43.41838723550791,42.97998264175646,43.21159362792969,531200,0.0,0.0
2016-11-18 00:00:00,43.112324149975066,43.286033153179005,43.046151845998935,43.26948928833008,476500,0.0,0.0
2016-11-21 00:00:00,43.51763305750551,43.93122013745836,43.492818842442425,43.889862060546875,572900,0.0,0.0
2016-11-22 00:00:00,43.89812517774388,44.12973289460596,43.54244009518083,43.914669036865234,458100,0.0,0.0
2016-11-23 00:00:00,43.45973213429169,43.972579241899865,43.45973213429169,43.78232955932617,461100,0.0,0.0
2016-11-25 00:00:00,43.84022324852835,44.013929036174915,43.67478781273323,43.914669036865234,218700,0.0,0.0
2016-11-28 00:00:00,43.807142903777155,44.0387538150418,43.58380550117501,43.740970611572266,399900,0.0,0.0
2016-11-29 00:00:00,43.78233420302489,44.4358026312299,43.542452908303645,44.28691101074219,703500,0.0,0.0
2016-11-30 00:00:00,44.3530781208027,44.70049291309047,43.75751486396787,43.765785217285156,664500,0.0,0.0
2016-12-01 00:00:00,43.997397491152675,44.01394135490437,42.94688580856511,43.170223236083984,721200,0.0,0.0
2016-12-02 00:00:00,43.20331335228985,43.451465011446835,43.046151371088314,43.25294494628906,544200,0.0,0.0
2016-12-05 00:00:00,43.58380025900652,44.047018870401835,43.50108411484459,43.69133377075195,509200,0.0,0.0
2016-12-06 00:00:00,43.86505044793834,44.162833689459454,43.52590912407693,44.14628982543945,451000,0.0,0.0
2016-12-07 00:00:00,44.179381872383246,44.857664586413854,44.03049023706728,44.80803298950195,635000,0.0,0.0
2016-12-08 00:00:00,44.8080337595804,45.362242223985575,44.700503364219514,45.3126106262207,625300,0.0,0.0
2016-12-09 00:00:00,45.31260125840617,45.39532057091311,45.02309155317971,45.22988510131836,387200,0.0,0.0
2016-12-12 00:00:00,45.14717665176014,45.33742636987685,44.81630565608433,45.089271545410156,347500,0.0,0.0
2016-12-13 00:00:00,45.2629747270282,45.45322442065453,44.60123282086101,45.16371154785156,352400,0.0,0.0
2016-12-14 00:00:00,45.16370737461705,45.48630794400316,44.17110091792399,44.204185485839844,409100,0.0,0.0
2016-12-15 00:00:00,44.27864237257769,44.733590793798825,44.113210025318836,44.50197982788086,421200,0.0,0.0
2016-12-16 00:00:00,44.61777633790975,44.791485322411596,44.22900659978478,44.344810485839844,918000,0.0,0.0
2016-12-19 00:00:00,44.468889919622654,44.72531509399414,44.26209634025134,44.72531509399414,363800,0.0,0.0
2016-12-20 00:00:00,44.69222498482316,44.82457274235854,44.37790103281378,44.77494430541992,313900,0.0,0.0
2016-12-21 00:00:00,44.76668321214653,44.83285868697838,44.52680500443185,44.67569351196289,424300,0.0,0.0
2016-12-22 00:00:00,44.766671623983214,44.766671623983214,44.31172639625105,44.49370574951172,241500,0.0,0.0
2016-12-23 00:00:00,44.43581530424821,44.71705476144296,44.220748166465,44.67569351196289,233800,0.0,0.0
2016-12-27 00:00:00,44.733578608004564,45.16370638021096,44.66740316279195,45.105804443359375,283700,0.0,0.0
2016-12-28 00:00:00,45.35396846641466,45.42841112434783,44.551608384215356,44.683956146240234,362200,0.0,0.0
2016-12-29 00:00:00,44.74185722922958,45.056184341239266,44.49370557466171,44.64259719848633,333300,0.0,0.0
2016-12-30 00:00:00,44.74184686553297,45.30432550182181,44.35307403166367,44.52678298950195,456900,0.0,0.0
2017-01-03 00:00:00,44.89901980721193,45.07272880760709,44.18764940730844,44.84111785888672,879700,0.0,0.0
2017-01-04 00:00:00,45.07272250709514,45.767548945290564,44.81629737505691,45.36223220825195,1048400,0.0,0.0
2017-01-05 00:00:00,43.04614573871809,43.67479673668796,42.54156897638245,43.509361267089844,2047000,0.0,0.0
2017-01-06 00:00:00,43.484550048861976,43.798877147226115,43.01306097902543,43.79060363769531,1127800,0.0,0.0
2017-01-09 00:00:00,43.790604504232306,43.82369223217156,43.09577799460499,43.178497314453125,607000,0.0,0.0
2017-01-10 00:00:00,43.3356620686592,43.509367918352964,42.98825036927166,43.153682708740234,534300,0.0,0.0
2017-01-11 00:00:00,43.270156949204086,43.63622069294774,43.11208598855906,43.57798385620117,508900,0.3,0.0
2017-01-12 00:00:00,43.469817297799246,43.727725490316516,43.087117275613956,43.67780685424805,458600,0.0,0.0
2017-01-13 00:00:00,43.87748788617945,44.018919292345224,43.52806370409846,43.71941375732422,445200,0.0,0.0
2017-01-17 00:00:00,43.38662889106568,43.57797892926598,42.787617868060074,42.97064971923828,869100,0.0,0.0
2017-01-18 00:00:00,42.97897417792159,43.40327159868624,42.82922140031768,43.195281982421875,808400,0.0,0.0
2017-01-19 00:00:00,43.37831160933331,43.6362198626389,42.196932173616986,42.62955093383789,1052700,0.0,0.0
2017-01-20 00:00:00,42.962330186604426,43.32007254349155,42.7377010434193,42.995609283447266,626900,0.0,0.0
2017-01-23 00:00:00,42.92072710272236,43.211911226577556,42.779292547086314,42.95400619506836,674800,0.0,0.0
2017-01-24 00:00:00,43.045527680332135,43.9523624352161,42.970651299702475,43.761009216308594,612000,0.0,0.0
2017-01-25 00:00:00,43.89411873559354,44.55968791792542,43.81092417463658,44.49312973022461,639600,0.0,0.0
2017-01-26 00:00:00,44.70113385964655,44.85088665705938,44.210278173386754,44.34339141845703,477600,0.0,0.0
2017-01-27 00:00:00,44.443206261260066,44.576322622200294,44.04386669944554,44.26017761230469,294300,0.0,0.0
2017-01-30 00:00:00,44.01891745484839,44.06051473882724,43.24519591289834,43.761009216308594,409800,0.0,0.0
2017-01-31 00:00:00,43.56134334550298,43.86916707203891,42.85417678484485,43.478145599365234,665700,0.0,0.0
2017-02-01 00:00:00,43.77764395445181,43.86915987335133,42.76265700748103,43.17031478881836,640600,0.0,0.0
2017-02-02 00:00:00,43.170310931278195,43.32006366270169,42.637858185625184,42.74601364135742,589800,0.0,0.0
2017-02-03 00:00:00,43.07880616389669,43.15368254897696,42.754342886438664,43.07048797607422,463800,0.0,0.0
2017-02-06 00:00:00,43.03721268292003,43.22856275645168,42.80426531925886,43.137046813964844,408900,0.0,0.0
2017-02-07 00:00:00,43.17032097018721,43.20360006794648,42.787620866963884,42.887454986572266,355500,0.0,0.0
2017-02-08 00:00:00,42.87913347706101,43.06216215321865,42.662822532053085,43.00392532348633,340600,0.0,0.0
2017-02-09 00:00:00,43.00392099826079,43.27846874538772,42.86248961846973,43.17863464355469,327900,0.0,0.0
2017-02-10 00:00:00,43.369984843325305,43.719405788043524,43.145355733005495,43.619571685791016,431700,0.0,0.0
2017-02-13 00:00:00,43.91909100360245,43.944048743611674,43.64454316882143,43.694461822509766,256300,0.0,0.0
2017-02-14 00:00:00,43.69444989005613,43.91907900980517,43.36166530368665,43.64453125,423400,0.0,0.0
2017-02-15 00:00:00,43.453182041260604,43.852521648216765,43.295111105278714,43.79428482055664,401400,0.0,0.0
2017-02-16 00:00:00,43.794294275108975,43.9690047958068,43.47814916122497,43.819252014160156,355700,0.0,0.0
2017-02-17 00:00:00,44.193634197844084,44.30178969041066,43.91076818367213,44.14371871948242,925500,0.0,0.0
2017-02-21 00:00:00,44.2851443825707,44.90911317033245,44.21858936218418,44.900794982910156,728400,0.0,0.0
2017-02-22 00:00:00,44.88416273655949,44.99231823266133,44.65953355558022,44.934078216552734,424400,0.0,0.0
2017-02-23 00:00:00,44.959029371910994,45.03390574931892,44.401615634836645,44.518089294433594,517300,0.0,0.0
2017-02-24 00:00:00,44.118744900919076,44.642879486083984,44.118744900919076,44.642879486083984,437300,0.0,0.0
2017-02-27 00:00:00,44.592972598151334,44.78432583854694,44.360025242775386,44.676170349121094,481400,0.0,0.0
2017-02-28 00:00:00,44.534743668867954,44.75937287587688,44.318435825268764,44.33507537841797,502500,0.0,0.0
2017-03-01 00:00:00,44.95902172946575,45.43323764788236,44.925742639903866,45.23356628417969,548700,0.0,0.0
2017-03-02 00:00:00,45.15870672495775,45.191985826904194,44.26019318809262,44.29347229003906,437700,0.0,0.0
2017-03-03 00:00:00,44.30178824228806,44.817601601739774,44.085480437895306,44.7260856628418,449500,0.0,0.0
2017-03-06 00:00:00,44.4848137287999,44.59296602862283,44.1270713865075,44.193626403808594,395300,0.0,0.0
2017-03-07 00:00:00,44.10210698554176,44.29346018259324,44.002272880661536,44.16034698486328,496200,0.0,0.0
2017-03-08 00:00:00,44.23523004175511,45.23358083406173,43.91076674833113,44.7260856628418,905200,0.0,0.0
2017-03-09 00:00:00,44.67616225344447,44.67616225344447,44.0105962346407,44.26850128173828,485700,0.0,0.0
2017-03-10 00:00:00,44.543044226251055,44.82591015032059,44.08546783622736,44.751033782958984,639000,0.0,0.0
2017-03-13 00:00:00,44.71775734256204,45.68282881593848,44.71775734256204,45.641231536865234,763600,0.0,0.0
2017-03-14 00:00:00,45.33342619545606,46.12378433846314,45.17535202791845,45.949073791503906,1011700,0.0,0.0
2017-03-15 00:00:00,46.2651991012323,46.747733239167566,45.92409634338652,46.59798049926758,797000,0.0,0.0
2017-03-16 00:00:00,46.82262662625183,46.82262662625183,46.40664734727327,46.53976058959961,374800,0.0,0.0
2017-03-17 00:00:00,46.74773622526064,46.92244988208335,46.55638619509203,46.805973052978516,1121600,0.0,0.0
2017-03-20 00:00:00,46.89747558176611,46.89747558176611,46.24023111755008,46.42325973510742,553500,0.0,0.0
2017-03-21 00:00:00,46.58967098638997,46.58967098638997,45.15870150480519,45.25021743774414,929800,0.0,0.0
2017-03-22 00:00:00,45.175342879315494,45.44989068922637,44.70944818177402,45.208621978759766,727800,0.0,0.0
2017-03-23 00:00:00,45.175341213953516,45.47484675057171,44.93407251238114,45.2668571472168,382300,0.0,0.0
2017-03-24 00:00:00,45.35005378713987,45.52476747391409,44.77600359822354,44.950714111328125,394000,0.0,0.0
2017-03-27 00:00:00,44.43489694206843,45.35837125151452,44.26018644397575,45.30845260620117,491700,0.0,0.0
2017-03-28 00:00:00,45.28349038548141,45.76602454770926,45.21693219832223,45.533077239990234,664600,0.0,0.0
2017-03-29 00:00:00,45.52477033690128,45.71612041190711,45.200307028253555,45.516448974609375,425800,0.0,0.0
2017-03-30 00:00:00,45.55803414132787,45.94073736316585,45.54139776851095,45.741065979003906,458200,0.0,0.0
2017-03-31 00:00:00,45.76602951878564,45.990658664343364,45.6079585676166,45.78266906738281,620700,0.0,0.0
2017-04-03 00:00:00,45.95737958876419,46.04057415237464,45.20029763470013,45.49148178100586,648500,0.0,0.0
2017-04-04 00:00:00,45.40827677647543,45.64954222493819,45.291799971065984,45.366676330566406,544100,0.0,0.0
2017-04-05 00:00:00,45.524773790983815,45.73276343268434,44.568020169693405,44.66785430908203,1135900,0.0,0.0
2017-04-06 00:00:00,44.5097756682444,44.61793115195358,42.712745599987294,43.07048797607422,2130200,0.0,0.0
2017-04-07 00:00:00,42.85417694272981,43.602940792380686,42.72938508356767,43.49478530883789,1890400,0.0,0.0
2017-04-10 00:00:00,43.39494541088469,43.702769097583214,42.970648068336395,43.09543991088867,1133100,0.0,0.0
2017-04-11 00:00:00,43.09544156923576,43.37995529174805,42.55151724344103,43.37995529174805,1036200,0.3,0.0
2017-04-12 00:00:00,43.17911183121349,43.2376878920729,42.83602210668439,43.045223236083984,965500,0.0,0.0
2017-04-13 00:00:00,42.92808649555071,43.087081453842266,41.73982518704039,41.79003143310547,1136900,0.0,0.0
2017-04-17 00:00:00,41.88208090056952,42.31721979312449,41.68124952994851,42.30885314941406,1101300,0.0,0.0
2017-04-18 00:00:00,42.16659785690269,42.36743243486401,41.99086959628486,42.26701354980469,664900,0.0,0.0
2017-04-19 00:00:00,42.42600149110189,42.67704227783427,42.32558581484031,42.4762077331543,741600,0.0,0.0
2017-04-20 00:00:00,42.877873114372534,43.22932954697203,42.61846251496112,43.12891387939453,660100,0.0,0.0
2017-04-21 00:00:00,43.087081109382204,43.52221680186711,42.96155911090889,43.43853759765625,928000,0.0,0.0
2017-04-24 00:00:00,44.066132602618204,44.283700406384604,43.89040439278884,44.05776596069336,729500,0.0,0.0
2017-04-25 00:00:00,44.509639727720696,44.593322110916276,44.183286413649235,44.38412094116211,540300,0.0,0.0
2017-04-26 00:00:00,44.45106365965421,44.6016887572636,44.24186248988078,44.425960540771484,602100,0.0,0.0
2017-04-27 00:00:00,44.47616267649846,44.6351543902749,44.191649004581244,44.25022506713867,570700,0.0,0.0
2017-04-28 00:00:00,44.29206921110424,44.34227863795563,43.82345747029354,43.982452392578125,549100,0.0,0.0
2017-05-01 00:00:00,44.17492065747267,44.200023776856604,43.672835924697885,43.806724548339844,670200,0.0,0.0
2017-05-02 00:00:00,43.81510302690751,43.99920111779346,43.64774141629821,43.79836654663086,530500,0.0,0.0
2017-05-03 00:00:00,43.681214782434004,43.806733597438516,43.262812348104475,43.66447830200195,389900,0.0,0.0
2017-05-04 00:00:00,43.74814668463261,43.82345923185886,43.379953782724506,43.78998947143555,522600,0.0,0.0
2017-05-05 00:00:00,43.96572634119855,44.1163514653095,43.75652513461746,44.03266906738281,520200,0.0,0.0
2017-05-08 00:00:00,44.02429388114423,44.02429388114423,43.405057025272534,43.52220916748047,445800,0.0,0.0
2017-05-09 00:00:00,43.471996340929316,43.83182254725606,43.338107742679085,43.59751510620117,798700,0.0,0.0
2017-05-10 00:00:00,43.589163322061026,43.94061981519783,43.497114280861275,43.73141860961914,542100,0.0,0.0
2017-05-11 00:00:00,43.51385640223908,43.639378418723915,43.17076650829234,43.4134407043457,441500,0.0,0.0
2017-05-12 00:00:00,43.45527127327107,43.58079326364593,43.204230484678185,43.472007751464844,401900,0.0,0.0
2017-05-15 00:00:00,43.58915495304879,44.05776671274927,43.58915495304879,43.83182907104492,602300,0.0,0.0
2017-05-16 00:00:00,44.30043920709524,44.78578746027179,44.10797451116003,44.718841552734375,894000,0.0,0.0
2017-05-17 00:00:00,44.71885367306177,44.71885367306177,43.957361325294535,44.02430725097656,770200,0.0,0.0
2017-05-18 00:00:00,43.815097033174894,44.35065156013713,43.52221345663464,43.99919509887695,548000,0.0,0.0
2017-05-19 00:00:00,44.0912425677292,44.752319107928386,43.85693825157026,44.4929084777832,353900,0.0,0.0
2017-05-22 00:00:00,44.685373568614395,44.752316286658086,44.392489999722756,44.44269943237305,396300,0.0,0.0
2017-05-23 00:00:00,44.61841994546763,45.07029518473689,44.38411568458259,44.91967010498047,588200,0.0,0.0
2017-05-24 00:00:00,44.86110228903145,45.497072482160114,44.86110228903145,45.170719146728516,413100,0.0,0.0
2017-05-25 00:00:00,45.26278204775721,45.42177384671898,45.02010783448054,45.22930908203125,453300,0.0,0.0
2017-05-26 00:00:00,45.19582187796297,45.33808034140282,45.02009365149907,45.1790885925293,309400,0.0,0.0
2017-05-30 00:00:00,44.978263847581715,45.12051914984084,44.88621479686939,45.020103454589844,1033500,0.0,0.0
2017-05-31 00:00:00,45.1288763806924,45.49706928853702,44.710474043168574,45.37991714477539,718900,0.0,0.0
2017-06-01 00:00:00,45.37992834634636,46.52635014034031,45.24603969297595,46.50961685180664,1473800,0.0,0.0
2017-06-02 00:00:00,46.63513345099466,47.0870088316896,46.63513345099466,46.835968017578125,603900,0.0,0.0
2017-06-05 00:00:00,46.710442769720274,46.83596476413525,46.225097655106694,46.266937255859375,418100,0.0,0.0
2017-06-06 00:00:00,45.98241731912377,46.34224358309861,45.83179222294097,46.3338737487793,492300,0.0,0.0
2017-06-07 00:00:00,46.45941003534126,46.484513161717736,46.05774405253028,46.21673583984375,322700,0.0,0.0
2017-06-08 00:00:00,46.208354954441546,46.40918628787535,45.94057771509214,46.25019454956055,380500,0.0,0.0
2017-06-09 00:00:00,46.34224802350478,46.8108566412798,46.24182915499002,46.5430793762207,736500,0.0,0.0
2017-06-12 00:00:00,46.584919364353055,46.85269982380498,46.133047220890575,46.28367233276367,381700,0.0,0.0
2017-06-13 00:00:00,46.30041043159303,46.7522825908719,46.30041043159303,46.73554611206055,323900,0.0,0.0
2017-06-14 00:00:00,46.944747311665026,46.944747311665026,46.4008261149709,46.6518669128418,266200,0.0,0.0
2017-06-15 00:00:00,46.23346910071124,46.55982248950051,46.09121380494453,46.425933837890625,375800,0.0,0.0
2017-06-16 00:00:00,46.31713613531543,46.610019678328555,46.05772873660131,46.568180084228516,912600,0.0,0.0
