Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-22 00:00:00-04:00,110.61670526445684,110.80476794746549,110.4051227888822,110.69506072998047,80600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,110.92234015644249,110.96152387524405,110.50701904296875,110.50701904296875,78800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,110.5775144505174,110.5775144505174,110.05248623219184,110.31891632080078,81000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,110.49129349486543,110.49129349486543,109.83305036079106,109.9349136352539,79200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,110.01328817792977,110.49913262406264,109.15129452460926,109.46475219726562,192200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,109.51961808058947,110.07599806909602,109.51961808058947,110.052490234375,93300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,109.99762940582069,110.02113724027613,109.29237045777883,109.49610900878906,97200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,109.44125476739961,109.73119267962234,109.21399643847742,109.69200897216797,67000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,109.53527585426498,109.69199871223488,109.04943140740204,109.62147521972656,106200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,110.0681774534325,110.67156121637562,110.0681774534325,110.47565460205078,96100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,110.5148020680955,110.71070861816406,109.98977394877423,110.71070861816406,67100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,110.45210361509596,110.45994752920673,109.53526245309669,109.75467681884766,104600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,109.62933405910404,109.66068581269813,109.04945814670909,109.2531967163086,113700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,108.53226747650716,108.55577531433111,106.23624762963281,106.24407958984375,228300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,106.21269735678284,108.23445452983556,106.15784973666258,108.1325912475586,116100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,107.59190479788828,107.6310885084837,106.54968027343644,106.7926025390625,189900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,106.83960432908847,107.18440180603115,106.18136112248237,106.40860748291016,107900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,106.29888423044098,107.38029216170466,106.1970209601354,107.30976867675781,78000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,107.0041630461335,107.07468653641531,106.36158380439984,106.88661193847656,180800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,107.06685193983391,107.39597351022424,106.81608581542969,106.81608581542969,90000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,107.0952242890563,107.39484932084679,107.00059509277344,107.00059509277344,87100,0.844,0.0,0.0
2016-09-21 00:00:00-04:00,107.1109946391149,107.79700523414911,106.53538678747363,107.65506744384766,73800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,107.97837576187244,108.73533732326109,107.97837576187244,108.62494659423828,77400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,108.53820402168331,108.61705969439011,108.08087962138045,108.08876037597656,198400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,107.85222482713024,107.87587912686809,107.11891747188025,107.18988037109375,174100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,107.31600291200358,107.9152649917325,106.5984573479087,107.6392822265625,115200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,107.87584428020398,108.02566281794074,107.28446291441233,107.7812271118164,70500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,107.81275114651912,107.82064393086846,106.7719263055008,106.89019775390625,142400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,107.2845234673014,108.270159633261,107.2845234673014,107.93110656738281,133800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,107.77333833294617,107.78911187215867,107.13464835921856,107.33966827392578,123600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,107.39488062544149,107.39488062544149,106.27519973513883,106.42501831054688,196100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,106.65364459495272,106.69307242230319,106.14899968724424,106.36190032958984,122500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,106.11750657543139,106.82715962141606,105.85729725012011,106.52753448486328,121700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,106.62213079601241,106.68521292600522,105.54187789513979,106.30673217773438,107500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,106.30671099664612,106.8507717000214,106.10169110709715,106.36190032958984,195200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,106.26728635870666,106.36190352184062,105.40780301073187,105.73109436035156,105000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,105.89670388473476,106.53539390454588,105.77842037963411,106.27518463134766,91500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,105.83363924698492,106.52753075686518,105.54977563218736,106.21212005615234,83700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,106.3855802764294,106.76406104056717,106.26730879753839,106.33039093017578,97300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,106.33037603033397,106.43287395378117,105.86514687128557,105.88092041015625,85700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,106.36190936754763,106.66942719631832,106.24363790712992,106.2593994140625,67100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,106.25152686084253,106.25152686084253,105.49455336069374,105.68379974365234,85100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,105.82574808961002,105.92824602954005,105.32110304975964,105.50245666503906,64400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,105.77840313494544,106.15689585153996,105.67590521859128,106.03861236572266,74600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,106.29883577704389,107.02426219976445,106.29883577704389,106.75617218017578,87000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,107.24505547899943,107.32391115544189,107.02427402298491,107.07947540283203,107300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,107.07157153641539,107.32390004957074,106.79560076079817,106.94541931152344,95000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,107.04006818951436,107.24507614340473,106.24367864341673,106.37772369384766,62800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,106.28309244840206,107.23719335973703,106.28309244840206,106.90602111816406,85100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,106.92178410817996,107.33969275498578,106.92178410817996,107.08736419677734,57600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,107.18985123168781,107.33966977709186,106.32248703813036,106.6300048828125,121700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,106.40923754926312,106.92965613431664,106.40923754926312,106.43289184570312,137100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,106.62213365569303,106.62213365569303,105.48667934874075,105.64437866210938,67200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,105.4393709629697,105.52610739024409,104.57200669022575,104.60355377197266,93800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,105.39207786241218,106.44079589843751,105.39207786241218,106.4407958984375,91200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,105.65230030612948,107.26085299254599,105.455173102654,106.96910858154297,82500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,103.80715218373328,105.92036148426925,103.80715218373328,105.64437866210938,236000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,105.51824541840973,105.51824541840973,102.72691773957219,102.900390625,218800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,102.76631569430481,103.10536857886515,102.11185218629699,102.78208923339844,156500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,102.7032237705305,102.90035087949505,102.35627813368347,102.69534301757812,235800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,102.96346003450671,103.50753292318198,102.82941500901508,103.45233154296875,201200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,103.53906209002302,103.83080642117639,103.0896184455891,103.53118133544922,170100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,103.36559295654297,103.4996379792407,102.90037575452962,103.36559295654297,113800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,103.27097159345108,103.41289736526436,102.89249083692934,103.04229736328125,131000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,103.3734612343393,103.76771545410156,102.78996065768493,103.76771545410156,156600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,104.02793236204538,104.36699731176121,103.9806237717795,104.22505950927734,164000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,103.86234437355947,104.13043438574051,103.5232794497073,103.61001586914062,108200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,103.8544575082229,104.44583887000796,103.8544575082229,104.42217254638672,74400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,104.36698672385258,104.74546743926938,104.17774035030166,104.57988739013672,125000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,104.61143222995501,104.81644013006363,104.4379593792146,104.66663360595703,83900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,104.39065240949137,104.51681667229452,103.06596374511719,103.06596374511719,184800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,103.08174049694503,103.08174049694503,101.90687021696021,102.3011245727539,207300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,102.59285244098574,103.08961669950762,102.58497168654542,102.99498748779297,199000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,103.23152201811705,103.36556700716349,103.01074062066598,103.2394027709961,184800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,103.40501876383304,103.59426516187757,103.23154590688054,103.58637237548828,165300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,103.6100513385679,105.16341463457299,103.6100513385679,105.0451431274414,139900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,104.87165976401761,105.17917768356186,104.59567689933174,104.76914978027344,192000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,104.8953230403299,106.24367836092054,104.8953230403299,106.19635772705078,118700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,105.93611628661444,106.70097045443181,105.93611628661444,106.5748062133789,155400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,106.66947138211954,107.2371986906641,106.57485417459199,106.96910858154297,205300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,107.12631452532162,107.41221814151504,105.63326096096102,105.90328979492188,200200,0.968,0.0,0.0
2016-12-15 00:00:00-05:00,105.87948909005686,106.68160202504563,105.58563589913147,106.43540954589844,143000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,106.71335430839804,107.03896916031688,106.50687304818794,106.98338317871094,119200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,107.09459080069867,107.3328338001727,106.8960468890312,107.18988800048828,155100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,107.07073429912084,107.11043337498786,106.68158398675283,107.0468978881836,297700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,107.06278478942342,107.56311917416016,107.0468978881836,107.0468978881836,103900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,106.89600904493092,107.04689218512817,106.65775401164699,106.87218475341797,96400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,106.72128508186933,107.11042323925865,106.72128508186933,107.06277465820312,63500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,107.03896594199769,107.26133409804758,106.967493060015,107.07073974609375,105800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,107.09455831146114,107.15014428842244,106.41950436931914,106.48303985595703,86900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,106.49893625006861,106.95954736247924,106.49893625006861,106.86425018310547,97100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,106.99132001592567,106.99132001592567,106.17332025335716,106.41157531738281,138100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,106.79276775991016,106.80070515143032,106.228897889949,106.76099395751953,173000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,106.9516273382631,107.3407777474941,106.89604134732039,106.92780303955078,179300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,106.91984907373516,107.26133871445353,106.54658562755323,107.11839294433594,142500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,107.07867431640624,107.3010424665965,106.61805111439632,107.07867431640625,121700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,106.80071342027307,106.80071342027307,106.24479301694598,106.3639144897461,138900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,106.27658442840654,106.34805732392736,105.65711631275221,105.78418731689453,131800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,105.75239331982878,106.14948099785323,105.67297093696219,106.00652313232422,130400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,105.85561314637864,106.04621956784378,105.72060480881473,105.97474670410156,97000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,105.88741993625288,106.01449092349087,105.7206377507335,105.95889282226562,108500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,105.99858642544464,107.30897092412123,105.99858642544464,107.26927185058594,189800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,107.34865839278366,107.69016002406045,107.29307243122564,107.65838623046875,86700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,107.60284972318655,107.60284972318655,106.97544425198704,107.21369934082031,111700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,107.69019175338244,108.2540495151753,107.34869002148722,107.83313751220703,114700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,107.5631475633255,107.75374195588691,107.4122522571089,107.67433166503906,447600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,107.86489652948073,108.571712071366,107.83312273088276,108.44464111328125,91800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,108.66704139364387,108.93705817087717,108.51614610102611,108.53997039794922,119100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,108.49229771998172,108.59554439583361,108.0475614519342,108.08727264404297,90400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,108.00785053608284,108.01578792726312,107.14220228940808,107.40428161621094,123400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,107.29309511629735,107.40427918107277,106.9754177039717,107.33279418945312,115700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,107.24544104519875,107.80931091308594,107.24544104519875,107.80931091308594,139400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,107.43600955118272,107.61072904750156,106.975386526174,107.12628173828125,127800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,107.61080169772127,108.2937932485734,107.61080169772127,107.93641662597656,127700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,108.27786869334328,108.89732452196431,108.15874723328334,108.50818634033203,89200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,108.53994920611363,108.53994920611363,107.98402885618634,107.9919662475586,90300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,108.22227225137613,108.99262326700543,108.15078726409915,108.88143920898438,105500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,108.88146146051663,109.35795947020624,108.73850357490059,109.27854919433594,132400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,109.25472003521662,109.92976188175979,109.00851547195987,109.8265151977539,70200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,109.82651289164848,110.01711935392886,109.52473447406511,109.80268859863281,102200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,110.08068041215937,110.08068041215937,109.56447111936893,109.83448791503906,98600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,109.60416947916406,110.00920678814549,109.1912068949291,109.90596008300781,92000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,109.92182654302964,110.95425704790543,109.92182654302964,110.85894775390625,108700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,110.81921187750268,111.22424902094369,110.2315299331419,110.80333709716797,81000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,110.51746078256757,111.5260548995494,110.51746078256757,111.49429321289062,107600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,111.84370403874945,112.70935216935592,111.71663308797615,112.52669525146484,515400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,112.47909284057276,112.55850312878472,112.21701344134185,112.44731903076172,109200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,112.59824904927744,113.05887248829859,112.43147890990177,112.57442474365234,80800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,112.46318132936904,113.06675028398541,112.25670008340545,112.99527740478516,110700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,112.86026059153231,112.86026059153231,112.28051597337091,112.46317291259766,84900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,112.29640488242146,112.8920364757543,112.29640488242146,112.61408233642578,407100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,112.75703927571946,113.40826903234479,112.63791779251092,113.13825225830078,88100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,113.16203627631585,113.32086890344506,112.93966817470441,113.07467651367188,66200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,112.86820935357595,112.93969435278323,112.21699179595589,112.62201690673828,106800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,112.31230789251806,112.31230789251806,112.01051729747003,112.17729949951172,96300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,111.93109611589334,112.20111287562277,111.8675606221647,111.93903350830078,122100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,111.78814539319153,111.89932948480654,111.58960150686777,111.6928482055664,59200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,111.66900453601106,112.04226794699753,111.65311763477727,111.89137268066406,53800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,112.38376597586922,112.5108369589503,112.08992493088067,112.42347717285156,48900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,112.4075877681247,112.55054565044752,112.1693448278461,112.43936157226562,62800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,112.34407083424809,112.51877829441246,112.10581576216018,112.2646484375,58800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,112.28844043869361,113.400280964463,112.28844043869361,113.13026428222656,142300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,113.02701662065915,113.24143519264649,112.99524282752301,113.19378662109375,93100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,113.44795194641587,113.7656172345387,113.16204833984375,113.16204833984375,69300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,113.17797067752562,113.4082884086222,113.0350248732525,113.21768188476562,77200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,113.35265391894163,113.50354918713451,112.9714531117184,112.99527740478516,101500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,113.06678155232636,113.32886096669324,112.66175634002765,112.92383575439453,99200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,112.79674904517385,113.23354800832536,112.55849396362242,112.67762756347656,72300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,112.80865260562295,112.80865260562295,112.13759126514341,112.4970932006836,84900,0.834,0.0,0.0
2017-03-27 00:00:00-04:00,112.08165813809728,112.48907815751386,111.96981663140588,112.353271484375,71100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,112.26537483480664,112.8884934293352,112.12158386213441,112.72872161865234,63700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,112.72076858395145,113.0243314515705,112.50506987526097,112.92048645019531,69500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,112.92047659287871,112.94444175955105,112.56097471317332,112.60891723632812,92000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,112.58493882330364,112.78465667023903,112.353271484375,112.353271484375,332600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,112.36924937998288,112.63287839380483,111.96181718143545,112.19349670410156,297700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,112.24141838180236,112.36124420166016,111.95382422433494,112.36124420166016,58600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,112.48906266015949,112.9204599764009,112.04968101947223,112.20946502685547,64900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,112.24941925577575,112.47310227902767,112.12959341825169,112.25741577148438,62200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,112.2574189601405,112.75271535572278,112.24143811807984,112.4811019897461,137200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,112.63287798422098,113.03231366616966,112.3772332966652,112.83259582519531,66400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,112.80064170448294,112.92846405682775,112.55299351544639,112.91248321533203,55900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,112.8885183785102,113.38381475803342,112.88053405264418,113.31991577148438,65500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,113.29594883215255,113.31191748363483,112.75270993649795,112.79265594482422,117600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,112.86453486449861,113.51961517333984,112.86453486449861,113.51961517333984,56500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,113.43173277162374,114.38237931629753,113.43173277162374,114.06283569335938,74400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,114.23061650739128,114.27854683709135,113.47167898777622,113.62346649169922,77500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,113.35983336114258,113.66340835793552,113.13615037081368,113.40777587890625,64600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,113.35183879572416,113.439715118972,113.11217498779297,113.11217498779297,60700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,113.67141779190817,114.31051741536726,113.63148396966376,114.14276123046875,73200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,114.22264252627177,114.74990063660775,114.22264252627177,114.60610961914062,96800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,114.6699889638522,114.6699889638522,113.73531094102937,113.78324127197266,71800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,113.79920420375846,113.99093768716826,113.45569542618279,113.60748291015625,55000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,113.59150819277669,113.59150819277669,113.07223455174099,113.56754302978516,63900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,113.63938541894566,113.63938541894566,112.99230194091797,112.99230194091797,275500,0.0,0.0,0.0
