Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-19 00:00:00-04:00,24.902534551628325,24.914715305185204,24.870050476908727,24.890352249145508,44800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,24.8984761178417,24.91877789240233,24.894416382500015,24.906597137451172,38200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,24.90660375802727,24.922845801563618,24.894422999838273,24.902544021606445,47400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,24.926895566548787,24.93095685027151,24.89847277619333,24.914714813232422,76800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,24.898474704312488,24.906595723460917,24.87817293090442,24.882232666015625,57400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,24.886303375081635,24.910664892827185,24.82133674621582,24.82133674621582,67800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,24.849751460594764,24.874112970410298,24.83756915676089,24.86599349975586,62200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,24.86193369534577,24.878175735473633,24.857873959776903,24.878175735473633,80400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,24.882233989990848,24.898476029151944,24.86599349975586,24.86599349975586,73200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,24.83346817750003,24.894434760356297,24.792824822558924,24.874113082885742,186600,0.03,0.0,0.0
2016-09-02 00:00:00-04:00,24.86600397017368,24.878196676309273,24.8375532888934,24.853811264038086,53600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,24.874124052031718,24.94728336354364,24.85786608270789,24.935089111328125,378200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,24.93509208368159,24.951350054943422,24.92289938045795,24.931028366088867,34600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,24.918829918770314,24.918829918770314,24.853799599158734,24.861927032470703,70200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,24.83347914931125,24.841608133979904,24.817222730419235,24.82535171508789,42800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,24.81722765270718,24.86193475158411,24.81722765270718,24.845678329467773,45800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,24.86192968498093,24.86192968498093,24.78470665671738,24.817222595214844,116800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,24.792840693864278,24.857871033666424,24.792840693864278,24.845678329467773,64400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,24.837546371966944,24.87412603063262,24.821288401349886,24.84973907470703,32200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,24.857874982601338,24.870067688736928,24.845682276465745,24.853811264038086,30200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,24.857867082146655,24.857867082146655,24.829416409908713,24.83754539489746,85600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,24.84160804748535,24.85786601676605,24.83754433038782,24.84160804748535,20000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,24.845682276465745,24.861938701164586,24.796908351031682,24.853811264038086,44800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,24.87005930755561,24.898509979248047,24.87005930755561,24.898509979248047,260200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,24.89443694565346,24.91069490923491,24.87005000028128,24.89037322998047,76200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,24.910698917395752,24.947278566117355,24.910698917395752,24.92289161682129,23400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,24.951347080651953,24.951347080651953,24.935089111328125,24.935089111328125,29200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,24.951347080651953,24.967605049975777,24.931025394219816,24.935089111328125,38400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,24.92289393222738,24.963537301051712,24.914764948373488,24.947280883789062,644000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,24.95541532298162,24.963542758167062,24.910706677234312,24.931028366088867,460000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,24.92247912862382,24.92247912862382,24.86552300779241,24.8858642578125,107400,0.0295,0.0,0.0
2016-10-04 00:00:00-04:00,24.873659672563075,24.87772885370601,24.845181612314096,24.84925079345703,1621800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,24.841114166470373,24.849250976878412,24.80856692483822,24.824840545654297,64000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,24.79636001586914,24.82890570232236,24.792290835101397,24.79636001586914,20600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,24.796362607415876,24.80856704711914,24.780088986519587,24.80856704711914,51000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,24.91433906016786,24.91433906016786,24.65396583358989,24.751605987548828,27600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,24.763813643231156,24.80449769264219,24.763813643231156,24.784154891967773,48200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,24.755668466542954,24.800420129801232,24.71091835522195,24.780078887939453,104200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,24.788220138888146,24.84924542735084,24.788220138888146,24.800424575805664,31400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,24.77601570197063,24.828902629904906,24.77601570197063,24.800424575805664,39600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,24.80856704711914,24.828908297270548,24.804499417864022,24.80856704711914,36800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,24.80042624367231,24.84924709850076,24.80042624367231,24.83297348022461,74400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,24.82483926247489,24.85738495048688,24.82483926247489,24.84518051147461,24200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,24.861459919898724,24.861459919898724,24.824845042399122,24.83704948425293,150800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,24.82076448274151,24.841107279090362,24.82076448274151,24.828901290893555,23200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,24.832978162998142,24.832978162998142,24.808567730980823,24.820772171020508,39000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,24.80856704711914,24.828908297270548,24.800430236670994,24.80856704711914,54600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,24.78823164041588,24.796368452782154,24.78823164041588,24.792299270629883,10800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,24.771947233641807,24.792288479734786,24.735332369899403,24.751605987548828,29000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,24.759752148298645,24.776025772094727,24.74754770642068,24.776025772094727,22000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,24.784154025503657,24.79636001586914,24.78008639667366,24.79636001586914,22000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,24.771928991828172,24.82486804548374,24.759710972666216,24.796361923217773,45200,0.03,0.0,0.0
2016-11-02 00:00:00-04:00,24.80043767885029,24.845231908852707,24.80043767885029,24.83301544189453,85400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,24.820803691919995,24.84116499187555,24.81673049984832,24.837093353271484,47000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,24.833012737753446,24.869663688104254,24.833012737753446,24.86151885986328,24200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,24.837085717035595,24.837085717035595,24.812651232520818,24.816722869873047,30600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,24.796368902151137,24.804513732729085,24.75971794128418,24.75971794128418,83200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,24.74749885610035,24.751570494225117,24.61311149597168,24.61311149597168,119200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,24.6049678210276,24.629402311325247,24.560173585683163,24.564245223999023,59600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,24.580529608344158,24.613107368281177,24.531662191705042,24.556095123291016,29600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,24.47465123588864,24.5031573616946,24.44614511008268,24.462434768676758,56800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,24.4624386822009,24.478728343401013,24.442077382434558,24.474655151367188,140200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,24.438005093541577,24.478729248046875,24.438005093541577,24.478729248046875,90200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,24.45836639273109,24.63347636230316,24.41764224081459,24.438003540039062,217800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,24.413575482087296,24.43393678538154,24.364708043487536,24.376924514770508,117000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,24.405430650076024,24.405430650076024,24.364708043487536,24.376924514770508,93200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.397288821771124,24.42172332081322,24.380999155743055,24.405433654785156,59800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.34839483939563,24.360611298867713,24.311743907513026,24.34025001525879,45400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.36061611786914,24.36061611786914,24.31989354259558,24.336181640625,17400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.360629231987172,24.389135360717773,24.3524844018545,24.389135360717773,74600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,24.3850723489841,24.409505294558144,24.360637849941998,24.405433654785156,131800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.356547851029926,24.360619487733857,24.336185007109638,24.344329833984375,59800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,24.311314673081018,24.311314673081018,24.270551856245582,24.28685760498047,66400,0.0295,0.0,0.0
2016-12-02 00:00:00-05:00,24.3113176097731,24.372463397414165,24.3113176097731,24.360233306884766,50000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,24.32762388348194,24.372463921382447,24.311318132426845,24.348005294799805,99600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.360238685977457,24.368391563130004,24.34393448667468,24.356163024902344,62400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.3846898494067,24.405071258544922,24.360231225439733,24.405071258544922,76800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.376543045043945,24.384695921729847,24.352085969988472,24.376543045043945,151600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,24.37246618495128,24.409153350731522,24.299091853390795,24.319473266601562,209200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.311323861044993,24.335782493390962,24.299095322373194,24.315401077270508,36600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.33577606973755,24.33577606973755,24.30316456855103,24.311317443847656,192200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.327622160671314,24.348003570545828,24.197179271472155,24.209407806396484,56800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,24.180867803785805,24.193096335818588,24.148257866697882,24.17679214477539,105600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,24.17679214477539,24.221630613896096,24.16048639873066,24.17679214477539,184600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,24.213491256835486,24.24202554900834,24.205338379785772,24.229795455932617,76000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,24.221642578882904,24.229795455932617,24.19718550273606,24.229795455932617,1429000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,24.221642578882904,24.250178426058056,24.221642578882904,24.229795455932617,165800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,24.22979337599172,24.242023468017578,24.221640499641865,24.242023468017578,287000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,24.250167149432787,24.25831846768974,24.237937062044207,24.246089935302734,57800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,24.229786095874932,24.23793896977516,24.205329029175942,24.213481903076172,75200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,24.21470807470172,24.27183723449707,24.20246655664639,24.27183723449707,166200,0.0315,0.0,0.0
2016-12-29 00:00:00-05:00,24.263675758997216,24.32896644986287,24.263675758997216,24.30448341369629,80800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.308565024339746,24.35345266918021,24.308565024339746,24.345291137695312,42200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.304490726608382,24.34121684856154,24.280006126421835,24.3289737701416,94200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,24.31264830444462,24.34937286376953,24.30040522801658,24.34937286376953,102400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.373855448986237,24.41466310595772,24.373855448986237,24.394258499145508,194600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,24.369769851774407,24.38201136772142,24.33712373371225,24.357526779174805,59800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.37794289216907,24.410587468992894,24.373861347157767,24.398345947265625,86000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.39018441389634,24.410587468992894,24.39018441389634,24.398345947265625,44000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,24.382022880527053,24.44731359082802,24.357538280419195,24.398345947265625,169800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,24.43915398960402,24.451395512299094,24.414670944213867,24.414670944213867,51000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.394258499145508,24.406501574563425,24.353452398826967,24.394258499145508,66600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.44730741806769,24.45954893670407,24.426904368122752,24.451387405395508,35200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.418735759706703,24.426897288649865,24.357525070959213,24.369768142700195,29000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,24.31673244063549,24.34529702941898,24.308570907175444,24.341217041015625,94000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.316720688249692,24.369769851774407,24.308559158734155,24.357526779174805,41800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.357526551363534,24.463624877420642,24.349365021924328,24.42281723022461,39400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,24.39425117287721,24.402412701820374,24.353445084813867,24.369768142700195,1179000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,24.32080857967654,24.341213188423797,24.30448707199307,24.316728591918945,75000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,24.308557422297877,24.353445053100586,24.292234364432804,24.353445053100586,53200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,24.349365249659265,24.369769851774407,24.345285263227787,24.357526779174805,40200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,24.35345443358138,24.390180549597744,24.35345443358138,24.36569595336914,22000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,24.365694112721243,24.422823276285886,24.365694112721243,24.40650177001953,331800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,24.35543385377606,24.890584010890237,24.330924182593616,24.371774673461914,39000,0.0325,0.0,0.0
2017-02-02 00:00:00-05:00,24.416712493400095,24.428967329666364,24.37586044193516,24.38811683654785,133800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,24.41263526059523,24.882423891601498,24.363614339610564,24.392210006713867,190800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,24.445302171705325,24.465727413269217,24.424876930141437,24.449386596679688,132200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,24.441216513454997,24.482066994521507,24.437130530340767,24.457555770874023,88000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,24.482068454500766,24.510664104621807,24.473898046131033,24.498409271240234,88000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,24.49024404677997,24.498414456879157,24.44122314453125,24.44122314453125,45800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,24.424882096378518,24.44122291642438,24.420796112193866,24.428966522216797,53200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,24.42487884435795,24.42487884435795,24.39219720861758,24.412622451782227,54000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,24.404467103288148,24.412635958396606,24.351360195001032,24.363615036010742,50400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,24.371779972163594,24.371779972163594,24.330929472413935,24.339099884033203,67200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,24.35542634472816,24.4126176376496,24.35542634472816,24.396278381347656,39400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,24.420798689338078,24.441225495724247,24.416714263068766,24.4371395111084,53000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,24.40037670534064,24.445313192046918,24.396292278524953,24.416717529296875,46400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.437136932239728,24.44939176810094,24.330924718634368,24.428966522216797,223400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,24.453482344180127,24.482078005456916,24.449396359228206,24.461652755737305,44200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,24.498421928488636,24.543358418565838,24.498421928488636,24.52701759338379,81200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,24.50249728275437,24.518838101885688,24.465731218882038,24.486156463623047,104400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.494334083049253,24.506590480178534,24.45348358154297,24.45348358154297,171600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.37537283328383,24.383551303504163,24.367194363063497,24.37946128845215,23600,0.0295,0.0,0.0
2017-03-02 00:00:00-05:00,24.350841043214487,24.354931058874623,24.322217173129243,24.334484100341797,44200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.33448558625106,24.359021002058274,24.314040186353726,24.34675407409668,66400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,24.350842530122534,24.367199473994013,24.33448558625106,24.34675407409668,217200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,24.346752587438278,24.346752587438278,24.318128717353034,24.334484100341797,70000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,24.269053469454825,24.35083660904203,24.269053469454825,24.301767349243164,37200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,24.28950338496356,24.293591840493633,24.24452257471361,24.260879516601562,101800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,24.297678519702625,24.297678519702625,24.25678772785597,24.277233123779297,76200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,24.285426622445026,24.29360509785211,24.252714280701376,24.26906967163086,363000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,24.260889951524906,24.28951383219841,24.260889951524906,24.264978408813477,25600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,24.28132442605508,24.37128448486328,24.273145955275456,24.37128448486328,26200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,24.33857560216094,24.363111017968155,24.33857560216094,24.34675407409668,34800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,24.35084009450774,24.387642434595513,24.35084009450774,24.367197036743164,40000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,24.371281393751588,24.40808372765018,24.371281393751588,24.395816802978516,87800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,24.383554121979362,24.4489803314209,24.383554121979362,24.4489803314209,25000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,24.4530652127342,24.48168907768815,24.4530652127342,24.457155227661133,907600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,24.461254357271347,24.469432830810547,24.42854202299888,24.469432830810547,193200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,24.4367173260871,24.4694312180878,24.432628869529122,24.440807342529297,32200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,24.498053127968607,24.50214158419853,24.46942925470683,24.47760772705078,32000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,24.481699820410018,24.489878293969007,24.43263053894043,24.43263053894043,21200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,24.408091492069254,24.481696183280707,24.408091492069254,24.47760772705078,11200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,24.457161610232586,24.46534008233714,24.440804666023478,24.45307159423828,130600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,24.46533216674299,24.48986601523483,24.453063682613518,24.481687545776367,40000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,24.480463033671793,24.566430841198983,24.480463033671793,24.533681869506836,85800,0.0335,0.0,0.0
2017-04-04 00:00:00-04:00,24.533686232176652,24.537779268754242,24.50503029123855,24.51321792602539,49200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,24.496840817404976,24.541872024536133,24.492747781134664,24.541872024536133,40000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,24.533681869506836,24.55415017201835,24.51730660284507,24.533681869506836,71800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,24.54186868251269,24.5582439486271,24.49274444580078,24.49274444580078,36400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,24.48865011722788,24.525493685574016,24.484557081470022,24.500930786132812,24600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,24.53368193944213,24.578713142074655,24.53368193944213,24.56233787536621,69600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,24.578721581601954,24.60737752736555,24.550065635838358,24.603282928466797,57400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,24.623745644159516,24.84890010757269,24.59918274280061,24.607370376586914,69400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,24.63193307841801,24.65240294483145,24.619652407875193,24.627840042114258,130800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,24.664683748940284,24.69333968811641,24.652403078330963,24.685152053833008,71200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,24.660583631109198,24.672864298192017,24.640113770463014,24.664676666259766,18400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,24.64830337050105,24.64830337050105,24.615554401788238,24.64011573791504,95600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,24.656501025227982,24.668781698283116,24.64012575339989,24.64422035217285,26200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,24.578730288076425,24.61557388305664,24.578730288076425,24.61557388305664,21000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,24.558244839504795,24.590993811290293,24.55415024201199,24.56233787536621,28000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.545967033253827,24.59099824400357,24.545967033253827,24.57052993774414,258600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,24.590995109014308,24.61146341266433,24.574619841441706,24.607370376586914,26000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.57871443915059,24.61146341266433,24.566432207655403,24.607370376586914,196400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,24.60162674658544,24.60982337838068,24.38851900995214,24.589332580566406,47400,0.033,0.0,0.0
