Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19 00:00:00,21.53397481763073,21.83385118076317,21.44115655939386,21.64107322692871,68200,0.0,0.0
2016-08-22 00:00:00,21.612505700122487,21.86240279708865,21.42686789557133,21.505407333374023,59300,0.0,0.0
2016-08-23 00:00:00,21.726751373746083,21.8195696260118,21.384035941307957,21.419734954833984,78700,0.0,0.0
2016-08-24 00:00:00,21.662492311964016,21.819569879868133,21.3411957391714,21.79815101623535,75000,0.0,0.0
2016-08-25 00:00:00,21.59823125562855,21.59823125562855,21.169836313729427,21.284074783325195,141400,0.0,0.0
2016-08-26 00:00:00,21.33405113220215,21.44829094857369,21.03417484857263,21.33405113220215,61800,0.0,0.0
2016-08-29 00:00:00,21.262655921419725,21.448293774970345,21.22695554852731,21.284074783325195,26300,0.0,0.0
2016-08-30 00:00:00,21.498270275353274,21.498270275353274,21.298352297380198,21.348331451416016,34500,0.0,0.0
2016-08-31 00:00:00,21.419733476656415,21.533971946252183,20.977058385600323,21.284074783325195,52300,0.0,0.0
2016-09-01 00:00:00,21.39116998669591,21.39116998669591,20.877096950216664,21.077014923095703,34800,0.0,0.0
2016-09-02 00:00:00,21.12699407585802,21.255512675435273,20.991335402767607,21.077014923095703,84800,0.0,0.0
2016-09-06 00:00:00,21.00561638416418,21.25551351973177,21.00561638416418,21.112714767456055,92600,0.0,0.0
2016-09-07 00:00:00,21.09843072158255,21.4411473913558,21.09843072158255,21.362607955932617,86300,0.0,0.0
2016-09-08 00:00:00,21.369753273202953,21.44829272790213,21.2055356514046,21.276933670043945,52700,0.0,0.0
2016-09-09 00:00:00,21.14127884412857,21.326916710559637,21.14127884412857,21.15555763244629,141800,0.0,0.0
2016-09-12 00:00:00,21.162692501454877,21.219811726164522,20.941355675933718,21.198392868041992,71300,0.0,0.0
2016-09-13 00:00:00,21.041316042772998,21.041316042772998,20.784280187280448,20.905658721923828,68300,0.0,0.0
2016-09-14 00:00:00,20.81284064668183,21.119857042797285,20.81284064668183,20.919939041137695,46700,0.0,0.0
2016-09-15 00:00:00,20.841403348590752,21.241238036194925,20.81284304713253,20.96278190612793,65900,0.0,0.0
2016-09-16 00:00:00,21.048459393862377,21.18411809766236,20.54152631613993,20.72002410888672,357900,0.0,0.0
2016-09-19 00:00:00,20.72716431400383,21.06987975138774,20.72716431400383,20.777143478393555,119700,0.0,0.0
2016-09-20 00:00:00,20.919935368616773,20.919935368616773,20.598640241652944,20.627199172973633,43400,0.0,0.0
2016-09-21 00:00:00,20.67004797569026,20.705746994742185,20.39873052830661,20.420150756835938,74000,0.0,0.0
2016-09-22 00:00:00,20.634337210915756,20.634337210915756,20.462979554404942,20.527238845825195,145500,0.0,0.0
2016-09-23 00:00:00,20.527241098134574,20.634339474976283,20.43442286802636,20.555801391601562,84200,0.0,0.0
2016-09-26 00:00:00,20.441564559936523,20.655762706679706,20.277346934047713,20.441564559936523,79600,0.0,0.0
2016-09-27 00:00:00,20.48440179271073,20.76285784177866,20.477261719423126,20.627199172973633,85700,0.0,0.0
2016-09-28 00:00:00,20.584363171449684,20.734302009238565,20.48440485414372,20.69146156311035,64300,0.0,0.0
2016-09-29 00:00:00,20.634343470615153,20.691462706779962,20.305908203125,20.305908203125,31200,0.0,0.0
2016-09-30 00:00:00,20.363026669331756,20.620062541439463,20.363026669331756,20.413005828857422,52000,0.0,0.0
2016-10-03 00:00:00,20.284483795738193,20.327322873569873,20.170245346967235,20.32018280029297,28000,0.0,0.0
2016-10-04 00:00:00,20.384449383088842,20.52010810017314,20.298771196805234,20.37017059326172,22900,0.0,0.0
2016-10-05 00:00:00,20.420149762232192,20.5058279485158,20.355890441604377,20.37017059326172,38100,0.0,0.0
2016-10-06 00:00:00,20.348746520373005,20.448704839424337,20.27020706292984,20.413005828857422,34100,0.0,0.0
2016-10-07 00:00:00,20.420146333633934,20.420146333633934,20.170249168909763,20.277347564697266,57400,0.0,0.0
2016-10-10 00:00:00,20.32732027336369,20.53437828641843,20.291621273375416,20.34160041809082,39300,0.0,0.0
2016-10-11 00:00:00,20.32732967749785,20.405869148002626,20.198812400985744,20.28449058532715,45200,0.0,0.0
2016-10-12 00:00:00,20.334461982346745,20.39872127696119,20.155964244379874,20.184524536132812,13100,0.0,0.0
2016-10-13 00:00:00,20.07029051534189,20.120269675092956,19.991751057544516,20.02031135559082,71300,0.0,0.0
2016-10-14 00:00:00,20.148825874514603,20.462982301202572,20.027447347964465,20.213085174560547,65900,0.0,0.0
2016-10-17 00:00:00,20.098849109353328,20.241647873493612,19.991750717163086,19.991750717163086,16900,0.0,0.0
2016-10-18 00:00:00,20.098846435546875,20.205944813489516,19.991748057604234,20.098846435546875,19300,0.0,0.0
2016-10-19 00:00:00,20.26441706622569,20.26441706622569,20.08444888380264,20.12044334411621,42700,0.23,0.0
2016-10-20 00:00:00,20.15644270192504,20.300417841872555,20.012467561977527,20.264423370361328,14000,0.0,0.0
2016-10-21 00:00:00,20.120445735970602,20.228426383651172,20.04845817983408,20.15643882751465,24600,0.0,0.0
2016-10-24 00:00:00,20.15643882751465,20.372400122875792,20.120445735970602,20.15643882751465,66800,0.0,0.0
2016-10-25 00:00:00,20.37239850770503,20.37239850770503,19.904481489487807,19.976469039916992,29900,0.0,0.0
2016-10-26 00:00:00,19.9764679211644,19.99806459699816,19.760506655019757,19.83249282836914,41800,0.0,0.0
2016-10-27 00:00:00,19.86849260620584,20.15644149582215,19.7605119442308,19.90448570251465,62900,0.0,0.0
2016-10-28 00:00:00,19.868494206249007,20.372404460396133,19.760513535578106,20.19243621826172,90600,0.0,0.0
2016-10-31 00:00:00,20.156436100634348,20.264416733706668,19.796499741694447,19.83249282836914,68000,0.0,0.0
2016-11-01 00:00:00,19.79650107184623,19.868488623080793,19.652525969377105,19.688520431518555,45900,0.0,0.0
2016-11-02 00:00:00,19.688525499207977,19.724518597565464,19.472562789916992,19.472562789916992,45800,0.0,0.0
2016-11-03 00:00:00,19.616535595868015,19.616535595868015,19.364579818192116,19.54454803466797,50000,0.0,0.0
2016-11-04 00:00:00,19.436565084194918,19.72451392194369,19.436565084194918,19.616533279418945,103300,0.0,0.0
2016-11-07 00:00:00,19.976470623697555,20.15643882751465,19.796502419880458,20.15643882751465,117600,0.0,0.0
2016-11-08 00:00:00,20.048456590346177,20.156437229465794,19.868488400797375,19.976469039916992,33900,0.0,0.0
2016-11-09 00:00:00,20.048457239517113,20.804323110877757,19.976469686756964,20.69634246826172,79300,0.0,0.0
2016-11-10 00:00:00,20.80432373923658,21.56019100647526,20.40839424666994,21.416215896606445,74700,0.0,0.0
2016-11-11 00:00:00,21.524197226961093,22.568013374082735,20.789926614767186,22.244070053100586,144400,0.0,0.0
2016-11-14 00:00:00,22.424034019395727,22.963938536907893,22.172078303280408,22.31605339050293,53600,0.0,0.0
2016-11-15 00:00:00,22.136085903996452,22.280060995680763,21.920124639518217,22.064098358154297,50100,0.0,0.0
2016-11-16 00:00:00,22.064101846565713,22.244070053100586,21.596184784184732,22.244070053100586,54600,0.0,0.0
2016-11-17 00:00:00,22.316053199963093,22.604001998901367,22.280060114988878,22.604001998901367,47200,0.0,0.0
2016-11-18 00:00:00,22.60400478797044,23.179903829954355,22.280062864087313,23.03592872619629,67400,0.0,0.0
2016-11-21 00:00:00,23.107918662129904,23.107918662129904,22.783976685577244,22.92795181274414,29100,0.0,0.0
2016-11-22 00:00:00,22.388045509125597,23.39586720648768,22.388045509125597,23.25189208984375,285800,0.0,0.0
2016-11-23 00:00:00,23.395864798786903,23.827787358171996,23.179903519094356,23.683815002441406,72000,0.0,0.0
2016-11-25 00:00:00,23.8637810295155,24.115735375296453,23.8637810295155,24.007753372192383,23300,0.0,0.0
2016-11-28 00:00:00,24.007760872872026,24.007760872872026,23.611831314618588,23.791799545288086,82900,0.0,0.0
2016-11-29 00:00:00,23.755802320779388,24.115738719579074,23.755802320779388,23.971763610839844,42000,0.0,0.0
2016-11-30 00:00:00,24.115736634446364,24.40368682702763,24.03655019418169,24.223718643188477,122300,0.0,0.0
2016-12-01 00:00:00,24.367694200188186,24.799619545901763,24.367694200188186,24.727630615234375,54700,0.0,0.0
2016-12-02 00:00:00,24.69163427351234,24.727627361060858,24.223718643188477,24.223718643188477,93400,0.0,0.0
2016-12-05 00:00:00,24.295707351080942,24.943593978881836,24.295707351080942,24.943593978881836,53900,0.0,0.0
2016-12-06 00:00:00,25.015578601377232,25.483496997395616,24.907596588112472,25.37551498413086,61800,0.0,0.0
2016-12-07 00:00:00,25.303531020989233,25.987408011207663,25.267535182685602,25.80743980407715,41400,0.0,0.0
2016-12-08 00:00:00,25.8794283747319,26.81526248957835,25.77144635351633,26.455326080322266,63900,0.0,0.0
2016-12-09 00:00:00,26.455323242035256,26.81525961267519,26.311348144559965,26.52730941772461,92300,0.0,0.0
2016-12-12 00:00:00,26.49132251145659,26.563311450040672,26.23936809165535,26.419336318969727,101900,0.0,0.0
2016-12-13 00:00:00,26.563304165097303,26.92324052101409,26.419329073511296,26.85125160217285,95100,0.0,0.0
2016-12-14 00:00:00,26.70728014310707,26.887248345543362,26.455325758134997,26.63529396057129,64000,0.0,0.0
2016-12-15 00:00:00,26.707278542114864,26.995228747190232,26.63529236389436,26.923242568969727,89100,0.0,0.0
2016-12-16 00:00:00,26.995224699283924,27.35516102860771,26.815256534622034,27.24717903137207,320400,0.0,0.0
2016-12-19 00:00:00,27.175204036369042,27.78709494934502,27.175204036369042,27.499147415161133,117600,0.0,0.0
2016-12-20 00:00:00,27.751093235625305,28.039043426513672,27.60711814018112,28.039043426513672,146900,0.0,0.0
2016-12-21 00:00:00,27.78709831108355,28.00306242047097,27.57113694779385,27.60713005065918,139600,0.0,0.0
2016-12-22 00:00:00,27.86627996672254,27.967061735758502,27.247188818533342,27.535139083862305,75900,0.0,0.0
2016-12-23 00:00:00,27.391165373531305,27.62872476667797,27.391165373531305,27.499147415161133,24200,0.0,0.0
2016-12-27 00:00:00,27.571131441024225,27.64312037847429,27.21119499206543,27.21119499206543,59500,0.0,0.0
2016-12-28 00:00:00,27.24719023339067,27.499147415161133,26.995235797717594,27.499147415161133,88400,0.0,0.0
2016-12-29 00:00:00,27.535130822594944,27.75109208374895,27.211187557815716,27.427148818969727,69800,0.0,0.0
2016-12-30 00:00:00,27.607118870162072,27.607118870162072,27.103210141928002,27.283178329467773,34900,0.0,0.0
2017-01-03 00:00:00,27.427151486109736,27.607119678921734,27.103210935925496,27.139204025268555,56900,0.0,0.0
2017-01-04 00:00:00,27.06722526938607,27.67911900248756,27.06722526938607,27.60713005065918,112800,0.0,0.0
2017-01-05 00:00:00,27.499140233023784,27.535133322134037,26.8872467337628,26.923242568969727,41900,0.0,0.0
2017-01-06 00:00:00,26.887249321640642,27.031224438035824,26.67128802009634,26.7072811126709,39300,0.0,0.0
2017-01-09 00:00:00,26.527313414004528,26.743277465800247,26.131383895874023,26.131383895874023,81900,0.0,0.0
2017-01-10 00:00:00,26.275358509582297,26.81526313649152,26.131383393187114,26.7072811126709,48500,0.0,0.0
2017-01-11 00:00:00,26.6352950550347,26.815263264866015,26.455326845203384,26.77927017211914,43000,0.0,0.0
2017-01-12 00:00:00,26.527312102014754,26.67128721405884,25.987407491422076,26.239364624023438,33000,0.0,0.0
2017-01-13 00:00:00,26.41933407980888,26.959238715992587,26.41933407980888,26.599302291870117,37600,0.0,0.0
2017-01-17 00:00:00,26.347336846439827,26.347336846439827,25.483491897583008,25.483491897583008,53200,0.0,0.0
2017-01-18 00:00:00,25.555490719872658,25.879434109203217,25.483504520509193,25.843441009521484,50100,0.0,0.0
2017-01-19 00:00:00,25.828935142690913,25.973835787397302,25.611578648026054,25.937610626220703,49500,0.23,0.0
2017-01-20 00:00:00,25.97383722961436,26.299869225912186,25.937612066426336,26.227418899536133,39500,0.0,0.0
2017-01-23 00:00:00,26.046293258666992,26.118743593217815,25.82893949121143,26.046293258666992,18700,0.0,0.0
2017-01-24 00:00:00,26.11874611392678,26.662131966909183,25.85067653365374,26.58968162536621,52700,0.0,0.0
2017-01-25 00:00:00,26.807039547112495,26.951943016344135,26.55346054880998,26.66213607788086,54000,0.0,0.0
2017-01-26 00:00:00,26.69836370088432,26.770816824041667,26.44478467934374,26.553462982177734,55000,0.0,0.0
2017-01-27 00:00:00,26.625913341531028,26.87949236307161,26.48100985902039,26.553462982177734,77800,0.0,0.0
2017-01-30 00:00:00,26.444775626302714,26.444775626302714,26.010068091391584,26.046293258666992,39400,0.0,0.0
2017-01-31 00:00:00,26.08252007649233,26.263648688134637,25.973841803985632,26.191198348999023,75500,0.0,0.0
2017-02-01 00:00:00,26.444782548480564,26.6983615495883,25.937621782461267,26.0825252532959,42100,0.0,0.0
2017-02-02 00:00:00,25.937614135255405,26.046292397290642,25.539131780797884,25.865163803100586,52300,0.0,0.0
2017-02-03 00:00:00,26.118747970878147,26.444780058608,25.937619340339737,26.372329711914062,46500,0.0,0.0
2017-02-06 00:00:00,26.26364891132932,26.37232718475959,25.828941345214847,25.828941345214844,50300,0.0,0.0
2017-02-07 00:00:00,25.9738491796458,25.9738491796458,25.430463190416354,25.72027015686035,86100,0.0,0.0
2017-02-08 00:00:00,25.502911421684676,25.611586940400812,25.271066998526013,25.466686248779297,76800,0.0,0.0
2017-02-09 00:00:00,25.358012830707388,25.901398819936833,25.321787650852905,25.72027015686035,52700,0.0,0.0
2017-02-10 00:00:00,25.792720516569318,25.86517364008235,25.647819797151385,25.72027015686035,59400,0.0,0.0
2017-02-13 00:00:00,25.901389825762248,26.154968760493226,25.865164658486837,26.046293258666992,46600,0.0,0.0
2017-02-14 00:00:00,26.01006515660518,26.37232231609103,25.828936576862255,26.227418899536133,44700,0.0,0.0
2017-02-15 00:00:00,26.299880181070584,26.33610535934813,26.0173199211802,26.118751525878906,72500,0.0,0.0
2017-02-16 00:00:00,26.33609438910021,26.33609438910021,25.901386903238308,26.227418899536133,54100,0.0,0.0
2017-02-17 00:00:00,26.263650915323844,26.517229887605563,26.01007194304212,26.48100471496582,72600,0.0,0.0
2017-02-21 00:00:00,26.4085554651217,26.66213444792196,26.4085554651217,26.517230987548828,46100,0.0,0.0
2017-02-22 00:00:00,26.55345782404882,26.698358514607797,26.307122780773643,26.48100471496582,45100,0.0,0.0
2017-02-23 00:00:00,26.40855136651395,26.538964184229332,26.15496965926595,26.44477653503418,47300,0.0,0.0
2017-02-24 00:00:00,26.191197046221443,26.44477598438608,25.937615344253665,26.336097717285156,56100,0.0,0.0
2017-02-27 00:00:00,26.22742221398737,26.48100115215201,26.22742221398737,26.336097717285156,40200,0.0,0.0
2017-02-28 00:00:00,26.37232718475959,26.37232718475959,25.57535962847865,25.828941345214844,81000,0.0,0.0
2017-03-01 00:00:00,26.263650915323844,26.517229887605563,26.191200570044355,26.48100471496582,61800,0.0,0.0
2017-03-02 00:00:00,26.444774751748163,26.444774751748163,25.865163803100586,25.865163803100586,52800,0.0,0.0
2017-03-03 00:00:00,25.865164658486837,26.154968760493226,25.285553690670962,26.046293258666992,48600,0.0,0.0
2017-03-06 00:00:00,25.828948460227863,26.082527483013315,25.53914149378387,25.72027015686035,34500,0.0,0.0
2017-03-07 00:00:00,25.7202628262236,25.93761660720568,25.176876991866763,25.792713165283203,42000,0.0,0.0
2017-03-08 00:00:00,26.04629315048697,26.154968651861832,25.43045425415039,25.43045425415039,18600,0.0,0.0
2017-03-09 00:00:00,25.466682989256917,25.828940199551877,25.358004720647155,25.394229888916016,28200,0.0,0.0
2017-03-10 00:00:00,25.684043078398084,25.792718609928055,25.140657129336645,25.502914428710938,51100,0.0,0.0
2017-03-13 00:00:00,25.430463190416354,25.828948460227863,25.430463190416354,25.72027015686035,35600,0.0,0.0
2017-03-14 00:00:00,25.647813288065826,25.82894190517419,25.321781224510097,25.756488800048828,33300,0.0,0.0
2017-03-15 00:00:00,25.937617383610394,26.01007048864205,25.46668463801975,25.539134979248047,33300,0.0,0.0
2017-03-16 00:00:00,25.611585353601463,25.973842587818194,25.539135012279463,25.756488800048828,42300,0.0,0.0
2017-03-17 00:00:00,25.828953546131046,26.046307431860523,25.39424301086748,26.010082244873047,80100,0.0,0.0
2017-03-20 00:00:00,25.937623999791317,26.04630230315883,25.63332917244878,25.72027015686035,50500,0.0,0.0
2017-03-21 00:00:00,25.86516780063188,25.86516780063188,24.568286202481815,24.66971778869629,99100,0.0,0.0
2017-03-22 00:00:00,24.597270438909277,24.633495614994104,23.764077569939438,24.053884506225586,62100,0.0,0.0
2017-03-23 00:00:00,23.981432984038676,24.6697224306086,23.981432984038676,24.4161434173584,32400,0.0,0.0
2017-03-24 00:00:00,25.17688349287569,25.17688349287569,24.416143681103552,24.705947875976562,48000,0.0,0.0
2017-03-27 00:00:00,24.379916058409417,24.81462368904641,23.83653013821132,24.778398513793945,50700,0.0,0.0
2017-03-28 00:00:00,24.488591589537858,25.031977509855135,24.37991606375663,24.995752334594727,36800,0.0,0.0
2017-03-29 00:00:00,24.923296528029002,25.068197197349935,24.74216792757473,24.85084342956543,35600,0.0,0.0
2017-03-30 00:00:00,24.778394836001013,25.8651665150905,24.778394836001013,25.828941345214844,45900,0.0,0.0
2017-03-31 00:00:00,25.901389408111573,25.901389408111573,25.249325352456072,25.358003616333008,85800,0.0,0.0
2017-04-03 00:00:00,25.35800740666882,25.466685686790214,24.959524985896145,25.140653610229492,30300,0.0,0.0
2017-04-04 00:00:00,24.95952064616824,25.35800299765653,24.88706755075028,25.031970977783203,41100,0.0,0.0
2017-04-05 00:00:00,25.249328240015082,25.285556174652523,24.307459979312416,24.343685150146484,58900,0.0,0.0
2017-04-06 00:00:00,24.3074659079609,24.771154840859907,24.12633724580947,24.597272872924805,40300,0.0,0.0
2017-04-07 00:00:00,24.452363426452067,24.669717215259855,24.271234808478347,24.343685150146484,42500,0.0,0.0
2017-04-10 00:00:00,24.16256527800319,24.271243593645742,23.76408272698779,23.94521141052246,67600,0.0,0.0
2017-04-11 00:00:00,23.72784565758589,24.307456601804486,23.65539532598468,24.01765251159668,45600,0.0,0.0
2017-04-12 00:00:00,23.87275586247773,24.452366971257906,23.4742733979291,24.271238327026367,139500,0.0,0.0
2017-04-13 00:00:00,24.126332940471535,24.198786050685296,23.43804359436035,23.43804359436035,35800,0.0,0.0
2017-04-17 00:00:00,23.655397457767773,23.872751235961914,23.38732512631853,23.872751235961914,25800,0.0,0.0
2017-04-18 00:00:00,23.58293813481846,23.93070464095134,23.51048781580005,23.764066696166992,44800,0.0,0.0
2017-04-19 00:00:00,23.895414176275022,24.29671065157875,23.895414176275022,23.96837615966797,28500,0.23,0.0
2017-04-20 00:00:00,24.187261663477557,24.66152000427246,24.004853967020924,24.66152000427246,38300,0.0,0.0
2017-04-21 00:00:00,24.51558820766486,24.98984923345254,24.51558820766486,24.916887283325195,50500,0.0,0.0
2017-04-24 00:00:00,25.39115165212092,25.974855743934608,25.39115165212092,25.82893180847168,95700,0.0,0.0
2017-04-25 00:00:00,26.230224445758946,26.996336130640085,26.230224445758946,26.886890411376953,172900,0.0,0.0
2017-04-26 00:00:00,26.92337940103412,27.68949123467053,26.74097168905779,27.178749084472656,203200,0.0,0.0
2017-04-27 00:00:00,27.069305414492355,27.251713140421067,26.252119581661614,26.595046997070312,70700,0.0,0.0
2017-04-28 00:00:00,26.70448926416354,26.70448926416354,26.33967382184808,26.449119567871094,79300,0.0,0.0
2017-05-01 00:00:00,26.55855369567871,26.777442308649523,26.33966229938817,26.55855369567871,48700,0.0,0.0
2017-05-02 00:00:00,26.52208154300581,26.74097303505184,26.193749871578646,26.449119567871094,62200,0.0,0.0
2017-05-03 00:00:00,26.266705865729346,26.66800220423615,26.266705865729346,26.631521224975586,39000,0.0,0.0
2017-05-04 00:00:00,26.813935711520564,26.813935711520564,26.120785796327258,26.595046997070312,28100,0.0,0.0
2017-05-05 00:00:00,26.668011576887675,26.777457336455118,26.376160856909973,26.704492568969727,50000,0.0,0.0
2017-05-08 00:00:00,26.63151563889574,26.923368978403307,26.390736216304038,26.55855369567871,36100,0.0,0.0
2017-05-09 00:00:00,26.5220759581157,26.835817395106524,26.19374435582701,26.37615203857422,35300,0.0,0.0
2017-05-10 00:00:00,26.23023328938579,26.449122018390995,26.011344560380586,26.157268524169922,43600,0.0,0.0
2017-05-11 00:00:00,26.04781515474751,26.04781515474751,25.42762742289633,25.537073135375977,33100,0.0,0.0
2017-05-12 00:00:00,25.391145706176758,25.573553366110957,25.062811361631194,25.391145706176758,33200,0.0,0.0
2017-05-15 00:00:00,25.53707663894545,25.755965310615174,25.464114676162367,25.719484329223633,21700,0.0,0.0
2017-05-16 00:00:00,25.901899337768555,25.938380329467357,25.35467611232274,25.901899337768555,35800,0.0,0.0
2017-05-17 00:00:00,25.318187141705096,25.486001877290494,24.880407029320228,25.09929847717285,92000,0.0,0.0
2017-05-18 00:00:00,25.062816619873047,25.427632016280633,24.989854653919764,25.062816619873047,40700,0.0,0.0
2017-05-19 00:00:00,25.135785545326392,25.427636240949578,24.74907926822712,24.880413055419922,58600,0.0,0.0
2017-05-22 00:00:00,25.026335077549774,25.135780807354138,24.661519689295925,24.84392738342285,39900,0.0,0.0
2017-05-23 00:00:00,24.880408921669254,25.28170808437407,24.734484989762688,25.062816619873047,41400,0.0,0.0
2017-05-24 00:00:00,24.975265853574957,25.062820783929805,24.625043348834502,24.880413055419922,40800,0.0,0.0
2017-05-25 00:00:00,24.843926662178667,25.06281533211231,24.603149960247794,24.73448371887207,41100,0.0,0.0
2017-05-26 00:00:00,24.698005326910035,24.91689682777874,24.55208137075897,24.880413055419922,28400,0.0,0.0
2017-05-30 00:00:00,24.770964126474915,24.770964126474915,24.36966777700067,24.479110717773438,45800,0.0,0.0
2017-05-31 00:00:00,24.515598830133694,24.515598830133694,23.85893264449796,24.260229110717773,53500,0.0,0.0
2017-06-01 00:00:00,24.33318918477868,24.880412354901026,24.00485750936205,24.77096939086914,192000,0.0,0.0
2017-06-02 00:00:00,24.73448475284745,25.537077503928405,24.55207705639082,24.66152000427246,92800,0.0,0.0
2017-06-05 00:00:00,24.66151928440871,25.099299413118267,24.515592574838855,24.55207633972168,40400,0.0,0.0
2017-06-06 00:00:00,24.333191092459124,24.552082604325562,24.187267128976423,24.260229110717773,112400,0.0,0.0
2017-06-07 00:00:00,24.36966777700067,24.588556441866587,24.150776328814374,24.479110717773438,46600,0.0,0.0
2017-06-08 00:00:00,24.625041961669922,25.062819372104585,24.369672269469852,24.625041961669922,144700,0.0,0.0
2017-06-09 00:00:00,25.245219757643643,25.682999824242142,25.172257804870604,25.537073135375977,91900,0.0,0.0
2017-06-12 00:00:00,25.537082154615725,26.339675051860933,25.17226669526407,25.318193435668945,65700,0.0,0.0
2017-06-13 00:00:00,25.318192224097803,25.704895701842588,25.06281974477954,25.46411895751953,32500,0.0,0.0
2017-06-14 00:00:00,25.28170751931978,25.28170751931978,24.55207674281209,24.84392738342285,98600,0.0,0.0
2017-06-15 00:00:00,24.625047305051016,24.97526986605761,22.078635172950218,24.80745506286621,110500,0.0,0.0
2017-06-16 00:00:00,24.625044050672805,24.734489804226474,24.223747593177922,24.51559829711914,186000,0.0,0.0
