Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00,41.578065754665715,41.94422168590545,41.50016162846029,41.905269622802734,3000800,0.0,0.0
2016-08-08 00:00:00,42.15457540015947,42.88688444726138,42.0922497083963,42.310386657714844,4469000,0.0,0.0
2016-08-09 00:00:00,42.419443796036624,42.692111204551765,42.06886929090868,42.325958251953125,3106500,0.0,0.0
2016-08-10 00:00:00,42.29058815937111,42.41633592892657,41.897626004752375,41.999794006347656,2529100,0.475,0.0
2016-08-11 00:00:00,42.180567668870395,42.52637637741147,42.05481986523659,42.4635009765625,2261200,0.0,0.0
2016-08-12 00:00:00,42.42420161434696,42.47921608621338,42.212001652263424,42.416343688964844,2252000,0.0,0.0
2016-08-15 00:00:00,42.48707949388946,43.10009964370944,42.48707949388946,42.997928619384766,2945200,0.0,0.0
2016-08-16 00:00:00,42.9036125243087,43.09223569685571,42.699273502274416,42.88789367675781,2073400,0.0,0.0
2016-08-17 00:00:00,42.97435439910881,43.225850013889946,42.90362107007261,43.14725875854492,2160500,0.0,0.0
2016-08-18 00:00:00,43.02150535378193,43.10795452418819,42.746429999734985,42.966487884521484,2410700,0.0,0.0
2016-08-19 00:00:00,41.08813498496834,41.81118713823875,40.92309154711445,41.638282775878906,8071600,0.0,0.0
2016-08-22 00:00:00,41.536114819619904,41.66972356353688,41.323917811273546,41.591129302978516,4288000,0.0,0.0
2016-08-23 00:00:00,41.77187871083568,42.48706972046282,41.693284480179024,42.4241943359375,4983300,0.0,0.0
2016-08-24 00:00:00,42.35346984863281,42.644261067469195,42.196284352644724,42.35346984863281,3320900,0.0,0.0
2016-08-25 00:00:00,42.156995406374854,42.526380930752694,42.05482436808779,42.51066207885742,2795500,0.0,0.0
2016-08-26 00:00:00,42.65211825585239,42.911471753164925,42.05481402302066,42.227718353271484,2614500,0.0,0.0
2016-08-29 00:00:00,42.227718353271484,42.47921392560157,42.109831490152594,42.227718353271484,2659700,0.0,0.0
2016-08-30 00:00:00,42.22772314567291,42.36918979592152,41.83476089455212,42.02338409423828,2228400,0.0,0.0
2016-08-31 00:00:00,41.93693674484681,41.96837444808928,41.33963237549749,41.40250778198242,4561500,0.0,0.0
2016-09-01 00:00:00,41.66185213258434,41.66185213258434,41.00953642379899,41.38677978515625,4259200,0.0,0.0
2016-09-02 00:00:00,41.64613879359935,41.7797445138164,41.45751560251561,41.5832633972168,2162300,0.0,0.0
2016-09-06 00:00:00,41.75617379242772,41.75617379242772,41.143150581086026,41.308197021484375,2362600,0.0,0.0
2016-09-07 00:00:00,41.3081903721077,41.53610618518711,41.206019353653154,41.48895263671875,2283200,0.0,0.0
2016-09-08 00:00:00,41.41035264684464,41.61469465540144,41.1902947896882,41.51252365112305,3442500,0.0,0.0
2016-09-09 00:00:00,41.20602740069937,41.32391729102048,39.93283037632786,39.97212600708008,5163800,0.0,0.0
2016-09-12 00:00:00,39.76776846834385,41.08812153509635,39.61844393031782,40.93879699707031,4169100,0.0,0.0
2016-09-13 00:00:00,40.57727453538772,40.75803677391691,40.16859351860125,40.24718475341797,3572300,0.0,0.0
2016-09-14 00:00:00,40.24719463609865,40.655875753236586,40.08215120361915,40.3100700378418,4055300,0.0,0.0
2016-09-15 00:00:00,40.23932703562651,40.66372690116657,40.1135792604365,40.53797912597656,3244100,0.0,0.0
2016-09-16 00:00:00,40.365077755869414,40.365077755869414,39.964254632038426,40.15287780761719,3873800,0.0,0.0
2016-09-19 00:00:00,40.34936953532002,40.710894135829015,40.14503045618238,40.23147964477539,2305000,0.0,0.0
2016-09-20 00:00:00,40.498681478325864,40.655866950586365,40.24718592193446,40.25504684448242,2125700,0.0,0.0
2016-09-21 00:00:00,40.39651426973985,40.734461992470564,40.19217225233527,40.68730545043945,2908500,0.0,0.0
2016-09-22 00:00:00,41.05668758550781,41.57539751412658,41.05668758550781,41.496803283691406,3515600,0.0,0.0
2016-09-23 00:00:00,41.29247015860727,41.33962370551727,40.703026837722156,40.80519485473633,2997400,0.0,0.0
2016-09-26 00:00:00,40.68731564141669,40.781625751037254,40.38866346320985,40.420101165771484,2365700,0.0,0.0
2016-09-27 00:00:00,40.270769842992735,40.72660446166992,40.12144227982263,40.72660446166992,2803200,0.0,0.0
2016-09-28 00:00:00,40.75017801335993,41.44179230907762,40.65586792696411,41.41035461425781,2824100,0.0,0.0
2016-09-29 00:00:00,41.22174294566603,41.991948639265956,41.19816317065479,41.66971969604492,5379200,0.0,0.0
2016-09-30 00:00:00,41.81117737602057,43.14724941397714,41.81117737602057,42.840736389160156,7460100,0.0,0.0
2016-10-03 00:00:00,42.42420438255341,42.59710873288075,41.99980443069396,42.282737731933594,3814300,0.0,0.0
2016-10-04 00:00:00,42.20414488398056,42.3534694548457,41.85047827081162,41.92906951904297,3447200,0.0,0.0
2016-10-05 00:00:00,42.086260102446346,42.36919342719249,42.03124562241951,42.1962890625,2385600,0.0,0.0
2016-10-06 00:00:00,42.13341077978737,42.19628317759339,41.5518253602462,41.960506439208984,3119000,0.0,0.0
2016-10-07 00:00:00,41.756168284831915,41.756168284831915,41.16672492733087,41.41822052001953,4069400,0.0,0.0
2016-10-10 00:00:00,41.512525448570706,41.58325876258559,40.585134441737154,40.68730545043945,3952100,0.0,0.0
2016-10-11 00:00:00,40.49868521729557,40.6165750818908,39.71276078149747,39.9171028137207,4656800,0.0,0.0
2016-10-12 00:00:00,39.390531893645786,39.7834941116536,38.80108856663406,39.453407287597656,6426700,0.0,0.0
2016-10-13 00:00:00,38.99756967563797,39.50056083499776,38.68320170006999,39.453407287597656,4296100,0.0,0.0
2016-10-14 00:00:00,39.73633305217803,39.807066357969994,39.201904296875,39.201904296875,3790200,0.0,0.0
2016-10-17 00:00:00,39.22548994355465,39.32766096350247,38.989713203575306,39.05258560180664,3871700,0.0,0.0
2016-10-18 00:00:00,39.3826665232182,39.42196213797746,39.0211420705318,39.201904296875,3944100,0.0,0.0
2016-10-19 00:00:00,39.29621624984609,39.39838725155343,39.131172861131944,39.22548294067383,5540000,0.0,0.0
2016-10-20 00:00:00,39.12332924765048,39.49271480320042,39.02901912638453,39.41412353515625,2829700,0.0,0.0
2016-10-21 00:00:00,39.09187638709073,39.500554388829805,38.950409771849,39.382667541503906,3616200,0.0,0.0
2016-10-24 00:00:00,39.71275344759586,39.7756288299189,39.390524608348386,39.539852142333984,2442500,0.0,0.0
2016-10-25 00:00:00,39.4612587730545,39.60272538829623,39.16260969471159,39.382667541503906,3040200,0.0,0.0
2016-10-26 00:00:00,39.24120109961916,39.807067563085894,39.1547489456936,39.64202117919922,3066300,0.0,0.0
2016-10-27 00:00:00,39.61059378075686,39.665608252830545,39.09188375973079,39.170475006103516,3861800,0.0,0.0
2016-10-28 00:00:00,39.24121461966212,39.67347254015538,38.99757691993549,39.36696243286133,4267300,0.0,0.0
2016-10-31 00:00:00,39.594873600336705,39.89352272496092,39.437688114813355,39.830650329589844,6160400,0.0,0.0
2016-11-01 00:00:00,40.78161794975555,41.23745555550718,39.83065011466319,40.08214569091797,6969700,0.0,0.0
2016-11-02 00:00:00,39.95639855787876,40.113584045131,39.27264513610488,39.327659606933594,5540100,0.0,0.0
2016-11-03 00:00:00,39.351237271211886,39.51628068743294,39.06044606195615,39.170475006103516,3232500,0.0,0.0
2016-11-04 00:00:00,39.178325143841896,39.3983859864579,38.80894276163743,38.83251953125,4672500,0.0,0.0
2016-11-07 00:00:00,39.46912408923996,39.62630656984066,39.23334437221163,39.60272979736328,5731600,0.0,0.0
2016-11-08 00:00:00,39.55511221498366,40.95957698670799,39.45989513651486,40.729469299316406,4499700,0.48,0.0
2016-11-09 00:00:00,40.55491906741686,42.72112742522024,40.32480825704238,42.36405944824219,7518100,0.0,0.0
2016-11-10 00:00:00,42.64177583594469,44.56993665456701,42.58622924369476,44.23667526245117,8678900,0.0,0.0
2016-11-11 00:00:00,43.990685687792904,44.22079642805525,43.60981430402938,44.03829574584961,4494600,0.0,0.0
2016-11-14 00:00:00,44.18114310239696,44.5699481602349,44.03831588979174,44.04624938964844,3046700,0.0,0.0
2016-11-15 00:00:00,43.9430876024206,44.268415498128824,43.55427961638037,44.26047897338867,3238800,0.0,0.0
2016-11-16 00:00:00,44.006564663713846,44.10971829704967,43.50667257341156,43.617759704589844,2898200,0.0,0.0
2016-11-17 00:00:00,43.72090236059988,43.935143086155385,43.31622745248177,43.40351104736328,2865500,0.0,0.0
2016-11-18 00:00:00,43.30036273543759,43.466993422310004,42.856011210214035,43.00677490234375,4428800,0.0,0.0
2016-11-21 00:00:00,43.30830462218882,43.53841239721558,43.189280958601096,43.25275802612305,3004200,0.0,0.0
2016-11-22 00:00:00,43.490794036472316,43.56220761066278,42.78459179085695,43.125789642333984,6647200,0.0,0.0
2016-11-23 00:00:00,43.18134676471586,43.77645906098966,43.18134676471586,43.689178466796875,2575000,0.0,0.0
2016-11-25 00:00:00,43.689177357488134,43.83200454711914,43.570153690496426,43.83200454711914,802100,0.0,0.0
2016-11-28 00:00:00,43.60188529919931,43.92721316219015,43.12579375028054,43.189273834228516,3271300,0.0,0.0
2016-11-29 00:00:00,43.078190328684805,43.316234609668754,42.78459945613726,43.16547393798828,3408200,0.0,0.0
2016-11-30 00:00:00,43.48286804433052,45.569729193846065,43.48286804433052,44.7841796875,8784900,0.0,0.0
2016-12-01 00:00:00,45.01429571627548,45.60940803884955,44.768314866594984,45.04603576660156,5500700,0.0,0.0
2016-12-02 00:00:00,44.895256998370115,45.149171244987336,44.45883904928122,44.71275329589844,2932700,0.0,0.0
2016-12-05 00:00:00,45.07775654943048,45.22058368795176,44.76829573137004,45.1729736328125,3132700,0.0,0.0
2016-12-06 00:00:00,45.03809742357704,45.141251069526355,44.807989635240745,44.88733673095703,3040100,0.0,0.0
2016-12-07 00:00:00,45.0063483395596,46.24417965161722,44.88732470098628,46.228309631347656,4372800,0.0,0.0
2016-12-08 00:00:00,46.06962100277413,46.07755450041112,45.41896522824084,45.70461654663086,3727200,0.0,0.0
2016-12-09 00:00:00,45.56179349182254,45.78397079540238,45.45864287873288,45.617340087890625,3028900,0.0,0.0
2016-12-12 00:00:00,45.63320340475097,45.76809708107139,45.030157690857976,45.29994201660156,3162300,0.0,0.0
2016-12-13 00:00:00,45.45071081411691,45.72843171412349,44.94288211649067,45.04603576660156,3784300,0.0,0.0
2016-12-14 00:00:00,44.99047457354508,45.4030859855107,44.569926638657,44.64927673339844,3015200,0.0,0.0
2016-12-15 00:00:00,44.419183633784606,44.92701233415562,44.173202782774595,44.577880859375,3962100,0.0,0.0
2016-12-16 00:00:00,44.68103155763554,44.93494589104304,44.16526636527165,44.22080993652344,6332500,0.0,0.0
2016-12-19 00:00:00,44.371561774221625,44.91113038179631,44.29221469594765,44.68102264404297,2779700,0.0,0.0
2016-12-20 00:00:00,44.95874505056318,45.72842450163573,44.839721394062174,45.474510192871094,3471300,0.0,0.0
2016-12-21 00:00:00,45.3475542586432,45.426901347180625,44.8952691948056,45.1650505065918,2716700,0.0,0.0
2016-12-22 00:00:00,45.17298500159807,45.18885502397187,44.79211354531873,44.982547760009766,2013700,0.0,0.0
2016-12-23 00:00:00,45.0539580122482,45.28406877928905,44.98254443030094,45.069828033447266,1157800,0.0,0.0
2016-12-27 00:00:00,45.06190102826822,45.3872289424757,45.03016098129737,45.36342239379883,1251200,0.0,0.0
2016-12-28 00:00:00,45.34755037614306,45.46657099875906,44.665154576314926,44.67308807373047,1680800,0.0,0.0
2016-12-29 00:00:00,44.72863684535612,44.831790485154144,44.435048976435965,44.593746185302734,1173200,0.0,0.0
2016-12-30 00:00:00,44.58580667708166,44.72070035500757,44.08591458890791,44.23667526245117,1957000,0.0,0.0
2017-01-03 00:00:00,44.633415551947834,45.38722495331573,44.569935463585516,45.1888542175293,3383000,0.0,0.0
2017-01-04 00:00:00,45.2682026129285,45.57766048541968,44.70483043342419,44.919071197509766,4155400,0.0,0.0
2017-01-05 00:00:00,44.84765549447798,45.157113352375205,43.95895546184287,44.5461311340332,2657100,0.0,0.0
2017-01-06 00:00:00,44.585815280535016,44.93494978943316,44.43505457790038,44.75244903564453,1785800,0.0,0.0
2017-01-09 00:00:00,45.06982904893323,45.07776557316011,44.569933964039066,44.5858039855957,2130900,0.0,0.0
2017-01-10 00:00:00,44.815917065430796,45.323745673803245,44.74450347819734,44.982547760009766,2535000,0.0,0.0
2017-01-11 00:00:00,44.990479765019536,45.68874554483435,44.847652604900674,45.680809020996094,2685800,0.0,0.0
2017-01-12 00:00:00,45.537983232840425,45.625266836309066,45.04602468144097,45.601463317871094,2550700,0.0,0.0
2017-01-13 00:00:00,45.664928268079585,45.78395188250479,45.17296984712149,45.32373046875,2964500,0.0,0.0
2017-01-17 00:00:00,45.06982756524128,45.29200483282304,44.43504185835842,44.68102264404297,3152600,0.0,0.0
2017-01-18 00:00:00,44.776242990093756,45.506245849217585,44.64134931497039,45.40309524536133,2575400,0.0,0.0
2017-01-19 00:00:00,46.41875233481277,47.06940810829427,46.24418511810893,46.36320877075195,5955100,0.0,0.0
2017-01-20 00:00:00,46.41875978962947,46.736154229719354,46.331476167259865,46.68061065673828,4193900,0.0,0.0
2017-01-23 00:00:00,46.56952769279279,46.75996499170576,46.02202537712755,46.25213623046875,3174500,0.0,0.0
2017-01-24 00:00:00,46.42668325356172,47.16462259440463,46.260052570635146,46.902774810791016,3202100,0.0,0.0
2017-01-25 00:00:00,47.28366011113593,47.91051251391544,47.14876640426915,47.81529235839844,4133100,0.0,0.0
2017-01-26 00:00:00,47.75974687680637,48.34692570482354,47.45822547705225,47.67246627807617,3469500,0.0,0.0
2017-01-27 00:00:00,48.05333433844276,48.05333433844276,47.61691624177907,47.720069885253906,3260600,0.0,0.0
2017-01-30 00:00:00,47.68830975428377,47.696246276461366,46.601239286971015,46.92656707763672,5213900,0.0,0.0
2017-01-31 00:00:00,46.87895673309561,46.894823722534746,46.21243118149581,46.545692443847656,5894500,0.0,0.0
2017-02-01 00:00:00,46.418752105936186,46.89484066036639,46.31559847594733,46.640926361083984,2954500,0.0,0.0
2017-02-02 00:00:00,46.50604271846967,46.910717747996664,46.3552789995713,46.72028350830078,6198800,0.0,0.0
2017-02-03 00:00:00,46.91070080944682,47.25983516765302,46.68852660105857,47.24396514892578,3523000,0.0,0.0
2017-02-06 00:00:00,47.05353514609555,47.577233736587516,47.03766512494161,47.497886657714844,6248100,0.0,0.0
2017-02-07 00:00:00,48.64049632145324,50.386159133015816,48.41832210018234,49.62441635131836,10588300,0.0,0.0
2017-02-08 00:00:00,49.19594286376861,49.60061783613579,48.934092037550776,49.521270751953125,5735500,0.0,0.0
2017-02-09 00:00:00,49.664102190842705,50.37030159217727,49.56094855102718,49.75931930541992,3457300,0.0,0.0
2017-02-10 00:00:00,49.74343571807038,50.3068108073698,49.74343571807038,50.19572067260742,4619000,0.0,0.0
2017-02-13 00:00:00,50.35442282374275,50.997142019142316,50.346489326779725,50.90192794799805,4056800,0.0,0.0
2017-02-14 00:00:00,50.5369216747701,51.06855675876091,50.42583455996819,50.89398956298828,3949000,0.0,0.0
2017-02-15 00:00:00,50.85401613713278,51.061875887360884,50.47027294844414,50.949951171875,5215600,0.48,0.0
2017-02-16 00:00:00,50.830040683076646,50.838033999774645,49.87068104414466,50.28640365600586,6228500,0.0,0.0
2017-02-17 00:00:00,49.982599522825204,50.006582519638876,49.32703784567956,49.47893524169922,5091100,0.0,0.0
2017-02-21 00:00:00,49.60684283872908,49.73475722039522,49.32703108187171,49.70277786254883,4569100,0.0,0.0
2017-02-22 00:00:00,49.36701508329578,49.702789268579664,49.343032084266966,49.422977447509766,3411200,0.0,0.0
2017-02-23 00:00:00,49.38301551499082,49.54290932600029,48.27975157371828,48.45563507080078,4824700,0.0,0.0
2017-02-24 00:00:00,48.143832429363705,48.37567519828355,47.80006188440661,48.35169219970703,7139500,0.0,0.0
2017-02-27 00:00:00,48.367684167560846,48.575543947726366,48.063886289115665,48.31172180175781,3501200,0.0,0.0
2017-02-28 00:00:00,48.175804105765025,48.375670540579335,47.8720093206455,48.047889709472656,4204900,0.0,0.0
2017-03-01 00:00:00,48.567550671152986,49.079208330186034,48.48760530557415,48.67148208618164,6216400,0.0,0.0
2017-03-02 00:00:00,48.671481265726776,48.831375043909325,48.03990251925179,48.21578598022461,3559000,0.0,0.0
2017-03-03 00:00:00,48.703461435848865,48.703461435848865,48.03191300383389,48.263755798339844,2335500,0.0,0.0
2017-03-06 00:00:00,48.12783816163807,48.375670589236435,47.80805064572561,48.23176956176758,3278700,0.0,0.0
2017-03-07 00:00:00,48.15982665889843,48.41565550027019,48.007926187651215,48.143836975097656,3749900,0.0,0.0
2017-03-08 00:00:00,48.335708602048655,48.35969465336467,47.72011948009202,47.80006790161133,2809200,0.0,0.0
2017-03-09 00:00:00,47.80805658683515,47.943967365389504,47.056559795688045,47.392333984375,3580100,0.0,0.0
2017-03-10 00:00:00,47.640171809641764,47.911990330251186,47.39233628947073,47.58420944213867,3478300,0.0,0.0
2017-03-13 00:00:00,47.64816516561935,48.07987747218602,47.50426106343046,48.07188415527344,4333400,0.0,0.0
2017-03-14 00:00:00,47.608185473404156,47.608185473404156,46.696794993516896,47.14449691772461,3162600,0.0,0.0
2017-03-15 00:00:00,47.33636122732671,48.407645338935616,47.33636122732671,48.18379592895508,4197900,0.0,0.0
2017-03-16 00:00:00,48.23177718233891,48.43963696571979,48.09586639920043,48.15182876586914,3108400,0.0,0.0
2017-03-17 00:00:00,48.31971361057919,48.59153211444892,47.895997697087026,48.447628021240234,4896100,0.0,0.0
2017-03-20 00:00:00,48.41564626731801,48.44762257910128,47.92797167841593,48.047889709472656,2270100,0.0,0.0
2017-03-21 00:00:00,48.07987506077954,48.37567656723422,47.048563396723864,47.136505126953125,4011700,0.0,0.0
2017-03-22 00:00:00,47.144501509626096,47.312388603911344,46.84869695334811,47.26441955566406,3264300,0.0,0.0
2017-03-23 00:00:00,47.264427954510765,47.512263506581625,47.02458877009547,47.160499572753906,2569500,0.0,0.0
2017-03-24 00:00:00,47.152491696245804,47.45628954887272,46.67281344449378,46.824710845947266,3160200,0.0,0.0
2017-03-27 00:00:00,46.39299629497835,46.816715214446454,45.929307747847716,46.71278381347656,2587700,0.0,0.0
2017-03-28 00:00:00,46.70478539216612,47.7121138962878,46.560884369868404,47.520240783691406,2799000,0.0,0.0
2017-03-29 00:00:00,47.30439455616542,47.76009291254893,47.22444918822182,47.608192443847656,2447400,0.0,0.0
2017-03-30 00:00:00,47.52824784136084,47.832045733935836,47.44829942240934,47.65616226196289,2392600,0.0,0.0
2017-03-31 00:00:00,47.528241034646086,48.191796043451156,47.528241034646086,47.856021881103516,3420100,0.0,0.0
2017-04-03 00:00:00,47.808057405594575,48.2077903321459,47.29639974756411,47.82404708862305,4280500,0.0,0.0
2017-04-04 00:00:00,47.688137060806135,47.88800351445625,47.448294876649946,47.73610305786133,1967400,0.0,0.0
2017-04-05 00:00:00,48.071879497490606,48.687468530603994,47.472280146373414,47.61618423461914,3237000,0.0,0.0
2017-04-06 00:00:00,47.5921974426742,47.92797465990445,47.38433767941354,47.72011184692383,3005200,0.0,0.0
2017-04-07 00:00:00,47.67215499853631,47.74410705534008,47.28841171215639,47.456298828125,2162100,0.0,0.0
2017-04-10 00:00:00,47.55222170802737,48.15182101124685,47.46427998893334,47.664146423339844,1968100,0.0,0.0
2017-04-11 00:00:00,47.54424208840994,47.80806427197045,47.23245084887449,47.75210189819336,2685900,0.0,0.0
2017-04-12 00:00:00,47.68015298799013,47.75210505184407,46.536916334377956,46.704803466796875,3550900,0.0,0.0
2017-04-13 00:00:00,46.61685020404247,46.90465531983241,46.25708999715518,46.26508331298828,3469500,0.0,0.0
2017-04-17 00:00:00,46.54491194518993,46.73678207919835,46.161168627452305,46.68881607055664,3621800,0.0,0.0
2017-04-18 00:00:00,46.36102982566839,47.008595266016144,46.28108140421033,46.69680404663086,2904700,0.0,0.0
2017-04-19 00:00:00,47.00859603099897,47.12851714027733,46.33704452842525,46.53691101074219,2528400,0.0,0.0
2017-04-20 00:00:00,46.856698614324465,47.52025374993178,46.75276718957133,47.30439758300781,3484400,0.0,0.0
2017-04-21 00:00:00,47.32838133690382,47.40832670608149,47.09653549668008,47.168487548828125,3316700,0.0,0.0
2017-04-24 00:00:00,47.895994559994435,47.959953285995844,47.512251353145736,47.856021881103516,3541200,0.0,0.0
2017-04-25 00:00:00,48.57554553191578,49.17514494197741,48.39966511210751,48.943302154541016,4565600,0.0,0.0
2017-04-26 00:00:00,48.943302154541016,49.27108304338589,48.78340836858052,48.943302154541016,3140800,0.0,0.0
2017-04-27 00:00:00,49.07921448587549,49.167156228874305,48.35170058886796,48.63151550292969,3712700,0.0,0.0
2017-04-28 00:00:00,48.615521974950646,48.70346066127757,47.991936505579226,48.191802978515625,3384600,0.0,0.0
2017-05-01 00:00:00,48.01592331977824,48.383676903897026,47.848033162054094,48.263755798339844,3797100,0.0,0.0
2017-05-02 00:00:00,46.137164662340695,47.328369893274115,45.38566800472742,47.296390533447266,13249400,0.0,0.0
2017-05-03 00:00:00,47.1205169942372,47.8800101760769,47.00859226107097,47.384342193603516,5053900,0.0,0.0
2017-05-04 00:00:00,47.44030914198736,47.448302459533984,46.161164854089975,46.50493240356445,4693900,0.0,0.0
2017-05-05 00:00:00,46.72878115850842,47.23244551534876,46.62484974049241,47.12051773071289,3669600,0.0,0.0
2017-05-08 00:00:00,47.05655436508872,47.18446876264362,46.72077716543225,46.864681243896484,2168000,0.0,0.0
2017-05-09 00:00:00,46.76874549415208,47.11251600415505,46.640831098550024,47.04855728149414,4542300,0.0,0.0
2017-05-10 00:00:00,47.20170880699725,47.54830629189903,47.04050017393614,47.499942779541016,3713700,0.48,0.0
2017-05-11 00:00:00,47.274252531629266,47.451579260653055,46.758384290944896,46.87929153442383,3219400,0.0,0.0
2017-05-12 00:00:00,46.669734887139455,46.78258003786598,46.13774840885744,46.298954010009766,2983800,0.0,0.0
2017-05-15 00:00:00,46.52463572732732,47.25813209803748,46.5165736044102,47.02437973022461,3497500,0.0,0.0
2017-05-16 00:00:00,47.153352591696276,47.290377952383814,46.798696003917286,47.23395538330078,3104500,0.0,0.0
2017-05-17 00:00:00,47.23394564099934,47.23394564099934,46.54075378169737,46.74226379394531,3736000,0.0,0.0
2017-05-18 00:00:00,46.548819819482915,47.28231625122219,46.2344646451374,47.1130485534668,3054500,0.0,0.0
2017-05-19 00:00:00,47.346794053148066,48.080290378184976,47.20976564528028,47.878780364990234,3190100,0.0,0.0
2017-05-22 00:00:00,47.99968682814213,48.289861753015366,47.91102192611988,47.92714309692383,3282500,0.0,0.0
2017-05-23 00:00:00,48.01580852873394,48.08835226075267,47.6047294304938,47.74981689453125,3334400,0.0,0.0
2017-05-24 00:00:00,47.95132696754084,48.725124726648154,47.830419722455765,48.17701721191406,3523900,0.0,0.0
2017-05-25 00:00:00,48.19314745371967,48.2092686277519,47.524132567980004,47.75788497924805,3885400,0.0,0.0
2017-05-26 00:00:00,47.64502808766479,47.67727042777904,47.21782784294672,47.491878509521484,2489000,0.0,0.0
2017-05-30 00:00:00,47.387089790715386,47.677264667085154,47.22588118442125,47.516056060791016,2593300,0.0,0.0
2017-05-31 00:00:00,47.55636366944718,47.733693467065486,47.080799909760756,47.6530876159668,4073100,0.0,0.0
2017-06-01 00:00:00,47.798186376928854,48.048059962229125,47.548315866428126,47.75788497924805,2573300,0.0,0.0
2017-06-02 00:00:00,47.725627757206844,48.30597754229953,47.620844770852905,47.830413818359375,2681300,0.0,0.0
2017-06-05 00:00:00,47.757880446470054,47.894905800539405,47.52412805738783,47.61279296875,3179700,0.0,0.0
2017-06-06 00:00:00,47.44351004588166,47.451569092147096,47.0485491333133,47.27424240112305,2631100,0.0,0.0
2017-06-07 00:00:00,47.28231710636462,47.32261850063538,46.258645702931105,46.444034576416016,3386700,0.0,0.0
2017-06-08 00:00:00,46.4440283034234,48.168953573547654,46.4440283034234,48.080291748046875,7352800,0.0,0.0
2017-06-09 00:00:00,48.34628726385204,48.999180884660866,48.25762235641884,48.934696197509766,5542200,0.0,0.0
2017-06-12 00:00:00,48.934692339145776,49.47474078965798,48.84602743870356,49.128143310546875,6077500,0.0,0.0
