Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-23 00:00:00-05:00,18.843318939208984,18.843318939208984,18.843318939208984,18.843318939208984,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,18.868425797421455,18.876034208002864,18.799951553344727,18.799951553344727,2300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,18.792343135943266,18.81973225098664,18.78473472595215,18.78473472595215,1000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,18.78473472595215,18.78473472595215,18.78473472595215,18.78473472595215,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,18.78473472595215,18.78473472595215,18.78473472595215,18.78473472595215,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,18.84418016791719,18.84418016791719,18.742047231824937,18.82588768005371,10100,0.044,0.0,0.0
2018-01-31 00:00:00-05:00,18.82588768005371,18.82588768005371,18.82588768005371,18.82588768005371,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,18.863997543514486,18.863997543514486,18.7801570892334,18.7801570892334,40000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,18.78854397668838,18.83351271723324,18.78854397668838,18.80302619934082,40600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,18.818267822265625,18.818267822265625,18.818267822265625,18.818267822265625,500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,18.841130208484813,18.863996181750704,18.82588768005371,18.82588768005371,19700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,18.795400619506836,18.795400619506836,18.795400619506836,18.795400619506836,1500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.795400619506836,18.795400619506836,18.795400619506836,18.795400619506836,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,18.71918738040098,18.7550106048584,18.71918738040098,18.7550106048584,1000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,18.7550106048584,18.7550106048584,18.7550106048584,18.7550106048584,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,18.78015395495463,18.78777594532142,18.740520477294922,18.740520477294922,5600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,18.740520477294922,18.740520477294922,18.740520477294922,18.740520477294922,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,18.583510168971138,18.616283416748047,18.583510168971138,18.616283416748047,400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,18.616283416748047,18.616283416748047,18.616283416748047,18.616283416748047,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,18.734420776367188,18.734420776367188,18.734420776367188,18.734420776367188,200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,18.742048688188508,18.742048688188508,18.612477737105714,18.65439796447754,500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,18.6353424726989,18.68031120300293,18.627720481524943,18.68031120300293,1600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,18.726802825927734,18.726802825927734,18.726802825927734,18.726802825927734,800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,18.67345708825743,18.764156341552734,18.67345708825743,18.764156341552734,9200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,18.680943927218546,18.680943927218546,18.650407791137695,18.650407791137695,8900,0.04,0.0,0.0
2018-02-28 00:00:00-05:00,18.650395359924847,18.650395359924847,18.619857788085938,18.619857788085938,900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,18.619857788085938,18.619857788085938,18.619857788085938,18.619857788085938,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,18.711475372314453,18.711475372314453,18.711475372314453,18.711475372314453,100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,18.619857788085938,18.619857788085938,18.619857788085938,18.619857788085938,700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,18.612227794543703,18.623680114746094,18.612227794543703,18.623680114746094,600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,18.619863827121357,18.703840720803267,18.619863827121357,18.68857192993164,6500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,18.71910548962739,18.734374277218315,18.71910548962739,18.72673988342285,1600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,18.72673988342285,18.72673988342285,18.72673988342285,18.72673988342285,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,18.72673988342285,18.72673988342285,18.72673988342285,18.72673988342285,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,18.71910858154297,18.71910858154297,18.71910858154297,18.71910858154297,400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,18.71910858154297,18.71910858154297,18.71910858154297,18.71910858154297,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,18.71910858154297,18.71910858154297,18.71910858154297,18.71910858154297,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,18.62750244140625,18.62750244140625,18.62750244140625,18.62750244140625,500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,18.62750244140625,18.62750244140625,18.62750244140625,18.62750244140625,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,18.62750244140625,18.62750244140625,18.62750244140625,18.62750244140625,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,18.65192932538124,18.688573844782965,18.65192932538124,18.66796112060547,3900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,18.619870262360845,18.64964485168457,18.619870262360845,18.64964485168457,300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,18.64964485168457,18.64964485168457,18.64964485168457,18.64964485168457,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,18.627495859825938,18.703838348388672,18.627495859825938,18.703838348388672,8900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,18.61986660482666,18.673305924737377,18.612232208251953,18.612232208251953,7900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,18.698669002035906,18.70555305480957,18.698669002035906,18.70555305480957,500,0.05,0.0,0.0
2018-03-29 00:00:00-04:00,18.70555305480957,18.70555305480957,18.70555305480957,18.70555305480957,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,18.765243530273438,18.765243530273438,18.765243530273438,18.765243530273438,100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,18.765243530273438,18.765243530273438,18.765243530273438,18.765243530273438,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,18.765243530273438,18.765243530273438,18.765243530273438,18.765243530273438,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,18.765243530273438,18.765243530273438,18.765243530273438,18.765243530273438,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,18.765243530273438,18.765243530273438,18.765243530273438,18.765243530273438,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,18.765243530273438,18.765243530273438,18.765243530273438,18.765243530273438,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,18.74994334885695,18.780542252584315,18.720873587807866,18.765243530273438,33400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,18.765243530273438,18.765243530273438,18.765243530273438,18.765243530273438,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,18.604583451015202,18.669608453712666,18.566334479384746,18.596933364868164,5500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,18.60457992553711,18.60457992553711,18.60457992553711,18.60457992553711,100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,18.627534866333008,18.627534866333008,18.627534866333008,18.627534866333008,100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,18.719324510275364,18.77287509237929,18.665775387275605,18.766754150390625,5200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,18.72315788269043,18.72315788269043,18.72315788269043,18.72315788269043,200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,18.72315788269043,18.72315788269043,18.72315788269043,18.72315788269043,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,18.72315788269043,18.72315788269043,18.72315788269043,18.72315788269043,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,18.719333360089816,18.719333360089816,18.596934889909384,18.71168327331543,4200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,18.55103101737196,18.65430497338595,18.52043067821027,18.622940063476562,5300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,18.645124435424805,18.645124435424805,18.645124435424805,18.645124435424805,200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,18.68566723315285,18.68566723315285,18.585453033447266,18.585453033447266,900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,18.6046230293777,18.704276318812408,18.566293716430664,18.566293716430664,27300,0.05,0.0,0.0
2018-04-30 00:00:00-04:00,18.64217639339011,18.71193381100123,18.64217639339011,18.688936233520508,2900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,18.70427964049243,18.70427964049243,18.702747344970703,18.702747344970703,300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,18.696603775024414,18.757929191711348,18.696603775024414,18.696603775024414,6300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,18.696603775024414,18.696603775024414,18.696603775024414,18.696603775024414,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,18.696603775024414,18.696603775024414,18.696603775024414,18.696603775024414,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,18.639878166670147,18.696603775024414,18.639878166670147,18.696603775024414,900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,18.608457565307617,18.608457565307617,18.608457565307617,18.608457565307617,300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,18.681273745378835,18.681273745378835,18.646778106689453,18.646778106689453,700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,18.646778106689453,18.646778106689453,18.646778106689453,18.646778106689453,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,18.558628578297515,18.69661118606556,18.55173032517742,18.64065170288086,9100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,18.688936233520508,18.688936233520508,18.55095515497556,18.688936233520508,2400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,18.658281326293945,18.658281326293945,18.658281326293945,18.658281326293945,2600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,18.658281326293945,18.658281326293945,18.658281326293945,18.658281326293945,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,18.535634931192426,18.56553077697754,18.535634931192426,18.56553077697754,27300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,18.56553077697754,18.56553077697754,18.56553077697754,18.56553077697754,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,18.56630225497862,18.56630225497862,18.527974386518583,18.55097198486328,35500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,18.55097198486328,18.55097198486328,18.55097198486328,18.55097198486328,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,18.623781204223633,18.623781204223633,18.623781204223633,18.623781204223633,200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,18.623781204223633,18.623781204223633,18.623781204223633,18.623781204223633,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,18.644485473632812,18.644485473632812,18.644485473632812,18.644485473632812,200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,18.644485473632812,18.644485473632812,18.644485473632812,18.644485473632812,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,18.65062713623047,18.65062713623047,18.65062713623047,18.65062713623047,8500,0.05,0.0,0.0
2018-05-31 00:00:00-04:00,18.66598892211914,18.66598892211914,18.66598892211914,18.66598892211914,200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,18.66291583267492,18.66291583267492,18.61989974975586,18.61989974975586,1900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,18.66291583267492,18.66291583267492,18.61989974975586,18.61989974975586,1900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,18.65523338317871,18.65523338317871,18.65523338317871,18.65523338317871,100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,18.665992033005473,18.665992033005473,18.65831184387207,18.65831184387207,500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,18.658310836131694,18.660614013671875,18.658310836131694,18.660614013671875,400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,18.660614013671875,18.660614013671875,18.660614013671875,18.660614013671875,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,18.660614013671875,18.660614013671875,18.660614013671875,18.660614013671875,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,18.660614013671875,18.660614013671875,18.660614013671875,18.660614013671875,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,18.660614013671875,18.660614013671875,18.660614013671875,18.660614013671875,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,18.660614013671875,18.660614013671875,18.660614013671875,18.660614013671875,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,18.665992033005473,18.665992033005473,18.65831184387207,18.65831184387207,600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,18.658310651403145,18.70439910888672,18.658310651403145,18.70439910888672,300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,18.68903580135031,18.70439910888672,18.68903580135031,18.70439910888672,600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,18.66598892211914,18.698250985555287,18.642945428307893,18.66598892211914,7300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,18.716686248779297,18.716686248779297,18.716686248779297,18.716686248779297,200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,18.65831067186102,18.69057273864746,18.612220749201263,18.69057273864746,3900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,18.68903160095215,18.68903160095215,18.68903160095215,18.68903160095215,1500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,18.68903160095215,18.68903160095215,18.68903160095215,18.68903160095215,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,18.68903160095215,18.68903160095215,18.68903160095215,18.68903160095215,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.731374740600586,18.731374740600586,18.731374740600586,18.731374740600586,0,0.055,0.0,0.0
2018-06-29 00:00:00-04:00,18.66978463333485,18.674404360908557,18.654386520385742,18.654386520385742,2100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,18.74677848815918,18.74677848815918,18.74677848815918,18.74677848815918,100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,18.74677848815918,18.74677848815918,18.74677848815918,18.74677848815918,0,0.0,0.0,0.0
