Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17 00:00:00,50.07292680658261,50.11705880302046,49.57863969213428,49.83460998535156,1998500,0.0,0.0
2017-01-18 00:00:00,50.090574696010705,50.68195078989169,49.61394110666909,50.584861755371094,2072900,0.0,0.0
2017-01-19 00:00:00,50.628998828410396,50.6996093485174,50.26711107434141,50.275936126708984,1887400,0.0,0.0
2017-01-20 00:00:00,50.417161398374546,50.7525706340359,50.24945846407163,50.664306640625,2001800,0.0,0.0
2017-01-23 00:00:00,50.47894073419467,50.699604057967775,50.037614086648475,50.170013427734375,1545800,0.0,0.0
2017-01-24 00:00:00,50.302417470198115,50.91144708859332,50.240628636076025,50.717262268066406,1701600,0.0,0.0
2017-01-25 00:00:00,51.0526747548217,51.36160210988479,50.97323581108324,51.158592224121094,2531900,0.0,0.0
2017-01-26 00:00:00,51.326279191751844,51.96178713514455,50.30240172883954,51.343929290771484,1927500,0.0,0.0
2017-01-27 00:00:00,51.33512023094346,51.36159875477473,50.858486599647996,51.08797836303711,1309200,0.0,0.0
2017-01-30 00:00:00,51.08796551204532,51.167404430611995,50.53189308207861,51.14092254638672,1309500,0.0,0.0
2017-01-31 00:00:00,51.18507686949116,51.53813624182871,51.035024026779446,51.51165771484375,2458400,0.0,0.0
2017-02-01 00:00:00,51.564612161885634,52.04124582585299,51.31747027703841,51.50282669067383,2952100,0.0,0.0
2017-02-02 00:00:00,51.211547106682126,51.90001563329296,51.043844184497644,51.53812789916992,3733200,0.0,0.0
2017-02-03 00:00:00,51.97063452527409,52.07655199333242,51.59109328375485,51.6705322265625,3092500,0.0,0.0
2017-02-06 00:00:00,51.41455079509807,51.696999560144526,51.29980493209331,51.644039154052734,2879800,0.0,0.0
2017-02-07 00:00:00,52.32369291418719,53.43583809308298,52.32369291418719,52.89741897583008,7162800,0.0,0.0
2017-02-08 00:00:00,52.51787253186616,52.51787253186616,50.30241418051358,50.3465461730957,5603300,0.0,0.0
2017-02-09 00:00:00,50.34654375967504,50.89378784898204,50.13470549155828,50.823177337646484,3657200,0.0,0.0
2017-02-10 00:00:00,50.86731814599445,51.07915308377789,50.434816483515185,50.884971618652344,2975200,0.0,0.0
2017-02-13 00:00:00,51.29980540010408,52.17363358978873,51.03501010133915,52.10301971435547,2558600,0.0,0.0
2017-02-14 00:00:00,52.103037452089154,52.20012988033617,51.59110014913588,51.76763153076172,2914900,0.0,0.0
2017-02-15 00:00:00,51.83823485980194,52.18246915425713,51.485175512667006,52.08537673950195,3396800,0.0,0.0
2017-02-16 00:00:00,52.023598498710335,52.023598498710335,51.41456876751005,51.76763153076172,1809400,0.0,0.0
2017-02-17 00:00:00,51.661701438870665,51.9000182563704,51.45869156479063,51.546958923339844,2962900,0.0,0.0
2017-02-21 00:00:00,51.56461199564849,51.69701135756447,51.02619622926076,51.158592224121094,3150500,0.0,0.0
2017-02-22 00:00:00,50.83201072464667,51.18507344038688,50.71726483697276,50.95558166503906,2784500,0.0,0.0
2017-02-23 00:00:00,51.07032557509027,51.467520273153326,51.01736515966338,51.29098892211914,2973700,0.0,0.0
2017-02-24 00:00:00,50.99088921608908,51.74114328713486,50.90262185257711,51.45869445800781,2026300,0.0,0.0
2017-02-27 00:00:00,51.41456641801055,51.54696578994367,50.44364891402069,50.929107666015625,3092100,0.0,0.0
2017-02-28 00:00:00,50.73491073380752,50.876135125605074,50.28475903715752,50.42598342895508,3392400,0.0,0.0
2017-03-01 00:00:00,51.043845527294096,52.164812333732144,50.84966071024718,52.01476287841797,3869200,0.0,0.0
2017-03-02 00:00:00,51.979462464411675,52.05890141163055,51.52048225459774,51.65288162231445,2981500,0.0,0.0
2017-03-03 00:00:00,51.65286873484513,51.94414255727053,51.25567409785145,51.84705352783203,2992000,0.0,0.0
2017-03-06 00:00:00,51.56461744182593,52.270742957216875,51.28216858249195,52.09421157836914,3646300,0.0,0.0
2017-03-07 00:00:00,52.0324298059603,52.12069381814128,51.679367023123895,51.74998092651367,2656100,0.0,0.0
2017-03-08 00:00:00,51.95297499933359,52.5002191154364,51.767618610064844,52.420780181884766,3465900,0.0,0.0
2017-03-09 00:00:00,52.544356472216016,53.35639936109431,52.48257100281887,53.01216506958008,5102400,0.0,0.0
2017-03-10 00:00:00,53.25047901866254,53.71828422370626,52.756191923124845,53.188690185546875,3584400,0.0,0.0
2017-03-13 00:00:00,53.39171006541949,53.57706648666354,53.13573975014581,53.31227111816406,4264000,0.0,0.0
2017-03-14 00:00:00,53.31226303001538,53.7373437862559,53.15285732414499,53.32111740112305,3413800,0.2,0.0
2017-03-15 00:00:00,53.56024408385766,53.61338046320881,53.34770532293847,53.48939895629883,2791400,0.0,0.0
2017-03-16 00:00:00,53.63992744510018,54.5343709250368,53.577936714202565,54.5078010559082,3933200,0.0,0.0
2017-03-17 00:00:00,54.43697549436022,54.88862289276823,54.27756973533559,54.37498474121094,4871200,0.0,0.0
2017-03-20 00:00:00,54.250983697289485,54.4369592795847,53.994166387128644,54.02073287963867,2321100,0.0,0.0
2017-03-21 00:00:00,54.25984048676921,54.339543341130536,53.082009792123046,53.161712646484375,3332400,0.0,0.0
2017-03-22 00:00:00,53.1617073726191,53.321113065528046,52.71891453192564,52.95802307128906,2120700,0.0,0.0
2017-03-23 00:00:00,53.01115753178454,53.498228963473366,52.87831833303252,53.02001190185547,2433500,0.0,0.0
2017-03-24 00:00:00,53.12628891587345,53.374251836840614,52.86946824587665,53.00230407714844,2536100,0.0,0.0
2017-03-27 00:00:00,52.42668387866337,52.74549533055177,52.116726798997654,52.60380172729492,1922600,0.0,0.0
2017-03-28 00:00:00,52.42667629236936,53.17056844638493,52.408964172245,52.984596252441406,2076500,0.0,0.0
2017-03-29 00:00:00,52.851755602907026,52.860609973607595,52.2761235383695,52.51523208618164,1890700,0.0,0.0
2017-03-30 00:00:00,52.55951405314134,53.250273250353416,52.44439033547401,53.161712646484375,2029900,0.0,0.0
2017-03-31 00:00:00,52.904888199727615,53.40967174979946,52.78090337104652,53.02001190185547,2099500,0.0,0.0
2017-04-03 00:00:00,53.17942474618376,53.294551842047085,52.07244253507152,52.5329475402832,2561200,0.0,0.0
2017-04-04 00:00:00,52.60379745344787,52.789769659192615,52.346976762709865,52.61265182495117,2445500,0.0,0.0
2017-04-05 00:00:00,52.94918343509642,53.71078787353981,52.736641325993205,53.10858917236328,3067300,0.0,0.0
2017-04-06 00:00:00,53.09970527389854,53.53364365127654,52.86059678574012,53.34767150878906,3361000,0.0,0.0
2017-04-07 00:00:00,53.1351414588688,54.06500575875074,53.01116000265005,53.825897216796875,3876500,0.0,0.0
2017-04-10 00:00:00,53.91447985637992,54.118164243195274,53.46282907750191,53.48939895629883,2667200,0.0,0.0
2017-04-11 00:00:00,53.32111547946604,53.54251190983576,53.046586067882096,53.391963958740234,3242000,0.0,0.0
2017-04-12 00:00:00,53.143998577077646,53.42738912082587,52.94031426300977,52.984596252441406,2386500,0.0,0.0
2017-04-13 00:00:00,52.86947588704887,53.15286308860942,52.62150955200195,52.62150955200195,1644600,0.0,0.0
2017-04-17 00:00:00,52.71892543392742,53.276845474483714,52.3115567470256,53.22370910644531,1217000,0.0,0.0
2017-04-18 00:00:00,53.073164415725735,53.471678755072816,52.95803730030498,53.374263763427734,1673500,0.0,0.0
2017-04-19 00:00:00,53.56908705100761,53.69306852369841,53.02887916721905,53.09086990356445,1993300,0.0,0.0
2017-04-20 00:00:00,53.329979405277335,53.75506019543191,53.05544658365504,53.69306945800781,3083900,0.0,0.0
2017-04-21 00:00:00,53.639923551985284,53.90559857629862,53.26797919359485,53.49822998046875,1856900,0.0,0.0
2017-04-24 00:00:00,54.35726799939247,54.50781599333127,53.58680577011217,53.648799896240234,2996100,0.0,0.0
2017-04-25 00:00:00,54.11814497595346,54.37496565068619,53.98530576399061,53.994163513183594,1854500,0.0,0.0
2017-04-26 00:00:00,54.0827169580253,54.43695257968882,54.00301411206307,54.109283447265625,1719200,0.0,0.0
2017-04-27 00:00:00,54.18899103406097,54.18899103406097,53.25912666864473,53.32111740112305,2651500,0.0,0.0
2017-04-28 00:00:00,53.32112167528422,53.71963597190465,53.161715956636044,53.3122673034668,2961100,0.0,0.0
2017-05-01 00:00:00,53.577956210308045,53.7816405971234,53.32999319648808,53.48939895629883,3246600,0.0,0.0
2017-05-02 00:00:00,53.684207916259766,53.808189382351195,53.312263517985464,53.684207916259766,3602500,0.0,0.0
2017-05-03 00:00:00,53.10858342689973,54.03844787486575,52.92260783471304,53.42739486694336,3891400,0.0,0.0
2017-05-04 00:00:00,53.63993025863119,54.02073241311411,53.36539745151231,53.90560531616211,3288400,0.0,0.0
2017-05-05 00:00:00,54.00301980644974,54.02073192722471,53.38310909229229,53.54251480102539,2152800,0.0,0.0
2017-05-08 00:00:00,53.48938032129478,53.70191900816827,52.16100170449019,52.329261779785156,2502400,0.0,0.0
2017-05-09 00:00:00,52.45324419829725,52.45324419829725,52.072442050955615,52.169857025146484,3735500,0.0,0.0
2017-05-10 00:00:00,52.16100027438814,52.284981734705376,51.735916155812696,52.24955749511719,2443300,0.0,0.0
2017-05-11 00:00:00,52.16099457654387,52.40895747009195,51.53222621638243,52.31154251098633,2929100,0.0,0.0
2017-05-12 00:00:00,52.0813031251508,52.41782330334917,52.01931238820679,52.06359100341797,1665500,0.0,0.0
2017-05-15 00:00:00,52.037023006001355,52.639221653640746,52.037023006001355,52.506385803222656,2145000,0.0,0.0
2017-05-16 00:00:00,52.59493538549849,52.59493538549849,52.214133255529,52.24955749511719,1875000,0.0,0.0
2017-05-17 00:00:00,52.249559375201585,52.249559375201585,51.38168574351096,51.42596435546875,2593400,0.0,0.0
2017-05-18 00:00:00,51.5145267991104,52.090158947612466,51.284275966654704,51.886474609375,2259000,0.0,0.0
2017-05-19 00:00:00,52.01930955101276,52.807480344806024,51.77134323851933,52.5329475402832,3018800,0.0,0.0
2017-05-22 00:00:00,52.78090283590164,52.87831779689995,52.444382724759826,52.65692138671875,1880800,0.0,0.0
2017-05-23 00:00:00,52.586076825315686,53.19712970744445,52.462095374875744,53.02001190185547,1635800,0.0,0.0
2017-05-24 00:00:00,53.17057660542237,53.24142171854951,52.80748653276051,53.08201599121094,1451200,0.0,0.0
2017-05-25 00:00:00,53.32112643860104,53.755065017739675,53.099729962727515,53.524810791015625,1518500,0.0,0.0
2017-05-26 00:00:00,53.46281862933658,53.79934220964211,53.38311576500743,53.445106506347656,1346200,0.0,0.0
2017-05-30 00:00:00,53.24142359242411,53.52481081139073,53.1882906002692,53.27684783935547,1981300,0.0,0.0
2017-05-31 00:00:00,53.896749978533684,53.896749978533684,53.05544282956769,53.30340576171875,2710500,0.0,0.0
2017-06-01 00:00:00,53.71078160102727,53.728490344662426,53.23256444507439,53.436248779296875,2777900,0.0,0.0
2017-06-02 00:00:00,53.400817390990795,53.657638056483904,53.329972291203156,53.41852951049805,2609700,0.0,0.0
2017-06-05 00:00:00,53.471671097633084,54.8797526428529,53.37425611993836,54.64064407348633,3963900,0.0,0.0
2017-06-06 00:00:00,54.34839535410249,54.72034311772963,54.2509803831944,54.5078010559082,3409300,0.0,0.0
2017-06-07 00:00:00,54.50780670324264,56.438384066694226,54.49895233144339,56.34096908569336,4773900,0.0,0.0
2017-06-08 00:00:00,56.34096858280048,56.82804010521546,56.16385074422,56.491519927978516,3746100,0.0,0.0
2017-06-09 00:00:00,56.52694321118931,57.18227481109145,56.28783463990337,56.65092468261719,4046800,0.0,0.0
2017-06-12 00:00:00,56.5889292206588,57.102570563094666,56.37638716007533,57.05828857421875,3243200,0.0,0.0
2017-06-13 00:00:00,57.075996377050494,57.37709903219158,56.96087266694281,57.08485412597656,2326900,0.0,0.0
2017-06-14 00:00:00,56.85389384629796,57.52015041480926,56.80059210086484,57.44908142089844,2054900,0.2,0.0
2017-06-15 00:00:00,57.28916375049096,57.511249211989615,56.99601609222064,57.39576721191406,1680500,0.0,0.0
2017-06-16 00:00:00,57.41355074059115,57.51126891933641,57.200350522198185,57.360252380371094,2301400,0.0,0.0
2017-06-19 00:00:00,57.51128034950565,57.742251252218466,57.3602637805263,57.53792953491211,2575100,0.0,0.0
2017-06-20 00:00:00,57.298054929988005,57.63562242610564,57.26252043921071,57.315818786621094,1751100,0.0,0.0
2017-06-21 00:00:00,57.23589004432987,57.29807372921453,56.79171893014991,57.11152267456055,2323900,0.0,0.0
2017-06-22 00:00:00,56.96938527414191,57.29807434205542,56.76507035484131,56.98715591430664,2360700,0.0,0.0
2017-06-23 00:00:00,57.27141396153355,57.28917782071166,56.94272495788577,57.10262680053711,2372700,0.0,0.0
2017-06-26 00:00:00,57.147057762112645,57.324723498598374,57.040454253713165,57.16482162475586,1602700,0.0,0.0
2017-06-27 00:00:00,57.57344874605246,58.3729579834153,57.182582834740195,58.079803466796875,3946200,0.0,0.0
2017-06-28 00:00:00,58.470678453177975,58.87042969881114,58.09757638691868,58.754947662353516,3729500,0.0,0.0
2017-06-29 00:00:00,59.19911786869708,59.279072183174335,58.310775755688404,58.488441467285156,2860400,0.0,0.0
2017-06-30 00:00:00,58.5506154797268,58.85264846012843,58.37294304051065,58.55949401855469,2373400,0.0,0.0
2017-07-03 00:00:00,58.692749112443806,59.430074516681366,58.5861456444481,59.23463821411133,1906800,0.0,0.0
2017-07-05 00:00:00,59.2168849232339,59.42119980145611,58.60392673354316,58.79047775268555,2689100,0.0,0.0
2017-07-06 00:00:00,58.7816124471254,59.24355427061775,58.48845784116075,58.603946685791016,2717500,0.0,0.0
2017-07-07 00:00:00,58.746044996598734,59.039199438172474,58.33740855266741,58.55949401855469,2591900,0.0,0.0
2017-07-10 00:00:00,58.550621004115776,58.65721770019257,58.186397552490234,58.186397552490234,3111500,0.0,0.0
2017-07-11 00:00:00,58.24858239272687,58.719402549926826,57.95542791757964,58.11532974243164,3013800,0.0,0.0
2017-07-12 00:00:00,58.1330998152044,58.51508712768555,57.91101432602959,58.51508712768555,2661900,0.0,0.0
2017-07-13 00:00:00,59.18135510947975,59.8120772081476,58.737184044712606,59.41231918334961,3162800,0.0,0.0
2017-07-14 00:00:00,58.95038612514843,58.95038612514843,58.1597621470236,58.230831146240234,2851600,0.0,0.0
2017-07-17 00:00:00,58.28413680304896,59.00369187203283,58.10647106027954,58.47068786621094,2122100,0.0,0.0
2017-07-18 00:00:00,58.27524007559175,58.48844028068499,58.0353906920509,58.38184356689453,2012800,0.0,0.0
2017-07-19 00:00:00,58.586158453334455,58.63946358774201,58.13310886470037,58.38184356689453,2031600,0.0,0.0
2017-07-20 00:00:00,58.32854639335555,58.61281559841783,58.23970676004472,58.488441467285156,1975800,0.0,0.0
2017-07-21 00:00:00,58.47068624375592,59.30573012213126,58.47068624375592,59.14582824707031,2283600,0.0,0.0
2017-07-24 00:00:00,59.056968465009234,59.77652318611495,58.90594520140439,59.296817779541016,3596400,0.0,0.0
2017-07-25 00:00:00,59.7499004088224,59.945336784221354,58.95927636471815,58.96815490722656,1757000,0.0,0.0
2017-07-26 00:00:00,58.923711946618354,59.46560097510302,58.8259938085303,58.93259048461914,1639100,0.0,0.0
2017-07-27 00:00:00,58.88819740398991,59.10139760587565,58.33742287348019,58.74605941772461,1658700,0.0,0.0
2017-07-28 00:00:00,58.80823955220673,59.119164684066995,58.46178670343105,58.95926284790039,1177500,0.0,0.0
2017-07-31 00:00:00,58.87930797904675,59.438967789043716,58.73717678020633,59.261295318603516,2077300,0.0,0.0
2017-08-01 00:00:00,59.33235733407509,59.77652829170927,59.119157172113745,59.767642974853516,2238700,0.0,0.0
2017-08-02 00:00:00,59.76765296317876,59.79430214068865,59.28794743546451,59.53668212890625,1784000,0.0,0.0
2017-08-03 00:00:00,56.85390476852956,58.586169468440254,56.16099888856528,57.8754997253418,4085100,0.0,0.0
2017-08-04 00:00:00,58.230813730241756,58.310761247314716,57.253632227056,57.58232116699219,2764000,0.0,0.0
2017-08-07 00:00:00,57.82217961046616,57.89324859962997,57.173693722503906,57.182579040527344,2334700,0.0,0.0
2017-08-08 00:00:00,57.040447485999564,57.47573323300336,56.86278177059345,57.34248733520508,2302000,0.0,0.0
2017-08-09 00:00:00,57.10262791219401,58.4084918563501,57.10262791219401,58.39072799682617,1723000,0.0,0.0
2017-08-10 00:00:00,58.026500094445396,58.41737274948368,57.78665073272481,57.884368896484375,2750700,0.0,0.0
2017-08-11 00:00:00,58.06203989889083,58.12422357446978,57.62675416983819,57.751121520996094,2067800,0.0,0.0
2017-08-14 00:00:00,58.51507970517123,58.51507970517123,57.92877083491634,58.08867263793945,1244500,0.0,0.0
2017-08-15 00:00:00,58.32854842406352,58.843781716636926,58.27524328671871,58.5062141418457,1542900,0.0,0.0
2017-08-16 00:00:00,58.60391707455537,59.01255354116115,58.53284809492543,58.68386459350586,1630600,0.0,0.0
2017-08-17 00:00:00,58.71053684292033,58.91485854528821,57.8754997253418,57.8754997253418,1678200,0.0,0.0
2017-08-18 00:00:00,57.724480944387665,57.81331381166475,57.360257377784286,57.378021240234375,1852300,0.0,0.0
2017-08-21 00:00:00,57.37801505627622,57.53791691114676,56.91608012971276,57.34248733520508,1616700,0.0,0.0
2017-08-22 00:00:00,57.511255774788744,58.37294854813581,57.28029174828158,58.186397552490234,1606700,0.0,0.0
2017-08-23 00:00:00,58.053164332965714,58.28413521428084,57.73336058268738,57.760009765625,1282600,0.0,0.0
2017-08-24 00:00:00,58.27524013784015,58.33742381345511,57.253645372012315,57.475730895996094,1515200,0.0,0.0
2017-08-25 00:00:00,57.72445803504738,58.38182912502026,57.56455622640418,58.1064453125,1803300,0.0,0.0
2017-08-28 00:00:00,58.21305817881583,58.37296003189984,57.848841433048804,58.00874328613281,1274600,0.0,0.0
2017-08-29 00:00:00,57.724459122914034,57.74222297864888,57.24475368794397,57.58232116699219,1252000,0.0,0.0
2017-08-30 00:00:00,57.555693982551766,57.91991077309885,57.4224412923464,57.59122848510742,1473500,0.0,0.0
2017-08-31 00:00:00,57.73335061902944,57.74223593764636,57.333599388927574,57.44908142089844,1748100,0.0,0.0
2017-09-01 00:00:00,57.60008390237489,58.06202547262511,57.39576906659974,57.8310546875,1407800,0.0,0.0
2017-09-05 00:00:00,57.78664692959119,57.80441078660033,57.2536363341594,57.69780731201172,2818800,0.0,0.0
2017-09-06 00:00:00,57.99986145301303,58.79937076648377,57.94656309128596,58.42626190185547,2947600,0.0,0.0
2017-09-07 00:00:00,58.381847523563266,58.381847523563266,56.7917142524696,57.12040328979492,2802200,0.0,0.0
2017-09-08 00:00:00,57.280312884532904,58.36408476711868,57.111525683447795,58.044281005859375,1927200,0.0,0.0
2017-09-11 00:00:00,58.319664590470396,58.91485221546561,58.257480909911386,58.372962951660156,1936400,0.0,0.0
2017-09-12 00:00:00,58.3285541934391,59.021460049843874,58.2574851882916,58.96815490722656,1313900,0.0,0.0
2017-09-13 00:00:00,58.701640506236224,58.879306193777715,58.60392234483494,58.82600784301758,1330500,0.0,0.0
