Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-29 00:00:00-04:00,34.137292922476085,34.239807881463925,33.87401619190306,33.96022033691406,145600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,34.08369094392931,34.35162831784363,34.06272295221747,34.274742126464844,150400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,34.21418438693314,34.263109726157566,34.13496600777765,34.24214172363281,154000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,34.300378287066245,34.38425382718475,34.06273033088002,34.13029861450195,66800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,34.24446129277862,34.30736883887974,34.21650396344608,34.22116470336914,116800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,34.12330966426042,34.249121198294624,34.062730712045244,34.20485305786133,54400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,34.25145119642057,34.28640141377212,33.94857064332496,34.03477478027344,64000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,34.153599828576134,34.195539381866745,34.123313903808594,34.123313903808594,219600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,34.074381522042124,34.074381522042124,33.69927194906544,33.74586868286133,87200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,33.78081611445769,34.030110575019066,33.75984456414108,33.89497756958008,287600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,33.69694156961004,33.9439074452235,33.53384767731944,33.829742431640625,75200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,33.976517269053375,34.004474590044474,33.81342697143555,33.81342697143555,49200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,33.752854966969785,33.78547303319147,33.52452850341797,33.52452850341797,85200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,33.86236313074802,33.86236313074802,33.73888018334461,33.76218032836914,44400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,33.81809597687282,33.89964293173955,33.71791317156528,33.88799285888672,43200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,33.869356257183824,33.95323181152344,33.7458732959482,33.95323181152344,54800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,33.783144972990485,34.13029719082575,33.783144972990485,34.086029052734375,91600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,34.2281558301999,34.35396737389523,34.2281558301999,34.339988708496094,41200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,34.19786595314634,34.23980550395799,34.03011486010586,34.03943634033203,231200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,33.82508308595956,33.96021610094218,33.82042590120707,33.850711822509766,42400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,33.964871555193895,33.964871555193895,33.56646545958034,33.61539077758789,133200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,33.2798893651217,33.54782676667303,33.23096404608088,33.35910415649414,296400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,33.41502525457297,33.51521160359528,33.387067926986596,33.48259353637695,121200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,33.46161806978528,33.60141180156335,33.035251098474674,33.23329162597656,314400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,33.17738884555507,33.30320397366399,33.07487742371216,33.15176010131836,114400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,33.2030061097027,33.321831862399236,32.904782764480636,32.94905090332031,68000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,32.911770861128836,33.12146147590402,32.83488465788819,32.846534729003906,78000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,33.28921550314215,33.58976745605469,33.27057609872157,33.58976745605469,208400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,33.36143559908542,33.69926630641743,33.324156796249554,33.61539077758789,89600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,33.051570901944906,33.94857322223096,33.04225297633844,33.92061233520508,217200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,34.06737152655104,34.339965986775965,33.86933108415907,34.009124755859375,163200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,33.934601008478026,34.12565231323242,33.89033640491463,34.12565231323242,62000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,34.25376953632373,34.38890250105127,34.21416215004003,34.29337692260742,94000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,34.37958827509487,34.41453848572867,34.24212668986789,34.38657760620117,96800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,34.34231891433754,34.554338163126125,34.34231891433754,34.54035949707031,105200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,34.52636671267379,34.89681543208403,34.52636671267379,34.892154693603516,94400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,34.91546891839556,34.9480869907161,34.80130388772205,34.82460403442383,88800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,34.927102978925284,35.05757520839061,34.927102978925284,35.04592514038086,109200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,35.16940842181563,35.455981611437764,35.16940842181563,35.42802429199219,98000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,35.337181252930506,35.481632232666016,35.337181252930506,35.481632232666016,284000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,35.5654991850332,35.59346007006202,35.544531187588824,35.581809997558594,50400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,35.50258834348748,35.50258834348748,35.28357982104529,35.37211608886719,116000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,35.40474435009229,35.50958790238849,35.386104943334665,35.44900894165039,72000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,35.46763297746257,35.46763297746257,35.209017097822326,35.22299575805664,55200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,35.14146123914053,35.29756224290939,35.001667491384964,35.146121978759766,2733200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,35.11816726955312,35.227671561687394,35.02497379140209,35.06690979003906,318800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,35.17874783685676,35.334848875197004,35.09021153999676,35.26728057861328,308400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,35.33018376392752,35.476966857910156,35.23931888553423,35.476966857910156,228800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,35.465320157068334,36.05710621913054,35.425712750423926,35.99885940551758,106400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,36.040803028607186,36.16428600299835,35.95459887236152,35.98721694946289,168400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,36.08272397449915,36.14330291748047,36.00816992442514,36.14330291748047,427200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,36.04544721934022,36.05010440314223,35.82643870717316,35.8730354309082,78000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,35.97323545751385,36.27845178779212,35.97323545751385,36.14797592163086,144400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,36.136311679778665,36.22950512622974,35.92196035375743,35.96622848510742,104400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,36.003519574049776,36.196899418784994,35.961583575364294,35.98255157470703,154800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,36.026812473944595,36.120005933456454,35.835761260311905,35.87770080566406,94400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,35.94993105691287,36.11535000283793,35.9266309113811,35.98021697998047,76800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,36.08038441108441,36.2900713904516,36.08038441108441,36.241146087646484,87200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,36.205155167533746,36.23554937479329,36.144370320409884,36.17242431640625,98400,0.134,0.0,0.0
2016-12-22 00:00:00-05:00,36.13968851624775,36.13968851624775,35.718860796955056,35.800689697265625,177200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,35.76796178784817,35.84277362886883,35.71185023153642,35.746917724609375,60800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,35.78432826173596,36.004094082111315,35.78432826173596,35.880184173583984,76400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,35.95498421106525,35.95498421106525,35.61832565930364,35.639366149902344,60800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,35.64872884429873,35.71886740505582,35.534172643544366,35.592620849609375,94800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,35.63236577401305,35.63236577401305,35.20920132608832,35.309730529785156,202000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,35.524824500982675,35.59496307273326,35.24427378137628,35.426631927490234,2700000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,35.47105278787099,35.8357690764593,35.47105278787099,35.777320861816406,1066400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,35.62301252855838,35.814724362385554,35.59495853039654,35.7960205078125,1132800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,35.7703136733137,36.036837436419006,35.75862331484312,35.91526412963867,136400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,35.94331741333008,36.00410227576682,35.88720583980654,35.94331741333008,133200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,35.93629881858332,36.20749580034787,35.926945107290564,36.08124923706055,144800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,36.10462789847452,36.184120178222656,35.9737044740363,36.184120178222656,62000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,36.1209858386204,36.18411089041282,35.88952969364477,36.16774368286133,244000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,36.17944562547108,36.29634205721736,36.17944562547108,36.24958419799805,73600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,36.214501969384926,36.42725426578353,36.214501969384926,36.3173713684082,69600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,36.28464299531018,36.29399670534753,36.142029240099156,36.291656494140625,58800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,36.33841216903191,36.36412951900399,36.06487502881706,36.135013580322266,102800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,36.23087980183258,36.317382018471235,36.1093065157542,36.186458587646484,85200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,36.10698065548327,36.151401882936646,35.96904368305215,36.13737487792969,83200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,36.188789396457715,36.39920507697827,36.170089109980445,36.357120513916016,112400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,36.49038070775599,36.58857325581838,36.452973003524114,36.51142120361328,122400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,36.567535594402536,36.74989370742417,36.567535594402536,36.64468765258789,158000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,36.649365138417544,36.649365138417544,36.38751829329495,36.45765686035156,188400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,36.3431016394495,36.42726721699292,36.11866247759784,36.424930572509766,122800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,36.2332064121015,36.392187367930596,36.1443675757274,36.37582015991211,142400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,36.47402186855057,36.47402186855057,36.21685186958615,36.310367584228516,149600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,36.272950840722686,36.4179047999445,36.272950840722686,36.29399490356445,87200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,36.23087502716957,36.36179844074066,36.202821029231615,36.315040588378906,342800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,36.31503523298246,36.31503523298246,36.18177162763868,36.21216583251953,148800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,36.28699191233189,36.33608641592357,36.21685333980493,36.24958419799805,897200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,36.27296302624381,36.459998039191696,36.2565993800863,36.42960739135742,79600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,36.48804437842269,36.784958668909674,36.46700031498904,36.74755096435547,64800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,36.78496946906579,36.87848875790879,36.76626561129719,36.866798400878906,152800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,36.97667639617846,37.00239375125037,36.899524330962755,36.913551330566406,131600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,36.89952646036539,37.081884600527644,36.892512960158825,37.070194244384766,180800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,37.02576280549654,37.37411534492774,37.02576280549654,37.36008834838867,166400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,37.318010639767195,37.33437785032962,37.15669301517411,37.22449493408203,77600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,37.15668665630159,37.33203125,37.15668665630159,37.33203125,50000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,37.528428062840064,37.61493027296588,37.360096930911794,37.57284927368164,161200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,37.58453339019132,37.58453339019132,37.455950189921595,37.52141189575195,55600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,37.58454438355856,37.58454438355856,37.2689261168581,37.2852897644043,451200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,37.18708532899986,37.495693563339515,37.182408473735386,37.481666564941406,100000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,37.46530802617075,37.523756244620316,37.390492594205156,37.51206588745117,177200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,37.39516859356516,37.39516859356516,37.18943329516692,37.222164154052734,62800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,37.5401133798111,37.640642576205316,37.49335196368849,37.53309631347656,304000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,37.481673656113834,37.523754659269486,37.40218137115985,37.418548583984375,128000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,37.364760115005865,37.41151795290061,37.217469536612775,37.32501220703125,260000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,37.31099785694622,37.31099785694622,37.08188187643946,37.196441650390625,436400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,37.12629686787487,37.19643542043648,37.02342746643718,37.039791107177734,120000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,37.04916742335261,37.21983527038733,37.04916742335261,37.14034652709961,90400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,37.13799332657225,37.212805178847155,37.00940655363586,37.10993576049805,65200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,37.24787711324587,37.24787711324587,37.079545982457255,37.16371154785156,72400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,37.15903052174536,37.20812501506796,37.1379900246071,37.177734375,175600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,37.12396445181505,37.14266830758512,37.016421740381794,37.12162780761719,54800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,37.12631079794797,37.399848044916006,37.12163394138374,37.35074996948242,93200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,37.376461387273345,37.43023631072186,37.30398617533357,37.36243438720703,212800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,37.451273967220224,37.451273967220224,37.3390544078146,37.40217590332031,39600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,37.41856527820059,37.41856527820059,37.226853331903655,37.27127456665039,66400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,37.367098247738596,37.367098247738596,36.8130105334419,36.83171081542969,174000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,36.82470364871197,36.99771160969569,36.740538095719224,36.97433090209961,123600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,36.955631916586896,37.19877487411972,36.94861485014519,37.00472640991211,188400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,37.068443976639294,37.159808894268444,36.96068206080346,37.04033279418945,54400,0.0805,0.0,0.0
2017-03-27 00:00:00-04:00,36.691273968566215,37.11764601198086,36.67487696864047,37.080162048339844,105600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,37.047387148763804,37.39410508798397,37.047387148763804,37.347251892089844,82400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,37.29335664221073,37.54402311050916,37.29335664221073,37.518253326416016,62400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,37.52059579891634,37.69395290333865,37.52059579891634,37.67989730834961,117200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,37.593219194186325,37.76423489299256,37.593219194186325,37.70098114013672,352000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,37.67988834077744,37.72440009742796,37.4151663572604,37.567440032958984,4078800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,37.511223209914334,37.57916335226436,37.485453427414,37.54167938232422,83200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,37.65412375879884,37.857940589752985,37.43390992688732,37.4620246887207,135600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,37.41751349497131,37.70566389180454,37.41751349497131,37.61195755004883,86000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,37.59790990520259,37.65179088437026,37.49248578010389,37.55339813232422,75600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,37.53465407260424,37.79469332246378,37.53465407260424,37.686927795410156,323200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,37.68457681804638,37.69160461425781,37.44327961567394,37.69160461425781,120000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,37.68927328996765,37.68927328996765,37.536995990424266,37.53934097290039,53200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,37.497176863677524,37.54168864212693,37.29804992675781,37.29804992675781,38800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,37.40111291909677,37.61195755004883,37.40111291909677,37.61195755004883,34000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,37.49247248820418,37.62132137068063,37.4128217516432,37.597896575927734,55600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,37.69395058853567,37.8274858820673,37.61429983871042,37.65412521362305,292400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,37.76657755770563,38.09689474753105,37.76657755770563,38.03129959106445,99600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,38.01959641071902,38.033655583747276,37.93525924589428,38.01022720336914,42400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,38.34286872250304,38.42017804631237,38.23042042181085,38.25384521484375,75200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,38.39207671374572,38.61463196532031,38.39207671374572,38.55606460571289,132800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,38.624005906709186,38.88639014070244,38.624005906709186,38.73645782470703,109600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,38.83250395525494,38.91215828748498,38.76690879318426,38.89107131958008,63600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.04335070660232,39.04335070660232,38.68726011149141,38.708343505859375,72000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,38.86529684482647,38.9285505915693,38.75987631670028,38.79970169067383,2676800,0.0,0.0,0.0
