Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27 00:00:00,8.052242855999337,8.060102809429834,7.944821271417528,8.031282424926758,26717000,0.0,0.0
2016-07-28 00:00:00,8.116868300582757,8.191976358495843,7.99984022156892,8.129095077514648,28245000,0.0,0.0
2016-07-29 00:00:00,8.126477469437587,8.126477469437587,7.831286527730033,7.840020179748535,32595000,0.0,0.0
2016-08-01 00:00:00,7.8749509834906375,7.943944809474895,7.841763784652332,7.929098606109619,16605000,0.0,0.0
2016-08-02 00:00:00,7.913377663574642,7.955298510032763,7.769275794983053,7.836523056030273,22353000,0.0,0.0
2016-08-03 00:00:00,7.802463198285212,7.9299714712499725,7.789362725200643,7.929098606109619,22028000,0.0,0.0
2016-08-04 00:00:00,7.932593120131623,8.034774162829217,7.89154596341663,8.028660774230957,21359000,0.0,0.0
2016-08-05 00:00:00,8.034773755333456,8.148308704176424,8.01294046370033,8.143941879272461,15073000,0.0,0.0
2016-08-08 00:00:00,8.136080274281904,8.148307048373743,8.07756583192344,8.09765338897705,15654000,0.0,0.0
2016-08-09 00:00:00,8.119489578523256,8.161410437758098,8.089795497750774,8.14743709564209,13334000,0.0,0.0
2016-08-10 00:00:00,8.127346578968993,8.138700487923376,7.696787561499017,7.782375812530518,70457000,0.0,0.0
2016-08-11 00:00:00,7.785870556329705,7.848751835404526,7.736089751950476,7.7631635665893555,47197000,0.0,0.0
2016-08-12 00:00:00,7.77801103532506,7.8766989514133545,7.7299767916683155,7.788491249084473,20880000,0.0,0.0
2016-08-15 00:00:00,7.787617049744543,7.979753179120238,7.781503661518862,7.924732685089111,21240000,0.0,0.0
2016-08-16 00:00:00,7.8976592625174575,7.942199545673368,7.8461318926626875,7.847878456115723,20370000,0.0,0.0
2016-08-17 00:00:00,7.822551428767221,7.919492782735326,7.816438040062448,7.878445625305176,19616000,0.0,0.0
2016-08-18 00:00:00,7.9037730637271535,7.956173301601061,7.8601056435743875,7.941327095031738,16543000,0.0,0.0
2016-08-19 00:00:00,8.056607137204717,8.17450806719699,7.987612476123314,8.138701438903809,27564000,0.0,0.0
2016-08-22 00:00:00,8.105513037209112,8.183240502882228,8.069705581338441,8.139573097229004,15401000,0.0,0.0
2016-08-23 00:00:00,8.240006364520967,8.286293186855229,8.163151782686043,8.198958396911621,25309000,0.0,0.0
2016-08-24 00:00:00,8.200713458703127,8.224293324326394,8.064471458811827,8.095038414001465,16116000,0.0,0.0
2016-08-25 00:00:00,8.10377064617347,8.205078846235539,8.087177040140366,8.160537719726562,16897000,0.0,0.0
2016-08-26 00:00:00,8.157916341763135,8.222544193193219,8.10114927597384,8.192850112915039,16892000,0.0,0.0
2016-08-29 00:00:00,8.197216791749206,8.36402569177007,8.122982425268814,8.239137649536133,17031000,0.0,0.0
2016-08-30 00:00:00,8.257474180676173,8.274941474691811,8.099399001112168,8.120359420776367,22246000,0.0,0.0
2016-08-31 00:00:00,8.122105401658713,8.164025405097158,8.061844407663393,8.150052070617676,17341000,0.0,0.0
2016-09-01 00:00:00,8.174505506306938,8.276687335278664,8.103765137050274,8.264460563659668,18994000,0.0,0.0
2016-09-02 00:00:00,8.317736526787547,8.332583562529356,8.18236830777708,8.24088191986084,16194000,0.0,0.0
2016-09-06 00:00:00,8.198961746318963,8.283676310621086,8.13258817836434,8.183241844177246,19756000,0.0,0.0
2016-09-07 00:00:00,8.16140808676265,8.251362335664254,8.156167564424486,8.212935447692871,24651000,0.0,0.0
2016-09-08 00:00:00,8.16577401096985,8.230401004848504,8.136079942024288,8.171887397766113,11960000,0.0,0.0
2016-09-09 00:00:00,8.090666394972812,8.115119943431532,7.951804221497615,7.963158130645752,26965000,0.0,0.0
2016-09-12 00:00:00,7.872907890095649,8.200617627226807,7.8685266500358315,8.172577857971191,18557000,0.03,0.0
2016-09-13 00:00:00,8.101601417945151,8.163813670397216,7.972795674345993,8.020988464355469,23689000,0.0,0.0
2016-09-14 00:00:00,8.04201832812221,8.073561910698626,7.96753893924192,8.023616790771484,25953000,0.0,0.0
2016-09-15 00:00:00,8.023616382485537,8.210253136199576,8.023616382485537,8.180461883544922,26426000,0.0,0.0
2016-09-16 00:00:00,8.164690684867718,8.22252170760688,8.056038789517402,8.145413398742676,20910000,0.0,0.0
2016-09-19 00:00:00,8.217267180755401,8.223400750589391,8.052535706357066,8.074441909790039,16126000,0.0,0.0
2016-09-20 00:00:00,8.118252176295174,8.158558247116108,8.036762616766294,8.059544563293457,18698000,0.0,0.0
2016-09-21 00:00:00,8.106860619774979,8.176083040194754,8.043772603714334,8.174330711364746,18465000,0.0,0.0
2016-09-22 00:00:00,8.19974061711902,8.226027220470261,8.069182511311364,8.121756553649902,26505000,0.0,0.0
2016-09-23 00:00:00,8.09897524876992,8.14453914385671,8.036762975261567,8.042020797729492,17246000,0.0,0.0
2016-09-26 00:00:00,8.018357392325125,8.03851041638049,7.971041197065064,8.009594917297363,17027000,0.0,0.0
2016-09-27 00:00:00,7.935117811283871,8.117373332728935,7.935117811283871,8.105982780456543,16801000,0.0,0.0
2016-09-28 00:00:00,8.124385998936047,8.166444399936587,8.077069775537872,8.143662452697754,12275000,0.0,0.0
2016-09-29 00:00:00,8.140157589309874,8.245304842610318,8.103356176000132,8.169073104858398,31040000,0.0,0.0
2016-09-30 00:00:00,8.207625961580199,8.358337091948593,8.185720599536024,8.29875373840332,31943000,0.0,0.0
2016-10-03 00:00:00,8.249686687725376,8.353081619733475,8.243553118390528,8.288240432739258,20125000,0.0,0.0
2016-10-04 00:00:00,8.28561221048988,8.359215041206134,8.259324768974531,8.309269905090332,26870000,0.0,0.0
2016-10-05 00:00:00,8.298756110522016,8.455600853946203,8.271592919015868,8.426685333251953,31943000,0.0,0.0
2016-10-06 00:00:00,8.661515294335755,8.80346399114813,8.57126323509879,8.778929710388184,102746000,0.0,0.0
2016-10-07 00:00:00,8.750008039636011,8.84025919981288,8.658880297632475,8.792943000793457,57971000,0.0,0.0
2016-10-10 00:00:00,8.847274356336195,8.976080148366627,8.815729927252715,8.950669288635254,34845000,0.0,0.0
2016-10-11 00:00:00,8.903351255888966,8.905979331052107,8.64311164894734,8.72635269165039,49126000,0.0,0.0
2016-10-12 00:00:00,8.6036810069144,8.682541642843388,8.482761142320362,8.646615982055664,39608000,0.0,0.0
2016-10-13 00:00:00,8.59754881067375,8.59754881067375,8.49152497562007,8.563375473022461,34514000,0.0,0.0
2016-10-14 00:00:00,8.6150704608578,8.688674101626253,8.59842208793935,8.606307983398438,26809000,0.0,0.0
2016-10-17 00:00:00,8.577392925613198,8.684293317818469,8.541468103165265,8.592288970947266,22069000,0.0,0.0
2016-10-18 00:00:00,8.679036071705871,8.735114764207864,8.63522451484782,8.715837478637695,28860000,0.0,0.0
2016-10-19 00:00:00,8.733362138585168,8.778049440391571,8.6921794938047,8.737743377685547,42824000,0.0,0.0
2016-10-20 00:00:00,8.762280499475843,8.8463981449225,8.400398221256237,8.494154930114746,79213000,0.0,0.0
2016-10-21 00:00:00,8.478382745746162,8.686049212363333,8.476630416570238,8.552862167358398,43299000,0.0,0.0
2016-10-24 00:00:00,8.626464374599303,8.700943783540522,8.587909796743276,8.672904014587402,20647000,0.0,0.0
2016-10-25 00:00:00,8.68692577922019,8.68955469105037,8.579150421818444,8.594045639038086,22177000,0.0,0.0
2016-10-26 00:00:00,8.563377352698646,8.64661925946857,8.53358608413212,8.575644493103027,23556000,0.0,0.0
2016-10-27 00:00:00,8.638730731113618,8.665893915353218,8.457351756305084,8.473123550415039,23278000,0.0,0.0
2016-10-28 00:00:00,8.518688006171892,8.569508884956116,8.413540755295653,8.43018913269043,16037000,0.0,0.0
2016-10-31 00:00:00,8.491523802248718,8.53533536043782,8.44333100467711,8.487142562866211,20068000,0.0,0.0
2016-11-01 00:00:00,8.513429559047388,8.537088085684875,8.332050585492022,8.416168212890625,25338000,0.0,0.0
2016-11-02 00:00:00,8.400397729981691,8.466991245065671,8.30664102660629,8.398645401000977,28461000,0.0,0.0
2016-11-03 00:00:00,8.40039885458329,8.40653242465499,8.31891011443588,8.345196723937988,23438000,0.0,0.0
2016-11-04 00:00:00,8.267209949255726,8.426682719173186,8.209378925807247,8.324164390563965,22269000,0.0,0.0
2016-11-07 00:00:00,8.453845292292668,8.6378531568646,8.452092963774598,8.631719589233398,36571000,0.0,0.0
2016-11-08 00:00:00,8.631720388532822,8.731610644035877,8.579147185578789,8.68517017364502,15031000,0.0,0.0
2016-11-09 00:00:00,8.481011059241878,8.608064525353074,8.436323743680406,8.587910652160645,19643000,0.0,0.0
2016-11-10 00:00:00,8.598425523190448,8.71321185111443,8.314528159425283,8.409160614013672,27073000,0.0,0.0
2016-11-11 00:00:00,8.396013280243249,8.555486855433674,8.332925282872917,8.542343139648438,16933000,0.0,0.0
2016-11-14 00:00:00,8.5695073308444,8.667645248579525,8.544097313878522,8.631719589233398,17691000,0.0,0.0
2016-11-15 00:00:00,8.755271162238238,8.89021054183541,8.689554219504044,8.860419273376465,19964000,0.0,0.0
2016-11-16 00:00:00,8.829748021642153,8.87531191135285,8.76928891984744,8.870930671691895,12919000,0.0,0.0
2016-11-17 00:00:00,8.900724534414277,9.099628509207628,8.825368534301202,9.095247268676758,18394000,0.0,0.0
2016-11-18 00:00:00,9.06369937069906,9.397542584960403,9.037412773206595,9.174980163574219,37095000,0.0,0.0
2016-11-21 00:00:00,9.192506093799947,9.313425123596668,9.170599897203324,9.309043884277344,21359000,0.0,0.0
2016-11-22 00:00:00,9.365123403829616,9.408059218692246,9.294149493249,9.350227355957031,19796000,0.0,0.0
2016-11-23 00:00:00,9.349350514306494,9.38089493511198,9.261727401725452,9.371255874633789,14553000,0.0,0.0
2016-11-25 00:00:00,9.371258996867786,9.438729100150503,9.315180286408417,9.422956466674805,7896000,0.0,0.0
2016-11-28 00:00:00,9.41244036553581,9.466766739411863,9.348475764927977,9.355485916137695,20463000,0.0,0.0
2016-11-29 00:00:00,9.40104956427767,9.480785958478878,9.337960711946895,9.425583839416504,22709000,0.0,0.0
2016-11-30 00:00:00,9.42383097807675,9.462384717454148,9.288015890245536,9.28976821899414,18767000,0.0,0.0
2016-12-01 00:00:00,9.257348537626175,9.26348210694234,8.568633938307897,8.637855529785156,67595000,0.0,0.0
2016-12-02 00:00:00,8.691303260278096,8.895464999490887,8.617700445966221,8.80521297454834,28442000,0.0,0.0
2016-12-05 00:00:00,8.886704267105502,9.00762331946835,8.813100602695146,8.972574234008789,29873000,0.0,0.0
2016-12-06 00:00:00,9.111017336482284,9.111017336482284,8.927009447297928,9.029528617858887,24204000,0.0,0.0
2016-12-07 00:00:00,9.024272169588906,9.336209297180176,8.99798556302881,9.336209297180176,27800000,0.0,0.0
2016-12-08 00:00:00,9.29677435576828,9.431713650912497,9.26610652406181,9.388778686523438,12613000,0.0,0.0
2016-12-09 00:00:00,9.337086993471045,9.39316570695625,9.045302868243276,9.120658874511719,22276000,0.0,0.0
2016-12-12 00:00:00,9.09865294365662,9.1857761137026,9.065211625142311,9.119773864746094,12616000,0.045,0.0
2016-12-13 00:00:00,9.166416185493814,9.228018174074558,9.126814667330722,9.157615661621094,13706000,0.0,0.0
2016-12-14 00:00:00,9.150575297956358,9.281700253361407,9.12329417684372,9.191057205200195,14092000,0.0,0.0
2016-12-15 00:00:00,9.206898075032274,9.388185022391449,9.15321621743537,9.338903427124023,14374000,0.0,0.0
2016-12-16 00:00:00,9.337145654139475,9.405788257883147,9.176980418002069,9.191940307617188,26211000,0.0,0.0
2016-12-19 00:00:00,9.392584496285341,9.557149929419944,9.374983448444892,9.415465354919434,22227000,0.0,0.0
2016-12-20 00:00:00,9.521070933213396,9.521070933213396,9.373225292466108,9.403146743774414,13103000,0.0,0.0
2016-12-21 00:00:00,9.38818267180311,9.46034510955746,9.364421429026036,9.37058162689209,11676000,0.0,0.0
2016-12-22 00:00:00,9.404906439439896,9.521070688629157,9.403146502219498,9.477068901062012,13865000,0.0,0.0
2016-12-23 00:00:00,9.453305169630307,9.51490799176383,9.421624629448345,9.509627342224121,10003000,0.0,0.0
2016-12-27 00:00:00,9.55187408849618,9.64075723494452,9.528993220352534,9.594995498657227,7937000,0.0,0.0
2016-12-28 00:00:00,9.671556247904423,9.71115777457421,9.46122905345716,9.466508865356445,10963000,0.0,0.0
2016-12-29 00:00:00,9.458589329002356,9.46210920382558,9.361785217984265,9.429548263549805,12156000,0.0,0.0
2016-12-30 00:00:00,9.49466535391081,9.67771218059889,9.266737208444537,9.30457878112793,8979000,0.0,0.0
2017-01-03 00:00:00,9.388185568869556,9.553631413620211,9.309862909079843,9.439227104187012,19372000,0.0,0.0
2017-01-04 00:00:00,9.470028902732965,9.51403069304065,9.40842689986081,9.44450855255127,12974000,0.0,0.0
2017-01-05 00:00:00,9.462107708520978,9.57299214057319,9.422506185592635,9.423386573791504,16343000,0.0,0.0
2017-01-06 00:00:00,9.40578775578676,9.493791347457126,9.335385218156247,9.46915054321289,12036000,0.0,0.0
2017-01-09 00:00:00,9.48674801758132,9.667154573054091,9.485868468692068,9.580031394958496,14401000,0.0,0.0
2017-01-10 00:00:00,9.589713305035227,9.591473242260989,9.484989067091558,9.545711517333984,13177000,0.0,0.0
2017-01-11 00:00:00,9.564192453287736,9.59235312841839,9.484109851482676,9.591473579406738,12718000,0.0,0.0
2017-01-12 00:00:00,9.569474976591113,9.569474976591113,9.39874926161704,9.51931381225586,9962000,0.0,0.0
2017-01-13 00:00:00,9.56683297536253,9.777160172679734,9.559792386803084,9.72787857055664,14986000,0.0,0.0
2017-01-17 00:00:00,9.709395557904797,9.73315680403423,9.544829289677763,9.601151466369629,15027000,0.0,0.0
2017-01-18 00:00:00,9.676837614137414,9.793881426231628,9.621394969144184,9.789481163024902,17156000,0.0,0.0
2017-01-19 00:00:00,9.80268214730277,9.892445672120799,9.724359474902293,9.754280090332031,18704000,0.0,0.0
2017-01-20 00:00:00,9.848439177672581,9.929402137257863,9.798277207179959,9.887160301208496,17275000,0.0,0.0
2017-01-23 00:00:00,9.945247668671723,10.042051787631417,9.874845130845282,9.924127578735352,25202000,0.0,0.0
2017-01-24 00:00:00,9.95316730595937,10.107172312171201,9.95316730595937,10.088691711425781,17293000,0.0,0.0
2017-01-25 00:00:00,10.255897740671587,10.314859414067449,10.078130653715716,10.289339065551758,34975000,0.0,0.0
2017-01-26 00:00:00,10.123007990553361,10.22245152941977,9.93204104613488,10.061405181884766,37892000,0.0,0.0
2017-01-27 00:00:00,10.174935646003041,10.484706443894733,10.151174393354939,10.40550422668457,36180000,0.0,0.0
2017-01-30 00:00:00,10.277018516766288,10.29637866511619,10.095731558008811,10.208375930786133,26173000,0.0,0.0
2017-01-31 00:00:00,10.204855516101414,10.24005677871754,10.078130802830502,10.108052253723145,23845000,0.0,0.0
2017-02-01 00:00:00,10.200454327766186,10.363260677132732,10.166133456517105,10.36150074005127,21155000,0.0,0.0
2017-02-02 00:00:00,10.340383036555103,10.37998457064477,10.22069888510359,10.316621780395508,12034000,0.0,0.0
2017-02-03 00:00:00,10.3403796880103,10.399342195459605,10.288457768063553,10.353580474853516,11287000,0.0,0.0
2017-02-06 00:00:00,10.384382374744515,10.384382374744515,10.282298463031799,10.31045913696289,11389000,0.0,0.0
2017-02-07 00:00:00,10.373821242891507,10.373821242891507,10.221575353751575,10.296378135681152,35541000,0.0,0.0
2017-02-08 00:00:00,10.34038296769096,10.341263356132094,10.18197683238723,10.196937561035156,23344000,0.0,0.0
2017-02-09 00:00:00,10.248857003939818,10.248857003939818,10.185495068792749,10.208375930786133,13572000,0.0,0.0
2017-02-10 00:00:00,10.25853722568189,10.259417613921494,10.115972240102003,10.20749568939209,15428000,0.0,0.0
2017-02-13 00:00:00,10.29813733259108,10.355339900153858,10.22333455603803,10.231255531311035,9434000,0.0,0.0
2017-02-14 00:00:00,10.208375448822046,10.232135858656303,10.093090756071073,10.175813674926758,12144000,0.0,0.0
2017-02-15 00:00:00,10.198692411084902,10.240934249897622,10.123010095686851,10.22861385345459,13444000,0.0,0.0
2017-02-16 00:00:00,10.278777690863647,10.281417176819959,9.961965520855468,10.08253002166748,31087000,0.0,0.0
2017-02-17 00:00:00,10.057892299573286,10.111574172973633,10.001570100145118,10.111574172973633,21121000,0.0,0.0
2017-02-21 00:00:00,10.111571479321181,10.380861163016778,10.104531730808295,10.36854076385498,23757000,0.0,0.0
2017-02-22 00:00:00,10.351820539410134,10.4363042392466,10.297259129074082,10.435423851013184,16106000,0.0,0.0
2017-02-23 00:00:00,10.497028047666202,10.499667534179595,10.254139057719764,10.36062240600586,13509000,0.0,0.0
2017-02-24 00:00:00,10.263817511242927,10.455664089068776,10.18197413918031,10.453904151916504,12681000,0.0,0.0
2017-02-27 00:00:00,10.408143169607397,10.50758675953401,10.364142219876431,10.497906684875488,16313000,0.0,0.0
2017-02-28 00:00:00,10.475024279813901,10.509345989098504,10.397581176152409,10.431902885437012,23343000,0.0,0.0
2017-03-01 00:00:00,10.46974622614746,10.552469154749701,10.411664098468071,10.53134822845459,23292000,0.0,0.0
2017-03-02 00:00:00,10.467105257209619,10.51814679323205,10.393182858984524,10.426623344421387,11032000,0.0,0.0
2017-03-03 00:00:00,10.413426482404175,10.458307831877855,10.341263999995,10.438947677612305,10085000,0.0,0.0
2017-03-06 00:00:00,10.361206177010999,10.463678828157338,10.282585260145542,10.455728530883789,14058000,0.045,0.0
2017-03-07 00:00:00,10.456612198906729,10.50343193012431,10.350606261715956,10.373574256896973,14372000,0.0,0.0
2017-03-08 00:00:00,10.403610033567263,10.449546025616087,10.35767404151844,10.400075912475586,8267000,0.0,0.0
2017-03-09 00:00:00,10.3797563745481,10.431876015780512,10.330287113028568,10.384173393249512,7229000,0.0,0.0
2017-03-10 00:00:00,10.456611410135222,10.678341047360936,10.456611410135222,10.653606414794922,18991000,0.0,0.0
2017-03-13 00:00:00,10.653605035271921,10.834698579503705,10.600601656307925,10.812613487243652,18040000,0.0,0.0
2017-03-14 00:00:00,10.783464293840032,10.82586700666246,10.703959628528139,10.808198928833008,12561000,0.0,0.0
2017-03-15 00:00:00,10.824981549656822,10.997241911343533,10.79936402030982,10.968973159790039,26203000,0.0,0.0
2017-03-16 00:00:00,10.998129200527842,11.14918826947352,10.968977539060486,11.127986907958984,21504000,0.0,0.0
2017-03-17 00:00:00,11.20748994700991,11.257842962599355,11.144769612762746,11.1730375289917,19718000,0.0,0.0
2017-03-20 00:00:00,11.187170240800533,11.277275582740293,11.159786068580893,11.206604957580566,14134000,0.0,0.0
2017-03-21 00:00:00,11.241937552167844,11.275506217371776,10.953954360915235,10.977806091308594,18545000,0.0,0.0
2017-03-22 00:00:00,10.961026268508826,11.08028328462249,10.950425588690248,11.077632904052734,12229000,0.0,0.0
2017-03-23 00:00:00,11.06437668011136,11.1553657358861,11.026391841153808,11.073210716247559,11623000,0.0,0.0
2017-03-24 00:00:00,11.233103502105592,11.426565197119999,11.194234920449691,11.260488510131836,19983000,0.0,0.0
2017-03-27 00:00:00,11.132402376531953,11.341763896765121,11.09971659772849,11.289644241333008,13431000,0.0,0.0
2017-03-28 00:00:00,11.26225501775032,11.35589361436776,11.231336732422877,11.285223007202148,12393000,0.0,0.0
2017-03-29 00:00:00,11.285225595753062,11.307310692095646,11.233105947828962,11.296710014343262,9668000,0.0,0.0
2017-03-30 00:00:00,11.298476677196662,11.408899631759748,11.298476677196662,11.369147300720215,9267000,0.0,0.0
2017-03-31 00:00:00,11.332927670403096,11.395647145890877,11.3081921970553,11.339111328125,12756000,0.0,0.0
2017-04-03 00:00:00,11.36208088097417,11.393882072221382,11.267558520701982,11.344412803649902,11490000,0.0,0.0
2017-04-04 00:00:00,11.305544405888648,11.389465247229989,11.275509010909012,11.385931968688965,9960000,0.0,0.0
2017-04-05 00:00:00,11.439818815515281,11.495471746322412,11.278159941163942,11.286993980407715,13753000,0.0,0.0
2017-04-06 00:00:00,11.279926148443694,11.387698727216364,11.204838502668563,11.383281707763672,13100000,0.0,0.0
2017-04-07 00:00:00,11.380631641901354,11.468086601101234,11.3249778733485,11.422150611877441,6957000,0.0,0.0
2017-04-10 00:00:00,11.401832078739151,11.46190286613874,11.338228855409369,11.377981185913086,10264000,0.0,0.0
2017-04-11 00:00:00,11.339111437783059,11.376213384473287,11.071445829234627,11.239288330078125,15669000,0.0,0.0
2017-04-12 00:00:00,11.259605804442252,11.278156776171999,11.08734545737157,11.144765853881836,12909000,0.0,0.0
2017-04-13 00:00:00,11.112964932443946,11.243705488217826,11.034344019321974,11.05731201171875,13629000,0.0,0.0
2017-04-17 00:00:00,11.107668494271243,11.259610450993685,11.107668494271243,11.248126029968262,11737000,0.0,0.0
2017-04-18 00:00:00,11.199538440587517,11.290526681252448,11.127984074311804,11.2569580078125,21109000,0.0,0.0
2017-04-19 00:00:00,11.82497397977219,12.04935402696137,11.704834079083744,12.029035568237305,58010000,0.0,0.0
2017-04-20 00:00:00,12.10235628165782,12.341753178737147,12.050236630911384,12.310834884643555,31459000,0.0,0.0
2017-04-21 00:00:00,12.29228339628886,12.387688654793276,12.150942147769683,12.365604400634766,32609000,0.0,0.0
2017-04-24 00:00:00,12.595283542197471,12.621784813978584,12.467192517411647,12.589099884033203,22187000,0.0,0.0
2017-04-25 00:00:00,12.695103328370674,12.89386409150914,12.589097419538144,12.87619686126709,24000000,0.0,0.0
2017-04-26 00:00:00,12.859416246471985,12.907118877113081,12.720724531540746,12.85411548614502,19078000,0.0,0.0
2017-04-27 00:00:00,12.922132685690297,13.074074570789604,12.906231251955443,12.985735893249512,15898000,0.0,0.0
2017-04-28 00:00:00,12.941569919253071,12.999873225699417,12.768427481590832,12.795811653137207,20597000,0.0,0.0
2017-05-01 00:00:00,12.891217644403937,13.192451111019695,12.872665826636082,13.18185043334961,20931000,0.0,0.0
2017-05-02 00:00:00,13.233088099749695,13.24987243808759,13.04492794162013,13.190686225891113,20695000,0.0,0.0
2017-05-03 00:00:00,13.21100325635634,13.277256865816893,13.120015010961733,13.25782299041748,19378000,0.0,0.0
2017-05-04 00:00:00,13.244568925765337,13.309055881232865,13.155347339977133,13.304638862609863,15114000,0.0,0.0
2017-05-05 00:00:00,13.335559635934503,13.339093756967674,13.111180439812253,13.2781400680542,15727000,0.0,0.0
2017-05-08 00:00:00,13.25340015374796,13.320537474650525,13.161528207767603,13.173011779785156,14962000,0.0,0.0
2017-05-09 00:00:00,13.207467013368987,13.317006211129264,13.20039961506245,13.298455238342285,15844000,0.0,0.0
2017-05-10 00:00:00,13.350575761067045,13.383260690166955,13.170365938172683,13.175665855407715,18767000,0.0,0.0
2017-05-11 00:00:00,13.152701282403434,13.26135761734623,13.068779585909335,13.24368953704834,17925000,0.0,0.0
2017-05-12 00:00:00,13.225135232441957,13.262237180784846,13.081143615573882,13.213651657104492,15755000,0.0,0.0
2017-05-15 00:00:00,13.256938664019078,13.399163656818914,13.247221726748517,13.362944602966309,18549000,0.0,0.0
2017-05-16 00:00:00,13.415945359095126,13.477781934056022,13.298455024209275,13.476898193359375,22594000,0.0,0.0
2017-05-17 00:00:00,13.324958530309159,13.339093329067783,13.008707361755073,13.009591102600098,22919000,0.0,0.0
2017-05-18 00:00:00,12.957469929993692,13.2613537457317,12.820544875041243,13.233968734741211,27717000,0.0,0.0
2017-05-19 00:00:00,13.388561795696067,13.524603117765196,13.307290498771433,13.46276569366455,34689000,0.0,0.0
2017-05-22 00:00:00,13.493686282749088,13.549340058164725,13.352345019234578,13.507821083068848,19235000,0.0,0.0
2017-05-23 00:00:00,13.544921721467007,13.612059067847085,13.355877842019165,13.553755760192871,15163000,0.0,0.0
2017-05-24 00:00:00,13.60852542935321,13.627076405859043,13.453050217583234,13.505169868469238,14540000,0.0,0.0
2017-05-25 00:00:00,13.575841160560817,13.636794853470295,13.475135132489534,13.59527587890625,19061000,0.0,0.0
2017-05-26 00:00:00,13.559053286867343,13.731312799342888,13.523717980655432,13.703044891357422,20056000,0.0,0.0
2017-05-30 00:00:00,13.732199606493765,13.937144933763975,13.692447272821004,13.857640266418457,20770000,0.0,0.0
2017-05-31 00:00:00,13.872655272331038,13.912406755829263,13.667709984832614,13.707462310791016,28944000,0.0,0.0
2017-06-01 00:00:00,13.71541137663665,13.82760094601058,13.688026368548666,13.819650650024414,14658000,0.0,0.0
2017-06-02 00:00:00,13.882374406313279,14.030783057227978,13.87000708894208,14.022831916809082,18457000,0.0,0.0
2017-06-05 00:00:00,14.075984595573972,14.21861305857345,14.00334140676883,14.2000093460083,18203000,0.045,0.0
2017-06-06 00:00:00,14.195578435696158,14.53930605094774,14.145968543137824,14.263792037963867,24067000,0.0,0.0
2017-06-07 00:00:00,14.356812066218238,14.412623201098626,14.26202269157337,14.378073692321777,20813000,0.0,0.0
2017-06-08 00:00:00,14.479066000570487,14.61638031719624,14.393134087861212,14.614607810974121,23194000,0.0,0.0
2017-06-09 00:00:00,14.6482731035176,14.798875315078083,13.67644621927405,13.97765064239502,38340000,0.0,0.0
2017-06-12 00:00:00,13.776551516702359,13.807558548430965,13.177686871340935,13.687962532043457,54739000,0.0,0.0
