Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-19 00:00:00-04:00,12.708279609680176,12.708279609680176,12.708279609680176,12.708279609680176,500,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,12.771638885604279,12.787478769286617,12.728436955581826,12.75867748260498,2900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,12.708277688664628,12.757958951105229,12.672277450561523,12.672277450561523,3000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,12.71547581609351,12.80187829527625,12.693874852967623,12.773077011108398,6900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,12.77307835248126,12.77307835248126,12.725557327270506,12.725557327270508,500,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,12.766597844758657,12.801878456985357,12.71547597671121,12.770916938781738,5700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,12.809083000045213,12.90268445898287,12.737800758659015,12.881083488464355,9100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,12.809079108495034,12.852279663085936,12.809079108495034,12.852279663085938,500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,12.88108030489046,12.93148118365574,12.868839895287328,12.909881591796875,2100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,14.191507930610346,14.191507930610346,12.780277903045535,12.84507942199707,4300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,12.68955731755499,12.729158401489258,12.657876175743375,12.729158401489258,2700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,12.628355896620365,12.672277450561523,12.628355896620365,12.672277450561523,2600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,12.737077810514942,12.765877723693848,12.737077810514942,12.765877723693848,1200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,12.845080294874109,12.845080294874109,12.840040206909181,12.84004020690918,1300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,13.16188628015366,13.16188628015366,12.832118988037111,12.83211898803711,2000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,12.96028295578969,13.010683836441958,12.96028295578969,12.989084243774414,1304500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,13.035164509908869,13.053884248231528,12.953082488061094,13.039484977722168,1800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,13.176289549933058,13.197890519901268,13.118688336672415,13.140289306640625,6800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,13.118684368397545,13.154685974121094,13.075483814850125,13.154685974121094,4900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,13.104288030843836,13.161889239566003,13.104288030843836,13.147488594055176,1300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,13.075485229666802,13.097086195438235,13.03948499336873,13.051004409790039,4600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,13.01571894037991,13.046680450439453,12.967478312131448,13.046680450439453,15600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,13.014284618394226,13.0322847366333,13.009964150554133,13.0322847366333,700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,12.90628108227297,13.061084570146699,12.90628108227297,13.039484977722168,1400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,12.967483680997404,12.989804267883303,12.948762568561019,12.9898042678833,3000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,13.147487628833355,13.147487628833355,12.996283608712584,13.062525749206543,1900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,13.04884448447648,13.04884448447648,12.996283369178512,13.0106840133667,3300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,12.989084243774414,12.989084243774414,12.96748327778587,12.989084243774414,1700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,12.960281612553475,13.017882809231988,12.846518459453916,12.938680648803711,2700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,12.989084243774414,13.010683836441958,12.96028295578969,12.989084243774414,15800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,13.00348344879399,13.0322847366333,12.996283126834161,13.0322847366333,3300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,12.996283598335356,12.996283598335356,12.950203184105865,12.953083038330078,108400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,13.030845953781569,13.030845953781569,12.996284952846878,13.002765655517578,1300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,13.161887734381297,13.161887734381297,13.145326856605621,13.160447120666504,2000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,13.241087100657246,13.241087100657246,13.190686225891115,13.190686225891113,4900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,13.219490944891072,13.29869175153359,13.15468941097916,13.28645133972168,17800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,13.271330972995742,13.298691650958764,13.190689553029436,13.209410667419434,6200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,13.08988595430808,13.169088122637875,13.039485073851301,13.06828498840332,16600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,13.370689529807663,13.370689529807663,12.95308053494337,13.082683563232422,2300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,12.967479405788758,12.967479405788758,12.794675849441328,12.818435668945312,2200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,12.811961661216413,12.895482934128815,12.793240547180174,12.793240547180176,1500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,12.881079213111661,12.960281372070312,12.849399448184865,12.960281372070312,8600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,12.845078141754318,12.909879654247218,12.716194736836892,12.824917793273926,2200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,12.838599544484993,12.93148136138916,12.809080010317425,12.93148136138916,3700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,12.975403396430352,13.0106840133667,12.866681691447875,13.0106840133667,115500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,13.125886190828354,13.125886190828354,12.960282905521506,13.06828498840332,19300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,13.160792221700685,13.334247047728338,13.160792221700685,13.312564849853516,2800,0.068,0.0,0.0
2016-09-23 00:00:00-04:00,13.195486682625548,13.23306834180668,13.168023109436035,13.168023109436035,1800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,13.035766328472622,13.066842914604113,13.012638092041016,13.012638092041016,3400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,13.055278335042791,13.536612510681152,13.052387650212466,13.536612510681152,7600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,13.457110078714738,13.57274571040953,13.1752470202839,13.312564849853516,52700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,13.63779068762212,13.63779068762212,12.930966763968522,13.015525817871094,46500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,13.05238227022949,13.196927480053342,13.04515487188977,13.17524528503418,11100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,13.118151248979022,13.182474136352539,13.118151248979022,13.182474136352539,800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,13.261973039598718,13.261973039598718,13.04515521909224,13.117427825927734,1500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,13.117427825927733,13.117427825927733,13.117427825927733,13.117427825927734,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,13.148510051424259,13.233067746916154,13.088523864746096,13.088523864746094,7900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,13.153564423590645,13.16079044342041,13.069727705924349,13.16079044342041,1900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,13.095748901367188,13.095748901367188,13.095748901367188,13.095748901367188,600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,13.02491860571848,13.124654772144543,12.92229175567627,12.92229175567627,5200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,13.052387024244066,13.052387024244066,12.91507054123103,12.936751365661621,588400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,12.863755328380336,12.893387256333678,12.77775160745509,12.871705055236816,2500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,12.763296033959707,13.004685401916504,12.763296033959707,13.004685401916504,300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,12.877487026219017,12.951204299926758,12.877487026219017,12.951204299926758,2800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,13.074065208435059,13.081292607185615,12.98733780191373,13.074065208435059,3500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,13.110203099775102,13.117430499780413,13.016249656677246,13.016249656677246,3300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,13.135495026501932,13.135495026501932,13.059609413146973,13.059609413146973,2100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,13.009021346118388,13.110202182139503,13.009021346118388,13.0307035446167,19000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,13.043712312321485,13.043712312321485,13.0307035446167,13.0307035446167,1100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,13.042988546233834,13.110200735037271,13.01335662510256,13.04515552520752,2900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,13.04298848758117,13.108756023439735,13.00901985168457,13.00901985168457,7700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,13.009744583126785,13.023477056682559,12.980112656650686,13.016249656677246,18600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,12.983728404758601,12.983728404758601,12.972887992858888,12.972887992858887,400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,12.991669857632207,13.001787936557248,12.980105748081503,12.996728897094727,1800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.00901985168457,13.00901985168457,13.00901985168457,13.00901985168457,300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,12.84279321156976,12.855079650878908,12.770520606774598,12.855079650878906,9800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,12.813886454197789,12.813886454197789,12.712705612182617,12.712705612182617,2400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,12.729329962549258,12.734389005124028,12.589843749999998,12.58984375,5100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,12.886158262344216,12.915067860231463,12.691022612061785,12.799430847167969,12900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,12.813885779224087,12.936748814550214,12.813885779224087,12.907116889953613,16000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,12.821114621886073,12.972887272482945,12.821114621886073,12.850024223327637,1700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,12.98227792078845,12.98227792078845,12.812438885836327,12.92229175567627,6000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,12.92229175567627,12.92229175567627,12.92229175567627,12.92229175567627,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,12.821113607495304,12.821113607495304,12.746672630310059,12.746672630310059,200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,12.85002107027401,12.943974494934082,12.805212026125938,12.943974494934082,4300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,12.85941550344555,12.85941550344555,12.75606632232666,12.75606632232666,3600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,12.907842047725095,12.943977671041381,12.848578191861291,12.850024223327637,2200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,12.801598606562786,12.835567244644196,12.727159014604577,12.741612434387207,18700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,12.893386089136712,12.907840888559406,12.831231554407562,12.844964027404785,1500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,12.972884089282001,12.972884089282001,12.90494819674679,12.943974494934082,19200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,12.799431017080998,12.936748851897331,12.799431017080998,12.857250213623047,2400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,12.994563102722168,12.994563102722168,12.994563102722168,12.994563102722168,300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,12.87893167911364,12.951204299926758,12.87893167911364,12.951204299926758,7100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,12.943974553843008,12.994564965696775,12.92084770535062,12.980110168457031,10600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,12.936755179271564,12.993850698842426,12.915074348449707,12.915074348449707,4800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,12.915067174173338,12.94397539203946,12.90783977508545,12.90783977508545,1900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,12.917960849858384,12.972887992858888,12.84279753611935,12.972887992858887,37500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,13.059611624280222,13.072620391845703,13.031425731474098,13.072620391845703,2300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,13.095746660267816,13.17524528503418,13.076232822599097,13.17524528503418,2000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,13.196931917695935,13.341475797639292,13.196931917695935,13.301003456115723,2300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,13.370380444805551,13.370380444805551,13.342194557189941,13.342194557189941,1000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,13.420974690146505,13.420974690146505,13.406519889831543,13.406519889831543,900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,13.377612166255942,13.377612166255942,13.34942626953125,13.34942626953125,7200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,13.449886197423464,13.522157452272138,13.384840965270996,13.384840965270996,338400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,13.392067371918825,13.480239454214383,13.37038516998291,13.37038516998291,22600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,13.355929739541498,13.399294141370582,13.290884515283532,13.298111915588379,201400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,13.420973958838733,13.420973958838733,13.283656120300293,13.283656120300293,1100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,13.370382107574459,13.370382107574459,13.269201278686523,13.269201278686523,276100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,13.348699569702148,13.392063962534161,13.348699569702148,13.348699569702148,6400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,13.319793803670512,13.341474625590193,13.298111603265205,13.327743530273438,3100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,13.276425024243382,13.341468840282877,13.276425024243382,13.30244255065918,3100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,13.348701964503936,13.348701964503936,13.29811154227587,13.334248542785645,1300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,13.442653715527117,13.442653715527117,13.370381109508388,13.393507957458496,600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,13.381732978152236,13.381732978152236,13.337569236755371,13.337569236755371,300,0.336,0.0,0.0
2016-12-29 00:00:00-05:00,13.374372806793476,13.374372806793476,13.263962745666504,13.263962745666504,9100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,13.359647592444587,13.359647592444587,13.322109051934468,13.344925880432129,7200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,13.499500911212877,13.506861767144146,13.427366488602026,13.470057487487793,2700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,13.535573133204577,13.587833404541016,13.535573133204577,13.587833404541016,1700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,13.623165928885822,13.690884990952132,13.623165928885822,13.683524131774902,6600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,13.630525482341444,13.654079387088057,13.595193923251426,13.646719932556152,105600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,13.646717957413575,13.646717957413575,13.595191955566404,13.595191955566406,2400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,13.63935987471229,13.63935987471229,13.617277297999735,13.631999015808105,2900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,13.654080924600638,13.67616350250355,13.602556313434201,13.66806697845459,5200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,13.735044721326195,13.735044721326195,13.614329754826045,13.654813766479492,3600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,13.699713117272317,13.727683812275602,13.678367614746094,13.678367614746094,11800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,13.573846817016602,13.573846817016602,13.573846817016602,13.573846817016602,500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,13.577522687212543,13.624631881713867,13.576787022843039,13.624631881713867,1400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,13.609916133702393,13.61727699244141,13.528948091513483,13.602555274963379,4100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,13.595195225588483,13.683524131774902,13.595195225588483,13.683524131774902,1300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,13.651133385557836,14.251765592957165,13.249240116856962,13.55102825164795,1600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,13.654073899830012,13.68278165751629,13.58046815256983,13.624631881713867,10000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,13.801292264372172,13.801292264372172,13.757128522229396,13.78657054901123,2600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,13.838096771986967,13.852818489074707,13.82337645883944,13.852818489074707,24500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,13.808652446526581,13.838094471868098,13.72032356262207,13.72032356262207,11300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,13.919066312183457,13.919066312183457,13.617278099060059,13.617278099060059,15300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,13.727685659491708,13.727685659491708,13.609914739611488,13.654078483581543,21500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,13.735041381445946,13.757123947143553,13.672476217878762,13.757123947143555,8800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,13.705606155245203,13.742409045703226,13.676162719726562,13.676162719726562,13000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,13.793926819366652,13.808648529831723,13.720319670980873,13.757123947143555,4600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,13.668797682062296,13.727683131157013,13.63199480285554,13.639355659484863,19000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,13.698244605197846,13.74976921081543,13.661440312656566,13.74976921081543,222200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,13.678370629775523,13.7718505859375,13.678370629775523,13.7718505859375,9800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,13.793191155025273,13.845451402054822,13.757123947143553,13.757123947143555,208800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,13.867535749191612,13.882257461547853,13.801289447528296,13.882257461547852,9700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,13.95586305637662,13.95586305637662,13.867535591125487,13.867535591125488,261600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,13.867538569030236,13.933784884164142,13.82337482692098,13.926424026489258,8800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,13.926424540769197,13.992670858349472,13.874899939082342,13.977949142456055,14100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,13.970587768598513,13.970587768598513,13.904341453464607,13.926424026489258,1900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,13.919062976060633,13.95586585998535,13.870482439231191,13.955865859985352,32700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,13.985307661047127,14.029471397399902,13.982363599148924,14.029471397399902,4200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,13.985309009514316,14.044194464975723,13.960282375056718,14.022111892700195,3200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,14.044194464975723,14.058180515265558,13.992669866939492,14.022111892700195,22800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,13.889622781794056,13.889622781794056,13.845457630530836,13.852818489074707,29700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,13.874894280871736,13.9337797164917,13.838090006147054,13.9337797164917,4700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,13.886675122749379,13.919062614440918,13.874898874090633,13.919062614440918,16100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,14.044196943629789,14.356290053050422,14.044196943629789,14.125164985656738,11800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,14.176687002105368,14.176687002105368,14.051555234539796,14.058916091918945,23400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,14.036832534341473,14.110439699025475,14.036832534341473,14.103078842163086,3100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,14.008128639501894,14.008128639501894,13.970588684082031,13.970588684082031,8500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,14.01475614867089,14.01475614867089,13.96323013305664,13.96323013305664,500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,13.985307850273736,14.036832444039101,13.985307850273736,14.000029563903809,9400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,14.633050474891732,14.633050474891732,13.970588684082031,13.970588684082031,4200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,14.100869648689384,14.125160615357988,14.08394094240745,14.117799758911133,597900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,14.14724257939753,14.169325149984699,14.103078842163086,14.103078842163086,14500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,14.066281518416584,14.088362693786621,14.066281518416584,14.088362693786621,1000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,14.107498475810981,14.242935180664062,14.107498475810981,14.242935180664062,701000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,14.272378824845786,14.321696440933302,14.272378824845786,14.309183120727539,38900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,14.273111811147256,14.345981909452359,14.23557186126709,14.23557186126709,21300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,14.345983234052328,14.345983234052328,14.27237606048584,14.27237606048584,2800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,14.390144236160271,14.390144236160271,14.147241592407227,14.147241592407227,8600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,14.125163552367631,14.265015642117532,14.103080978435493,14.22085189819336,118700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,14.264440868913995,14.304337902499286,14.23710536956787,14.237105369567871,7800,0.072,0.0,0.0
2017-03-24 00:00:00-04:00,14.296212772492304,14.318376541137695,14.26665920204271,14.318376541137695,39000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,14.222328985290575,14.325763654242262,14.222328985290575,14.251882553100586,13900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,14.200163060332397,14.42919897120263,14.200163060332397,14.384868621826172,27100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,14.451364610198612,14.451364610198612,14.310989379882812,14.310989379882812,56400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,14.399645805358887,14.399645805358887,14.362705255709574,14.399645805358887,25000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,14.333150030967877,14.370091985536387,14.266655921936035,14.266655921936035,27200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,14.355318347060331,14.355318347060331,14.274047438405379,14.347929954528809,21000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,14.362708927919932,14.362708927919932,14.266661219567936,14.340543746948242,12300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,14.33315398361051,14.340542376561704,14.266659856241635,14.288825035095215,10300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,14.185386837040882,14.288821494342878,14.185386837040882,14.192773818969727,32600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,14.384870665457477,14.48091836022685,14.185389701689935,14.318376541137695,40400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,14.251882553100586,14.296211495623927,14.251882553100586,14.251882553100586,3400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,14.281438006882398,14.34054374694824,14.214943873159324,14.340543746948242,19200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,14.274784891192603,14.275524716830057,14.222329139709473,14.222329139709473,10800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,14.237100707901355,14.244489097227284,14.170606613159181,14.17060661315918,8800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,14.894655474297169,14.894655474297169,14.170610054800164,14.192773818969727,267800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,14.104117547945052,14.118894331866308,14.067176997333588,14.074563980102539,31800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,14.133666408918845,14.192772121621607,14.089337476689611,14.111502647399902,62100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,14.214940747676751,14.237105923774918,14.20755235564403,14.222329139709473,21800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,14.141058236541221,14.222329139709473,14.141058236541221,14.222329139709473,24900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,14.325763733671451,14.677443019248745,14.325763733671451,14.576963424682617,18600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,14.60651781354233,14.658235151211434,14.599129421133636,14.643458366394043,13800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,14.67300647772014,14.67300647772014,14.628676139758706,14.636064529418945,25400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,14.643458222784275,14.702563952282418,14.584352493286133,14.584352493286133,31000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,14.56957658724037,14.658235891430108,14.56957658724037,14.624250411987305,8200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.301012610201047,15.301012610201047,14.613908899834934,14.673014640808105,17500,0.0,0.0,0.0
