Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21 00:00:00,41.13097308115822,41.16471542398866,40.86104077420854,41.00444412231445,1467400,0.0,0.0
2016-12-22 00:00:00,41.04660871609481,41.13096133122688,40.23681202658138,40.3970832824707,1149600,0.0,0.0
2016-12-23 00:00:00,40.43083809778922,40.59110940315876,40.27900076939828,40.35491943359375,805500,0.0,0.0
2016-12-27 00:00:00,40.557389887773326,40.81045115150316,40.329633785061915,40.69235610961914,687100,0.0,0.0
2016-12-28 00:00:00,40.852608478721564,40.852608478721564,40.01750315745732,40.14403533935547,738400,0.0,0.0
2016-12-29 00:00:00,40.22838437060188,40.46457754108466,39.899404588616925,40.20307922363281,685600,0.0,0.0
2016-12-30 00:00:00,40.422398835437,40.422398835437,39.76443925796095,39.94158172607422,864100,0.0,0.0
2017-01-03 00:00:00,40.236819900803596,40.582670839080635,39.806613113040314,40.068111419677734,887100,0.0,0.0
2017-01-04 00:00:00,40.236824971658855,40.92852693538483,40.21995379963541,40.422401428222656,1041600,0.0,0.0
2017-01-05 00:00:00,40.32961769418572,40.6839026784837,40.06811933588441,40.2368278503418,1447700,0.0,0.0
2017-01-06 00:00:00,40.2368367087974,40.61643014543518,40.05969417764909,40.25370788574219,978800,0.0,0.0
2017-01-09 00:00:00,40.06811729244064,40.20308345355392,39.5619949927276,39.9837646484375,767100,0.0,0.0
2017-01-10 00:00:00,40.01751647516516,40.59112364639658,39.94159778433018,40.28744888305664,902000,0.0,0.0
2017-01-11 00:00:00,40.37179896492467,40.77669751852455,40.22839558381873,40.75139236450195,539300,0.0,0.0
2017-01-12 00:00:00,40.71763356158062,40.71763356158062,39.874094444625186,40.34647750854492,660900,0.0,0.0
2017-01-13 00:00:00,40.363354931754564,41.23220261425759,40.363354931754564,40.87791442871094,795900,0.0,0.0
2017-01-17 00:00:00,40.71764699519291,40.71764699519291,40.22839260137714,40.38022994995117,731400,0.0,0.0
2017-01-18 00:00:00,40.413970629362794,40.63328944722111,40.228390940357635,40.40553665161133,989000,0.0,0.0
2017-01-19 00:00:00,40.34648961774909,40.70077460863578,39.924719932685505,40.025943756103516,1187200,0.0,0.0
2017-01-20 00:00:00,40.01749007868441,40.3970832824707,39.8740899893907,40.3970832824707,1325500,0.0,0.0
2017-01-23 00:00:00,40.28743484045425,40.75138402153606,40.10185838586853,40.46458053588867,890500,0.0,0.0
2017-01-24 00:00:00,40.54893812352838,41.50213853296086,40.54893812352838,41.316558837890625,903000,0.0,0.0
2017-01-25 00:00:00,41.60334923361787,42.05042393850261,41.59491525825149,41.67926788330078,704000,0.0,0.0
2017-01-26 00:00:00,41.70458421072256,41.88172991938357,40.89478720884769,41.17315673828125,896900,0.0,0.0
2017-01-27 00:00:00,41.19853036158138,41.2408280012903,40.81784514999502,41.097015380859375,672500,0.14,0.0
2017-01-30 00:00:00,40.78400827227207,40.995499711012876,40.09031661137049,40.98704147338867,986500,0.0,0.0
2017-01-31 00:00:00,40.69095045069519,41.426942961634346,40.27642904886355,41.24082946777344,2236700,0.0,0.0
2017-02-01 00:00:00,41.17315174505037,41.63843549196274,40.64865388056208,40.98704147338867,2014000,0.0,0.0
2017-02-02 00:00:00,39.7096282677561,40.82630271872628,39.28664542338549,39.921119689941406,2708100,0.0,0.0
2017-02-03 00:00:00,40.242590790678726,42.14601374337802,40.242590790678726,41.75687026977539,2300100,0.0,0.0
2017-02-06 00:00:00,41.71458243697297,42.095264535351546,41.570766546411086,41.934532165527344,1169000,0.0,0.0
2017-02-07 00:00:00,41.909144364159594,41.99373964899382,41.50308118816947,41.75687026977539,1054000,0.0,0.0
2017-02-08 00:00:00,41.75687026977539,41.87530495938461,41.520000890556965,41.75687026977539,571900,0.0,0.0
2017-02-09 00:00:00,41.75688876933231,42.28984833579413,41.45234044563984,42.20524978637695,705900,0.0,0.0
2017-02-10 00:00:00,42.2559796836483,42.39979227751197,41.959889806178026,42.15446472167969,861300,0.0,0.0
2017-02-13 00:00:00,42.42517903702029,42.636670451507726,42.23906555959843,42.255985260009766,535400,0.0,0.0
2017-02-14 00:00:00,42.06141631536303,42.16293129741219,41.49461760912376,42.01911544799805,628300,0.0,0.0
2017-02-15 00:00:00,41.98528677741873,42.01066472069186,41.39311002658432,41.73995590209961,828500,0.0,0.0
2017-02-16 00:00:00,41.79071466840419,42.11217937087082,41.5623034995335,42.027584075927734,581300,0.0,0.0
2017-02-17 00:00:00,41.82453895568092,42.01911066039887,41.418475846647446,41.95143508911133,754500,0.0,0.0
2017-02-21 00:00:00,41.95144059333482,42.7043495751468,41.90914295234261,42.543617248535156,735900,0.0,0.0
2017-02-22 00:00:00,42.55207542877221,42.73818892141187,42.23906901332627,42.704349517822266,722500,0.0,0.0
2017-02-23 00:00:00,42.8396970352577,43.000432562981004,42.26444017489589,42.738182067871094,1044800,0.0,0.0
2017-02-24 00:00:00,42.391352201763524,42.780495745264915,42.205238669174236,42.772037506103516,684400,0.0,0.0
2017-02-27 00:00:00,42.74664910363914,43.36420372528261,42.738190865908486,43.25423049926758,1077800,0.0,0.0
2017-02-28 00:00:00,43.144254184274416,43.144254184274416,42.560538965891425,42.60283660888672,1279800,0.0,0.0
2017-03-01 00:00:00,43.11041491994185,43.66875219977324,43.11041491994185,43.21193313598633,1029400,0.0,0.0
2017-03-02 00:00:00,43.008900369508744,43.05965947804851,42.16293458979937,42.18831253051758,894300,0.0,0.0
2017-03-03 00:00:00,42.247528323845586,42.58591591413103,42.179852742050436,42.4505615234375,561600,0.0,0.0
2017-03-06 00:00:00,42.1967748135807,42.40826626260833,41.96836366137846,41.97682189941406,653400,0.0,0.0
2017-03-07 00:00:00,42.06142271287979,42.382887409447235,41.88376743339362,41.993743896484375,694600,0.0,0.0
2017-03-08 00:00:00,41.99374446445672,42.34905180113105,41.8414703526111,41.909149169921875,546900,0.0,0.0
2017-03-09 00:00:00,41.9091399841173,42.129089637960675,41.61305006393621,41.841461181640625,977300,0.0,0.0
2017-03-10 00:00:00,42.137550813175665,42.526694243442144,42.112169648869305,42.374420166015625,609200,0.0,0.0
2017-03-13 00:00:00,42.315198037900544,42.755100519881694,42.25598070639371,42.71280288696289,694100,0.0,0.0
2017-03-14 00:00:00,42.475945689429956,42.86508921632738,42.20523686836186,42.74665451049805,594300,0.0,0.0
2017-03-15 00:00:00,42.96659661947339,43.96483635582754,42.95813515570098,43.83794021606445,907300,0.0,0.0
2017-03-16 00:00:00,43.9902253078033,44.19325853684186,43.62645972497432,43.846412658691406,564300,0.0,0.0
2017-03-17 00:00:00,43.998678807379896,44.210170252425584,43.727970015889674,44.134033203125,1338700,0.0,0.0
2017-03-20 00:00:00,44.252469878898026,44.46396131799734,43.829487000699395,44.1086540222168,552100,0.0,0.0
2017-03-21 00:00:00,44.20171306933572,44.320147765050976,43.025821123157876,43.110416412353516,895700,0.0,0.0
2017-03-22 00:00:00,43.05119222281364,43.27114510313293,42.8058614051894,43.144248962402344,679300,0.0,0.0
2017-03-23 00:00:00,43.06810584807102,43.54184771592114,42.82277506505386,43.37265396118164,479100,0.0,0.0
2017-03-24 00:00:00,43.56723253204834,43.85486099241199,43.144249691931364,43.33882141113281,413400,0.0,0.0
2017-03-27 00:00:00,42.83124202155715,43.609528875244415,42.55207180636311,43.47417449951172,507200,0.0,0.0
2017-03-28 00:00:00,43.33882952868597,43.7025950974897,43.13579953457908,43.41496658325195,838800,0.0,0.0
2017-03-29 00:00:00,43.29653124150789,43.29653124150789,42.687434813992944,42.97506332397461,983500,0.0,0.0
2017-03-30 00:00:00,43.03427275014528,43.288061805847555,42.89046013518506,43.2626838684082,538300,0.0,0.0
2017-03-31 00:00:00,43.25423555161349,43.48264672226054,43.101961437848786,43.27961349487305,772600,0.0,0.0
2017-04-03 00:00:00,43.355748932587815,43.73643420278246,42.48440515744504,42.687435150146484,914000,0.0,0.0
2017-04-04 00:00:00,42.695884964518456,43.12732600160222,42.25598246423741,42.40825653076172,1069800,0.0,0.0
2017-04-05 00:00:00,42.46747947066278,42.94121820496093,41.90914222873774,42.01911544799805,1172400,0.0,0.0
2017-04-06 00:00:00,42.146032415337274,42.42520278775694,41.88378175280105,42.20524978637695,1426100,0.0,0.0
2017-04-07 00:00:00,42.07833930266977,42.281369282622144,41.85838639276746,42.18831253051758,833000,0.0,0.0
2017-04-10 00:00:00,42.16293657121246,42.67897623742259,42.16293657121246,42.57746124267578,666400,0.0,0.0
2017-04-11 00:00:00,42.577461580105485,42.983524789414275,42.28983307012381,42.97506332397461,760500,0.0,0.0
2017-04-12 00:00:00,42.98351620222497,42.98351620222497,42.078333207228454,42.17138671875,808700,0.0,0.0
2017-04-13 00:00:00,42.07833380150861,42.3997984322567,41.909140022265824,41.92605972290039,595900,0.0,0.0
2017-04-17 00:00:00,42.04449049584384,42.67050322567468,41.993731398653786,42.65358352661133,677400,0.0,0.0
2017-04-18 00:00:00,42.45057238842036,42.73820094564891,42.340595909364254,42.5351676940918,817800,0.0,0.0
2017-04-19 00:00:00,42.69589994826768,43.017364666320724,42.467488768322326,42.61130142211914,594700,0.0,0.0
2017-04-20 00:00:00,42.82276870431873,43.313430197472016,42.65357497471064,43.15269470214844,802500,0.0,0.0
2017-04-21 00:00:00,43.2373028636637,43.6264462699411,43.025811461064755,43.457252502441406,719600,0.0,0.0
2017-04-24 00:00:00,44.16786348947006,44.286298157905826,43.71104128798694,43.990211486816406,934600,0.0,0.0
2017-04-25 00:00:00,44.31168734327241,44.83618521006539,44.150951783777025,44.63315200805664,955700,0.0,0.0
2017-04-26 00:00:00,44.6925317875963,45.12512406847118,44.471996893827026,44.93003463745117,1149500,0.14,0.0
2017-04-27 00:00:00,45.379581211837255,46.3465474713512,44.8706526233633,46.15993881225586,1798000,0.0,0.0
2017-04-28 00:00:00,45.60012740941047,46.202363712870905,45.56620120124822,45.7019157409668,1620800,0.0,0.0
2017-05-01 00:00:00,45.82066623671215,45.981826243859366,45.50682696566128,45.52378845214844,1481100,0.0,0.0
2017-05-02 00:00:00,45.67646794131202,45.8037017404225,44.997895229332634,45.133609771728516,912500,0.0,0.0
2017-05-03 00:00:00,44.97243932081997,45.930924873998286,44.963955343814696,45.820655822753906,1091000,0.0,0.0
2017-05-04 00:00:00,45.89699713863052,46.50771407808108,45.820657521199195,46.49074935913086,1275800,0.0,0.0
2017-05-05 00:00:00,46.56709035149332,46.97423391125184,46.52467693502085,46.93182373046875,1092100,0.0,0.0
2017-05-08 00:00:00,46.82154801049264,46.999672685853106,46.422885249333476,46.51618957519531,831900,0.0,0.0
2017-05-09 00:00:00,46.62645861809467,46.846993468204445,46.31261620643412,46.51618957519531,977700,0.0,0.0
2017-05-10 00:00:00,46.41440162679324,46.59252629109396,45.939399286302596,46.10055923461914,763800,0.0,0.0
2017-05-11 00:00:00,45.88849631144002,45.99876532628192,45.38804861108141,45.89698028564453,660400,0.0,0.0
2017-05-12 00:00:00,45.82914901456069,45.82914901456069,45.30325554648416,45.41352462768555,519700,0.0,0.0
2017-05-15 00:00:00,45.438962287599374,45.956374923161796,45.43048154543632,45.80369567871094,600200,0.0,0.0
2017-05-16 00:00:00,45.896990762864355,46.295653513591056,45.65949120193211,46.2277946472168,671700,0.0,0.0
2017-05-17 00:00:00,46.2278126056217,46.2278126056217,45.277810757150775,45.320220947265625,556200,0.0,0.0
2017-05-18 00:00:00,45.10815332160302,45.489851390294746,44.87065373916778,44.97243881225586,1281300,0.0,0.0
2017-05-19 00:00:00,44.95547955620773,45.812176893858485,44.90458539563549,45.64253616333008,993900,0.0,0.0
2017-05-22 00:00:00,45.83761190919178,46.066630709869095,45.6340385633602,45.684932708740234,798500,0.0,0.0
2017-05-23 00:00:00,45.88851843337463,46.10057259108096,45.523785023264566,45.91396713256836,578500,0.0,0.0
2017-05-24 00:00:00,45.91396047596439,46.18538949962156,45.863066320645224,46.04967498779297,522900,0.0,0.0
2017-05-25 00:00:00,46.15145504039017,46.40591931791598,46.02422128378284,46.2277946472168,818000,0.0,0.0
2017-05-26 00:00:00,46.04968395985319,46.16843377637859,45.79521960505735,45.863075256347656,578100,0.0,0.0
2017-05-30 00:00:00,45.75279737431507,46.168424887825324,45.54074324686252,46.126014709472656,561800,0.0,0.0
2017-05-31 00:00:00,46.17690029005548,46.634937928958195,45.74431134377324,46.54163360595703,1362600,0.0,0.0
2017-06-01 00:00:00,46.77914438926993,46.91485890889401,46.42289175295085,46.85548400878906,706400,0.0,0.0
2017-06-02 00:00:00,47.084499418581835,47.99209410684183,47.05057321559638,47.712181091308594,1144000,0.0,0.0
2017-06-05 00:00:00,47.61887216824148,48.01753494506556,47.59342670952984,47.644317626953125,730600,0.0,0.0
2017-06-06 00:00:00,47.4322745622054,47.65281270806128,46.80459603933209,46.88093566894531,1129100,0.0,0.0
2017-06-07 00:00:00,46.85548253685136,47.44923151924859,46.69431932532416,47.34744644165039,856800,0.0,0.0
2017-06-08 00:00:00,47.364407339875484,47.86485518159109,47.05904889602339,47.813961029052734,665700,0.0,0.0
2017-06-09 00:00:00,47.8563814264034,48.238079562743586,47.109953110548936,47.534061431884766,1015000,0.0,0.0
2017-06-12 00:00:00,47.43225808610048,47.610385983783225,46.914848815882785,47.60190200805664,633100,0.0,0.0
2017-06-13 00:00:00,47.78852671066625,48.534958276785225,47.59343726732522,48.2126350402832,795100,0.0,0.0
2017-06-14 00:00:00,48.28898154416264,48.45862554730036,48.06844336937653,48.22960662841797,459400,0.0,0.0
2017-06-15 00:00:00,47.729149535493065,48.22111349191406,47.729149535493065,48.17870330810547,517400,0.0,0.0
2017-06-16 00:00:00,48.13629217420325,48.44165066870148,47.805488217060024,48.127811431884766,1877800,0.0,0.0
2017-06-19 00:00:00,48.543445072522594,48.82335815810304,48.18719558435494,48.7894287109375,512700,0.0,0.0
2017-06-20 00:00:00,48.61128472346947,48.840303547641646,48.136282358258036,48.17021179199219,582000,0.0,0.0
2017-06-21 00:00:00,48.22110148569605,48.26351489463406,47.8054772578896,47.88181686401367,610300,0.0,0.0
2017-06-22 00:00:00,48.085382913879016,48.085382913879016,47.50859554665325,47.72913360595703,899500,0.0,0.0
2017-06-23 00:00:00,47.737629704595406,48.14477328850895,47.45771990626903,47.80548858642578,966100,0.0,0.0
2017-06-26 00:00:00,47.9836122587832,48.25504130884874,47.71218320871765,48.13629150390625,510100,0.0,0.0
2017-06-27 00:00:00,48.13628023222208,48.13628023222208,47.66127788799008,47.73761749267578,600800,0.0,0.0
2017-06-28 00:00:00,47.805482690043306,48.04298227577701,47.70369761554159,47.924232482910156,551700,0.0,0.0
2017-06-29 00:00:00,47.93270939968035,48.02601372539929,46.92333300516141,47.45771026611328,546800,0.0,0.0
2017-06-30 00:00:00,47.44923356207421,48.11084468416997,47.372893941666604,47.7800407409668,690300,0.0,0.0
2017-07-03 00:00:00,48.04298008372755,48.43315888125578,47.796996532190136,47.96664047241211,284300,0.0,0.0
2017-07-05 00:00:00,48.068444452597234,48.628270646274444,47.96665934269697,48.518001556396484,744900,0.0,0.0
2017-07-06 00:00:00,48.32289989780757,48.5943289462363,47.79700328524857,47.992095947265625,1091500,0.0,0.0
2017-07-07 00:00:00,48.05147323436226,48.80638551500455,47.907274725152014,48.560401916503906,408900,0.0,0.0
2017-07-10 00:00:00,48.43317793507101,48.865770314605165,48.40773246651852,48.518001556396484,465700,0.0,0.0
2017-07-11 00:00:00,48.56887568135675,48.645215296279524,48.2465557389621,48.46709060668945,448200,0.0,0.0
2017-07-12 00:00:00,48.82334508047584,49.17111373154527,48.51798660915843,48.747005462646484,500300,0.0,0.0
2017-07-13 00:00:00,48.88271930786578,48.950574947399154,48.33986124884174,48.75548553466797,418500,0.0,0.0
2017-07-14 00:00:00,48.8487952190142,48.98450974863044,48.60281162293175,48.721561431884766,634500,0.0,0.0
2017-07-17 00:00:00,48.687624684269394,48.976018401721305,48.501016033068474,48.86574935913086,204200,0.0,0.0
2017-07-18 00:00:00,48.72155197269879,48.933606086284904,48.50949785911267,48.61128616333008,412200,0.0,0.0
2017-07-19 00:00:00,48.75548174094108,48.959055115079416,48.57735706087567,48.84030532836914,319000,0.0,0.0
2017-07-20 00:00:00,48.73003911722003,48.84030816944644,47.78003753258651,48.06842803955078,2477700,0.0,0.0
2017-07-21 00:00:00,48.017540796215954,48.161736060738185,47.254144584952805,47.44923400878906,1250000,0.0,0.0
2017-07-24 00:00:00,47.44923851197667,47.44923851197667,46.61798657842732,46.89789962768555,1602800,0.0,0.0
2017-07-25 00:00:00,47.19476625560288,47.66976866763028,46.6603889465332,46.6603889465332,32488300,0.0,0.0
2017-07-26 00:00:00,46.36351032558158,47.457710306079626,45.50681314775599,45.964847564697266,2921600,0.0,0.0
2017-07-27 00:00:00,46.16043910338185,46.330522435104726,45.53963770005261,45.845787048339844,1715500,0.14,0.0
2017-07-28 00:00:00,45.85430137772478,46.21997949819252,45.33555178838432,46.1689567565918,1596600,0.0,0.0
2017-07-31 00:00:00,46.322032202363175,46.52612966013604,45.43760123449247,45.539649963378906,2114400,0.0,0.0
2017-08-01 00:00:00,45.75224801719545,45.91382866675619,45.26751255665368,45.70122528076172,960600,0.0,0.0
2017-08-02 00:00:00,45.684224333364696,46.31352864547311,45.5481582731193,46.28801727294922,1023900,0.0,0.0
2017-08-03 00:00:00,46.26250469946516,46.305024733924775,45.76076050707212,46.1434440612793,776300,0.0,0.0
2017-08-04 00:00:00,46.279509721307875,46.764248491018684,46.17746099066538,46.71322250366211,713000,0.0,0.0
2017-08-07 00:00:00,46.602671485468754,46.94283827312838,46.2795133615992,46.39006805419922,1311600,0.0,0.0
2017-08-08 00:00:00,46.35605500039442,46.78976785684995,46.20298350031323,46.26251220703125,634600,0.0,0.0
2017-08-09 00:00:00,46.16896247627621,46.322037208183275,45.74375560855012,45.947853088378906,1268500,0.0,0.0
2017-08-10 00:00:00,45.66722070782305,45.97337018816387,45.51414596765263,45.53115463256836,996900,0.0,0.0
2017-08-11 00:00:00,45.522632755226006,46.20296613760441,45.522632755226006,45.65019607543945,900200,0.0,0.0
2017-08-14 00:00:00,46.032894134521484,46.143445578938376,45.862810747018315,46.032894134521484,587900,0.0,0.0
2017-08-15 00:00:00,46.05840066406487,46.39856740330182,45.94784598720229,46.21147537231445,886800,0.0,0.0
2017-08-16 00:00:00,46.33053012919448,46.80676288829234,46.18596138186689,46.61967086791992,845700,0.0,0.0
2017-08-17 00:00:00,46.55163745584333,46.687703489115826,45.83728997014519,45.93933868408203,819200,0.0,0.0
2017-08-18 00:00:00,46.01587146118731,46.39005220451308,45.70972210570722,45.862796783447266,966000,0.0,0.0
2017-08-21 00:00:00,45.82878561872924,45.879811599514674,45.51413351406132,45.7097282409668,604600,0.0,0.0
2017-08-22 00:00:00,45.82878473465489,46.30501748058798,45.69271869925546,46.279502868652344,409900,0.0,0.0
2017-08-23 00:00:00,46.05839778743074,46.134935136775304,45.760754342240936,46.10091781616211,919100,0.0,0.0
2017-08-24 00:00:00,46.12643284439899,46.26249888400788,45.429090741824346,45.46310806274414,987800,0.0,0.0
2017-08-25 00:00:00,45.76926088529966,45.96485562910874,45.5906748032223,45.83729553222656,680900,0.0,0.0
2017-08-28 00:00:00,45.99886695196565,46.08390700546019,45.81177494139355,46.066898345947266,502200,0.0,0.0
2017-08-29 00:00:00,45.83729052033981,46.35604004811965,45.599172526202175,46.20296859741211,852900,0.0,0.0
2017-08-30 00:00:00,46.23698147215063,46.849280235357945,46.16895007849986,46.832271575927734,629300,0.0,0.0
2017-08-31 00:00:00,47.05338523686607,47.444574707569274,46.96834193188469,47.35953140258789,714600,0.0,0.0
2017-09-01 00:00:00,47.51260766557343,47.65717966674756,47.40205623157787,47.444576263427734,571200,0.0,0.0
2017-09-05 00:00:00,47.376536668026674,47.631660076544925,47.09590189187765,47.23196792602539,559800,0.0,0.0
2017-09-06 00:00:00,47.52111550341442,47.52111550341442,47.05338864637151,47.22346878051758,681100,0.0,0.0
2017-09-07 00:00:00,47.30851094277511,47.56363438186915,46.91731820915566,47.521114349365234,527200,0.0,0.0
2017-09-08 00:00:00,47.50411098490808,48.27798734143113,47.342530301675986,48.06538391113281,658000,0.0,0.0
2017-09-11 00:00:00,48.43105909172802,48.93280328613209,48.286487081101065,48.92429733276367,888000,0.0,0.0
2017-09-12 00:00:00,49.02633947143657,49.52808356516376,48.86475883056524,49.46855163574219,690100,0.0,0.0
2017-09-13 00:00:00,49.40052099556413,49.55359568710633,49.12838893150467,49.281463623046875,616300,0.0,0.0
2017-09-14 00:00:00,49.15389039154322,49.44303105683751,49.12837902945149,49.43452835083008,583900,0.0,0.0
2017-09-15 00:00:00,49.39202050300258,49.545091957339714,49.04334783346446,49.511077880859375,1220400,0.0,0.0
2017-09-18 00:00:00,49.69818079241231,49.74920678775255,49.51959467482823,49.56211471557617,654200,0.0,0.0
