Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30 00:00:00,35.71762095233201,35.944473659086654,35.19824225637858,35.407188415527344,44300,0.0,0.0
2016-12-01 00:00:00,35.198248900723485,36.06984679706115,34.660963555741255,34.917667388916016,55600,0.0,0.0
2016-12-02 00:00:00,35.02511813969087,36.7921959387853,35.02511813969087,36.07581329345703,56400,0.0,0.0
2016-12-05 00:00:00,36.05192546948832,37.04889165025798,35.974316778214714,36.971282958984375,69300,0.0,0.0
2016-12-06 00:00:00,37.00710904658397,37.5861830715397,36.69667650708271,37.53842544555664,36400,0.0,0.0
2016-12-07 00:00:00,37.51454914519165,38.25481177717777,37.51454914519165,37.83692169189453,51300,0.0,0.0
2016-12-08 00:00:00,37.5503651126821,38.762244182502705,37.37126775409476,38.469722747802734,50900,0.0,0.0
2016-12-09 00:00:00,38.386137675670525,38.983122681173114,38.236891424294875,38.3443489074707,51800,0.0,0.0
2016-12-12 00:00:00,38.153324161598064,38.51151664912182,37.15038884024005,37.98019790649414,38300,0.0,0.0
2016-12-13 00:00:00,38.03391888953516,38.36822907675793,37.94437249395078,38.26674270629883,37500,0.0,0.0
2016-12-14 00:00:00,38.29388581395003,38.34816925189814,37.17202963024107,37.202186584472656,42800,0.655,0.0
2016-12-15 00:00:00,37.07553066288947,37.84152936109418,37.07553066288947,37.24441146850586,51700,0.0,0.0
2016-12-16 00:00:00,37.539948338286045,38.631647506235765,37.322814598731135,38.42657470703125,204700,0.0,0.0
2016-12-19 00:00:00,38.62561999877365,39.349396161482176,38.28785610223558,39.04179382324219,43100,0.0,0.0
2016-12-20 00:00:00,39.01163449621033,39.47605668948313,38.854814640629016,39.27098846435547,53900,0.0,0.0
2016-12-21 00:00:00,39.21067949702273,39.807795135592606,38.378334045410156,38.378334045410156,38900,0.0,0.0
2016-12-22 00:00:00,38.31801254252873,38.47483239627647,37.90787149541226,38.35420227050781,42700,0.0,0.0
2016-12-23 00:00:00,38.5351549736607,39.053863020521476,38.34214764936304,38.93323516845703,47800,0.0,0.0
2016-12-27 00:00:00,38.75831913407933,39.42781425491395,38.6075320276149,39.0960807800293,40700,0.0,0.0
2016-12-28 00:00:00,39.09004488678481,39.09004488678481,38.63768360350312,38.75831604003906,28200,0.0,0.0
2016-12-29 00:00:00,39.01768072865704,39.61479649790746,39.01768072865704,39.186561584472656,32900,0.0,0.0
2016-12-30 00:00:00,39.20464575366418,39.71128819768537,39.01767122336928,39.56050109863281,33800,0.0,0.0
2017-01-03 00:00:00,39.45193707388469,39.91635929386013,39.32527186677997,39.566532135009766,96000,0.0,0.0
2017-01-04 00:00:00,39.765578466188586,40.320473949376876,39.644950613898125,40.19381332397461,42100,0.0,0.0
2017-01-05 00:00:00,40.03095511323872,40.193803132705966,39.55446739468847,39.747474670410156,43700,0.0,0.0
2017-01-06 00:00:00,39.62683700003795,39.90428923620317,39.30716917335659,39.49414825439453,39200,0.0,0.0
2017-01-09 00:00:00,39.48813615725962,39.53638914547735,39.005615478398745,39.0659294128418,24300,0.0,0.0
2017-01-10 00:00:00,38.64370639234666,39.18050794169519,37.425346708032016,38.9211540222168,38900,0.0,0.0
2017-01-11 00:00:00,39.0116437667599,39.687171719160894,38.80657089124305,39.4459114074707,56800,0.0,0.0
2017-01-12 00:00:00,39.66302842494347,39.74746880801398,38.8548074134255,39.19257354736328,41700,0.0,0.0
2017-01-13 00:00:00,39.252893605770886,39.463994596556375,39.05988632824465,39.077980041503906,18400,0.0,0.0
2017-01-17 00:00:00,39.13830186054868,39.33130917707073,38.90307433733922,39.047828674316406,31600,0.0,0.0
2017-01-18 00:00:00,39.005615180865526,39.35544244028828,38.99958700862796,39.186561584472656,23100,0.0,0.0
2017-01-19 00:00:00,39.05385631562323,39.05385631562323,38.47483444213867,38.47483444213867,20800,0.0,0.0
2017-01-20 00:00:00,38.330069040865155,38.9211540222168,38.100872072315624,38.9211540222168,23600,0.0,0.0
2017-01-23 00:00:00,38.89102008679532,39.295128506305296,38.89102008679532,39.186561584472656,23200,0.0,0.0
2017-01-24 00:00:00,39.18051668775854,39.71731835693453,39.04179514268525,39.614784240722656,22100,0.0,0.0
2017-01-25 00:00:00,39.747469059216904,39.747469059216904,39.29510788919924,39.48208236694336,19600,0.0,0.0
2017-01-26 00:00:00,39.337337930440796,39.50018596769315,38.74625049555701,38.75831604003906,30300,0.0,0.0
2017-01-27 00:00:00,38.93322345371383,38.93322345371383,38.16722255845056,38.281822204589844,34300,0.0,0.0
2017-01-30 00:00:00,38.287857510901375,38.287857510901375,37.40726145993351,37.413291931152344,53900,0.0,0.0
2017-01-31 00:00:00,37.491697742426076,38.24563310750127,37.37106762384842,37.46757125854492,56400,0.0,0.0
2017-02-01 00:00:00,37.552010797595464,37.90183790343491,36.8041082209074,37.01520919799805,29700,0.0,0.0
2017-02-02 00:00:00,37.027280671569365,37.334887650377865,36.695549504892995,37.08759689331055,69000,0.0,0.0
2017-02-03 00:00:00,37.44947752578116,38.08278277193597,37.35297389113689,37.96818542480469,26900,0.0,0.0
2017-02-06 00:00:00,37.86565927619784,38.0043831447761,37.606305256429735,37.88978576660156,25000,0.0,0.0
2017-02-07 00:00:00,37.92597476167714,38.06469862754672,37.47964390123825,37.527896881103516,28100,0.0,0.0
2017-02-08 00:00:00,37.50979781481569,38.13104222553454,37.497734570829756,37.980255126953125,35500,0.0,0.0
2017-02-09 00:00:00,38.04660565339699,38.396430560935904,37.85359603099598,37.88978576660156,26900,0.0,0.0
2017-02-10 00:00:00,37.95611576081654,38.486886811969335,37.95611576081654,38.36625671386719,27600,0.0,0.0
2017-02-13 00:00:00,38.474830024112435,38.58339690052771,38.17928634924237,38.492923736572266,14900,0.0,0.0
2017-02-14 00:00:00,38.474833094385474,38.474833094385474,37.55804734306859,37.63042449951172,23400,0.0,0.0
2017-02-15 00:00:00,37.3409115268847,37.82946248297034,37.08155757127694,37.805335998535156,30300,0.0,0.0
2017-02-16 00:00:00,37.75105194952207,38.26975985236364,37.75105194952207,38.11897277832031,19400,0.0,0.0
2017-02-17 00:00:00,38.23356920054122,38.39641951266428,37.913901347574516,38.305946350097656,57500,0.0,0.0
2017-02-21 00:00:00,38.39038932484784,38.607523075943824,38.058655926880014,38.45673370361328,24800,0.0,0.0
2017-02-22 00:00:00,38.46880284080466,38.59546574890725,38.046600816557614,38.462772369384766,36700,0.0,0.0
2017-02-23 00:00:00,38.583400989641476,38.8668814526392,38.27579404025494,38.643714904785156,15700,0.0,0.0
2017-02-24 00:00:00,38.583408485694356,39.053863557535344,37.78121991362822,38.87291717529297,21600,0.0,0.0
2017-02-27 00:00:00,38.84878732526638,39.48812310197485,38.84878732526638,39.13226318359375,35300,0.0,0.0
2017-02-28 00:00:00,39.14433151228944,39.21670637417863,38.631656300060534,38.71006393432617,55900,0.0,0.0
2017-03-01 00:00:00,39.00560111243351,39.4820888418597,38.728153434854306,39.10813522338867,37600,0.0,0.0
2017-03-02 00:00:00,39.108130538153965,39.108130538153965,38.4989541154669,38.65576934814453,29000,0.0,0.0
2017-03-03 00:00:00,38.63768239475554,38.67990259580806,37.89581249031023,38.613555908203125,27100,0.0,0.0
2017-03-06 00:00:00,38.426579152539794,38.492925836282446,38.19135167441823,38.20341491699219,26800,0.0,0.0
2017-03-07 00:00:00,38.16722635495844,38.16722635495844,37.86565218388367,38.10087966918945,15000,0.0,0.0
2017-03-08 00:00:00,38.02246593739421,38.10690632360703,36.85838963985355,36.870452880859375,27100,0.0,0.0
2017-03-09 00:00:00,36.792045611024875,37.123776709647174,36.21905427658919,36.29143142700195,34100,0.0,0.0
2017-03-10 00:00:00,36.57491657771429,36.67142022432455,35.90542152274319,36.424129486083984,29800,0.0,0.0
2017-03-13 00:00:00,36.532698726011155,36.70157954323489,36.26128148345259,36.40000534057617,34700,0.0,0.0
2017-03-14 00:00:00,36.29142732251727,36.562844481903575,36.16476674841295,36.34571075439453,22800,0.0,0.0
2017-03-15 00:00:00,36.61713605922863,37.32885130179407,36.49047545694878,37.05743408203125,41900,0.0,0.0
2017-03-16 00:00:00,37.06048862426829,37.3957944338004,36.9446540591709,37.07877731323242,32000,0.655,0.0
2017-03-17 00:00:00,36.944656702939426,38.50535594842999,36.944656702939426,38.31636428833008,125200,0.0,0.0
2017-03-20 00:00:00,38.14565721137817,38.468769755027104,37.0909669471005,37.31653594970703,54000,0.0,0.0
2017-03-21 00:00:00,37.487231076119016,37.59087004941249,36.65201220908126,36.71297836303711,37900,0.0,0.0
2017-03-22 00:00:00,36.7190803597884,36.86539682973834,36.066757512738604,36.584957122802734,42000,0.0,0.0
2017-03-23 00:00:00,36.38376988194,37.54819673461138,36.03627092712746,37.08486557006836,31300,0.0,0.0
2017-03-24 00:00:00,37.316540751653946,37.32263853191584,36.645929111394835,37.01781463623047,35000,0.0,0.0
2017-03-27 00:00:00,36.98731840561869,37.71280053075721,36.86539074733548,37.70060729980469,63500,0.0,0.0
2017-03-28 00:00:00,37.548204478706225,38.340746077251104,37.151932516623,38.304168701171875,57400,0.0,0.0
2017-03-29 00:00:00,38.30416638408507,39.38324077433565,37.98714929871973,39.364952087402344,58600,0.0,0.0
2017-03-30 00:00:00,39.44420423863837,39.57223434843713,38.79797916652473,39.50517272949219,32100,0.0,0.0
2017-03-31 00:00:00,39.822188002370076,39.822188002370076,39.02964412342611,39.3222770690918,59500,0.0,0.0
2017-04-03 00:00:00,39.334468491273164,39.37714364523658,38.9747785723305,39.139381408691406,63900,0.0,0.0
2017-04-04 00:00:00,39.06012244481095,39.56003330226533,39.06012244481095,39.413719177246094,50400,0.0,0.0
2017-04-05 00:00:00,39.54785331603648,39.870965896487476,39.26131811412909,39.58443069458008,74400,0.0,0.0
2017-04-06 00:00:00,39.627103669580585,40.297715262971,39.48688264081814,40.27942657470703,41000,0.0,0.0
2017-04-07 00:00:00,40.18797599802719,40.840298862831965,40.169687310893686,40.779335021972656,60000,0.0,0.0
2017-04-10 00:00:00,40.84639015286782,41.21827556964256,40.620818861158526,41.04147720336914,71000,0.0,0.0
2017-04-11 00:00:00,41.041491087704955,41.83403511480794,40.84640397120566,41.7608757019043,79100,0.0,0.0
2017-04-12 00:00:00,41.669419256987766,41.79135158741813,41.541393798468,41.70600128173828,49600,0.0,0.0
2017-04-13 00:00:00,41.63894352205034,41.760871212538554,41.35240833303546,41.370697021484375,42500,0.0,0.0
2017-04-17 00:00:00,41.40727002853072,41.87670135498047,41.40727002853072,41.87670135498047,37200,0.0,0.0
2017-04-18 00:00:00,41.712100101942475,42.40709820088647,41.712100101942475,42.31565475463867,35100,0.0,0.0
2017-04-19 00:00:00,42.4253710613029,42.90699318723721,42.33392764917247,42.474143981933594,42400,0.0,0.0
2017-04-20 00:00:00,42.4619656445179,42.77898041995831,42.18762137320606,42.74850082397461,61500,0.0,0.0
2017-04-21 00:00:00,42.63876101432849,42.75459091282065,42.3705145417814,42.48025131225586,39400,0.0,0.0
2017-04-24 00:00:00,42.83384505728415,42.83384505728415,41.26705078773769,41.901084899902344,58200,0.0,0.0
2017-04-25 00:00:00,41.91937152175654,42.693621950175775,41.91937152175654,42.583885192871094,30100,0.0,0.0
2017-04-26 00:00:00,42.46806746784692,43.1142926396466,42.19982095068772,42.65095901489258,56200,0.0,0.0
2017-04-27 00:00:00,42.62657137536653,43.52885213026123,42.62047824650268,42.71192169189453,47800,0.0,0.0
2017-04-28 00:00:00,42.63265927615333,42.71800957290301,42.236387383391396,42.52292251586914,44400,0.0,0.0
2017-05-01 00:00:00,42.58998662077848,42.98625853673615,42.352224401452396,42.949676513671875,93000,0.0,0.0
2017-05-02 00:00:00,43.08990100174115,43.21182868514801,42.577794498697784,42.75459289550781,64400,0.0,0.0
2017-05-03 00:00:00,42.644851072010326,42.644851072010326,41.90717797685943,42.21200180053711,39900,0.0,0.0
2017-05-04 00:00:00,41.96813788337774,42.132745337453166,41.431649678364415,41.93156051635742,31300,0.0,0.0
2017-05-05 00:00:00,42.01082909420529,42.58389482194052,41.66942318803524,42.26688003540039,48000,0.0,0.0
2017-05-08 00:00:00,41.736480666340526,42.35222614100423,41.47433197128511,42.059593200683594,79300,0.0,0.0
2017-05-09 00:00:00,42.120556934195854,42.27296885765364,41.74257834081594,42.114463806152344,84500,0.0,0.0
2017-05-10 00:00:00,42.11446780634626,43.05941903079393,42.09008133812756,42.955780029296875,34500,0.0,0.0
2017-05-11 00:00:00,42.858239033356206,43.27889282142506,42.522930907637395,43.20573806762695,34900,0.0,0.0
2017-05-12 00:00:00,43.1935348596786,43.827568970707354,43.15695748925619,43.52884292602539,33800,0.0,0.0
2017-05-15 00:00:00,43.69955533235923,44.175079881326,43.60200944988211,43.723941802978516,33800,0.0,0.0
2017-05-16 00:00:00,43.6202976599277,43.6202976599277,43.03503173640113,43.211830139160156,35300,0.0,0.0
2017-05-17 00:00:00,43.071615457026084,43.94341194559941,43.071615457026084,43.583717346191406,60800,0.0,0.0
2017-05-18 00:00:00,43.66295912148689,43.96778289590074,43.30936242686882,43.62637710571289,53500,0.0,0.0
2017-05-19 00:00:00,43.473969276015936,44.126292028094454,43.376428077745466,43.86414337158203,74800,0.0,0.0
2017-05-22 00:00:00,43.95558945144158,44.04093974027755,43.23620512322278,43.92510986328125,50400,0.0,0.0
2017-05-23 00:00:00,44.144605451938595,44.35798128079443,43.83978151036049,44.16898727416992,49000,0.0,0.0
2017-05-24 00:00:00,44.101911649444084,44.68717752477104,44.101911649444084,44.38844680786133,50000,0.0,0.0
2017-05-25 00:00:00,44.47378984988213,44.589624380431346,43.8336626708412,44.260414123535156,28300,0.0,0.0
2017-05-26 00:00:00,44.2177651064354,44.2177651064354,43.66298789011675,43.87026596069336,40600,0.0,0.0
2017-05-30 00:00:00,43.7726982719193,44.0531356016429,43.34594217354189,43.449581146240234,30400,0.0,0.0
2017-05-31 00:00:00,43.39472471268214,43.77880110021527,43.1630602545064,43.73612594604492,36700,0.0,0.0
2017-06-01 00:00:00,43.602002693506044,44.68717953731319,43.44349763590749,44.674983978271484,50600,0.0,0.0
2017-06-02 00:00:00,44.93102664983357,46.07716712458539,44.748135158989975,45.55896759033203,65300,0.0,0.0
2017-06-05 00:00:00,45.44922093963332,45.58333947655338,44.54694063370263,44.6140022277832,31200,0.0,0.0
2017-06-06 00:00:00,44.7115637382624,44.851784767265066,43.595911891060084,44.217750549316406,37300,0.0,0.0
2017-06-07 00:00:00,44.30918179586439,44.79080389325048,44.236022419254866,44.784706115722656,43100,0.0,0.0
2017-06-08 00:00:00,44.82129021509084,45.19927340752244,44.193353921347715,45.083438873291016,24900,0.0,0.0
2017-06-09 00:00:00,45.107832938924055,46.7965597069979,44.882266262127544,46.35761260986328,85500,0.0,0.0
2017-06-12 00:00:00,46.35759427395334,46.790443420410156,46.11373435519484,46.790443420410156,47900,0.0,0.0
2017-06-13 00:00:00,46.77827506577188,46.83923891203725,46.247879835652114,46.59537887573242,40000,0.0,0.0
2017-06-14 00:00:00,46.85753367839137,46.94288400448182,46.34542707060472,46.79656982421875,31300,0.0,0.0
2017-06-15 00:00:00,46.36611328593031,47.50374242510819,46.11398761139057,47.128631591796875,58300,0.66,0.0
2017-06-16 00:00:00,46.802697852186526,47.60826110839844,46.69816004016751,47.60826110839844,186400,0.0,0.0
2017-06-19 00:00:00,47.3622883469368,48.03256989001594,46.87649385926157,47.8050422668457,74700,0.0,0.0
2017-06-20 00:00:00,47.897287051752485,48.40153356700621,47.36229190968819,47.84809112548828,43200,0.0,0.0
2017-06-21 00:00:00,47.66976937587252,48.235513263004755,47.54678422608619,48.08177947998047,57000,0.0,0.0
2017-06-22 00:00:00,48.081765739669954,48.42612781392963,47.71280101258442,48.180152893066406,47200,0.0,0.0
2017-06-23 00:00:00,48.260100061034095,49.1947991811806,48.260100061034095,48.99802017211914,106000,0.0,0.0
2017-06-26 00:00:00,49.19479708482311,49.31778220090259,48.05101767727446,48.653656005859375,55200,0.0,0.0
2017-06-27 00:00:00,48.61675358984391,49.04721085159003,47.68205456966519,47.921878814697266,52000,0.0,0.0
2017-06-28 00:00:00,48.069472598600676,48.83199545227837,47.9649347641969,48.1986083984375,58900,0.0,0.0
2017-06-29 00:00:00,48.02026463270066,48.456872545234944,47.5467668186356,48.32773208618164,54700,0.0,0.0
2017-06-30 00:00:00,48.65979309912057,49.20708474150422,48.26008919900127,48.91191864013672,58500,0.0,0.0
2017-07-03 00:00:00,49.028767186829484,50.71368768976439,48.94267197483696,50.529205322265625,44500,0.0,0.0
2017-07-05 00:00:00,50.36932143497435,50.36932143497435,48.98571786811091,49.23783874511719,50300,0.0,0.0
2017-07-06 00:00:00,48.936538636947816,49.59451903657699,48.721312280355605,49.41618728637695,93300,0.0,0.0
2017-07-07 00:00:00,49.53917247523931,50.879731243697925,49.22555893748822,50.559967041015625,48200,0.0,0.0
2017-07-10 00:00:00,50.51075389419831,50.812070691002,49.877371677994574,50.09259796142578,61300,0.0,0.0
2017-07-11 00:00:00,50.03727289498242,50.93507761601337,49.576071550451154,50.60301208496094,73700,0.0,0.0
2017-07-12 00:00:00,50.84898684289463,51.6545503530464,50.84898684289463,51.45777130126953,56700,0.0,0.0
2017-07-13 00:00:00,51.29172623350087,51.50080186373491,50.57224877917584,50.84897232055664,70900,0.0,0.0
2017-07-14 00:00:00,51.11954569687212,51.41471656599434,50.74443496541225,51.07035446166992,76500,0.0,0.0
2017-07-17 00:00:00,51.19334389349468,51.4270175280029,50.56611219477145,51.23638916015625,74000,0.0,0.0
2017-07-18 00:00:00,51.11339569862387,51.857466439191384,51.07649641065144,51.513099670410156,51800,0.0,0.0
2017-07-19 00:00:00,51.50078870889509,52.207964656348175,51.316306395096845,51.79595947265625,58500,0.0,0.0
2017-07-20 00:00:00,51.98658888455129,51.98658888455129,51.00269413663007,51.08263397216797,32400,0.0,0.0
2017-07-21 00:00:00,51.64224890731631,51.64224890731631,50.76289157526723,51.297882080078125,56300,0.0,0.0
2017-07-24 00:00:00,51.211783650458855,51.48850720244547,50.79977834573783,50.861270904541016,24600,0.0,0.0
2017-07-25 00:00:00,50.81822885558825,51.14414366026412,50.51691201430439,51.07035446166992,43500,0.0,0.0
2017-07-26 00:00:00,51.15028442602658,51.21792763936964,50.596842085756485,50.79362106323242,45600,0.0,0.0
2017-07-27 00:00:00,50.584559438038355,50.639901341576056,47.897291532151584,48.1986083984375,126100,0.0,0.0
2017-07-28 00:00:00,48.12482475156396,48.32774977955314,46.91955245564353,48.08177947998047,65400,0.0,0.0
2017-07-31 00:00:00,48.161711478938884,48.16786214289677,46.93184141595109,47.64516830444336,89600,0.0,0.0
2017-08-01 00:00:00,47.66975822829037,47.66975822829037,46.35379772866676,47.10401916503906,97400,0.0,0.0
2017-08-02 00:00:00,47.104018601344826,47.436084054039796,46.366098500854825,46.8580436706543,66600,0.0,0.0
2017-08-03 00:00:00,46.7596587325032,47.03023163826211,46.43374392779277,46.90724182128906,48200,0.0,0.0
2017-08-04 00:00:00,46.913387663049946,47.18396054099808,46.60592018959301,46.747352600097656,33100,0.0,0.0
2017-08-07 00:00:00,46.67356916555471,47.073277868662984,46.292307762476035,46.58747863769531,45200,0.0,0.0
2017-08-08 00:00:00,46.55672351537841,46.90723624179084,45.86184872556604,45.997135162353516,55400,0.0,0.0
2017-08-09 00:00:00,45.855703475462064,46.16932164398218,45.49904004393579,45.72041702270508,54900,0.0,0.0
2017-08-10 00:00:00,45.50518955948848,46.12012455353562,45.16697343612988,45.68352127075195,43700,0.0,0.0
2017-08-11 00:00:00,45.40679786716191,46.157019313174246,43.863314404648484,45.56053161621094,92800,0.0,0.0
2017-08-14 00:00:00,45.9048982124818,46.66741629093491,45.68352123944997,46.310752868652344,37000,0.0,0.0
2017-08-15 00:00:00,46.3968315512845,46.40298221329389,45.58511775452293,45.87413787841797,42700,0.0,0.0
2017-08-16 00:00:00,45.97868053465147,46.55057018088125,45.2407605292625,46.26155471801758,49800,0.0,0.0
2017-08-17 00:00:00,46.10782530365168,46.29230297645699,45.560528873726106,45.57283020019531,31900,0.0,0.0
2017-08-18 00:00:00,45.283820838118956,46.04633905604391,45.11779042376739,45.806514739990234,74800,0.0,0.0
2017-08-21 00:00:00,45.788071433456345,46.679730230072074,45.701980886415235,46.32306671142578,43200,0.0,0.0
2017-08-22 00:00:00,46.33534017074267,46.458329956119854,45.57282226772654,46.2861442565918,45200,0.0,0.0
2017-08-23 00:00:00,46.0770864327239,46.47064451458187,45.67737768632936,45.91720199584961,43100,0.0,0.0
2017-08-24 00:00:00,45.911046807419034,46.292303483676235,45.66507188273542,45.96638870239258,63500,0.0,0.0
2017-08-25 00:00:00,46.1939132911329,46.47678279386461,45.72041077122676,45.94178771972656,38900,0.0,0.0
2017-08-28 00:00:00,46.10169216680928,46.16318474778856,45.64049077208983,46.02174758911133,53900,0.0,0.0
2017-08-29 00:00:00,46.064772663023746,46.150863168187875,45.71425528853754,45.781898498535156,58400,0.0,0.0
2017-08-30 00:00:00,45.76961557923535,46.525987748752925,45.68967571236848,45.91105270385742,41900,0.0,0.0
2017-08-31 00:00:00,46.12012885423745,46.722767268895616,45.92950048961288,46.556732177734375,60100,0.0,0.0
2017-09-01 00:00:00,46.56903111797142,46.99333309139621,46.12627715302219,46.630523681640625,30600,0.0,0.0
2017-09-05 00:00:00,46.51369614639167,46.77811845864964,45.97870085649773,46.25542449951172,40100,0.0,0.0
2017-09-06 00:00:00,46.427599347416674,46.821157430134406,45.71427239025177,45.76961898803711,24300,0.0,0.0
2017-09-07 00:00:00,45.892605445161855,46.25541959869524,45.64048449037243,45.990997314453125,23400,0.0,0.0
2017-09-08 00:00:00,45.86185567296544,46.538283267790426,45.74501651593479,46.126277923583984,34400,0.0,0.0
2017-09-11 00:00:00,46.12012708920247,46.65512225240672,46.040187224550685,46.421443939208984,32700,0.0,0.0
2017-09-12 00:00:00,46.47063832048366,46.47063832048366,45.60972837182714,45.843406677246094,42000,0.0,0.0
2017-09-13 00:00:00,45.843411786061694,45.929502321363145,45.42525574677652,45.50519561767578,50200,0.0,0.0
2017-09-14 00:00:00,45.42524883551749,45.97254059448672,45.35145494866555,45.8557014465332,60300,0.0,0.0
2017-09-15 00:00:00,45.97359207095464,46.2900108381502,45.70060769285337,46.079063415527344,130100,0.66,0.0
2017-09-18 00:00:00,45.95498413319855,46.61263461500095,45.94877854370667,46.18454360961914,57500,0.0,0.0
2017-09-19 00:00:00,46.26519326650421,46.39548223349734,45.86191518763361,46.221763610839844,115200,0.0,0.0
2017-09-20 00:00:00,46.289998589772985,47.10275538703667,46.085256810263814,46.358245849609375,68400,0.0,0.0
