Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00,44.87566682480136,45.01976833773533,44.43578515255953,44.761905670166016,2240900,0.151,0.0
2016-09-08 00:00:00,44.587466950111555,45.48998478669576,44.44336544569392,45.239707946777344,1851500,0.0,0.0
2016-09-09 00:00:00,44.89841971859687,45.27004352713089,44.701229095458984,44.701229095458984,1689300,0.0,0.0
2016-09-12 00:00:00,44.49645401109883,45.63408283502432,44.26134590576364,45.4975700378418,1593800,0.0,0.0
2016-09-13 00:00:00,45.194193835881876,45.45963936098991,44.109654302201776,44.139991760253906,2847000,0.0,0.0
2016-09-14 00:00:00,44.329612088958044,44.784662546863586,44.12483851495847,44.48129653930664,1406800,0.0,0.0
2016-09-15 00:00:00,45.30038185628739,45.92228541534081,44.875666030997785,45.7781867980957,2165400,0.0,0.0
2016-09-16 00:00:00,45.702340054953574,46.164976233256525,45.61133056036371,45.8388557434082,1689000,0.0,0.0
2016-09-19 00:00:00,45.95262166490778,46.72620963347696,45.929870013612735,46.1346435546875,1634100,0.0,0.0
2016-09-20 00:00:00,46.31665476274368,46.445587515727176,45.929862290071796,46.111881256103516,975700,0.0,0.0
2016-09-21 00:00:00,46.06638904799309,46.72621302165212,46.0208828489635,46.657955169677734,1228100,0.0,0.0
2016-09-22 00:00:00,46.71861960082902,46.976482233725854,46.30907544881367,46.711036682128906,1334300,0.0,0.0
2016-09-23 00:00:00,46.468354466681106,46.80205794306447,45.89195413376227,45.899539947509766,1686400,0.0,0.0
2016-09-26 00:00:00,45.84643974838042,45.86160847907073,45.20178171317014,45.512733459472656,1900100,0.0,0.0
2016-09-27 00:00:00,45.46722586611916,45.869187065458384,45.3382931139991,45.82368087768555,1687300,0.0,0.0
2016-09-28 00:00:00,45.87679159398603,46.26358422187564,44.678487531990676,44.845340728759766,1634500,0.0,0.0
2016-09-29 00:00:00,43.98073494911842,43.98831786887286,42.85068895847098,42.903778076171875,4357300,0.0,0.0
2016-09-30 00:00:00,43.7077052427412,43.76079436250093,42.56249047503255,43.01754379272461,3048700,0.0,0.0
2016-10-03 00:00:00,43.11613267948376,43.29815457024571,42.35771343873196,42.41838836669922,1948200,0.0,0.0
2016-10-04 00:00:00,42.72934633504537,42.94170282744088,42.19845221091637,42.48665237426758,1432100,0.0,0.0
2016-10-05 00:00:00,42.744499397598766,43.343651159347665,42.67624156533447,43.009944915771484,1544400,0.0,0.0
2016-10-06 00:00:00,42.949287268054654,44.13241956573761,42.28946037096518,44.07933044433594,2429700,0.0,0.0
2016-10-07 00:00:00,44.1096608025648,44.299265603623475,43.56359804971112,43.76837158203125,1642500,0.0,0.0
2016-10-10 00:00:00,43.768378492902066,44.466125775402425,43.29057640185152,43.707706451416016,1334900,0.0,0.0
2016-10-11 00:00:00,43.23747498193265,43.60151872421813,43.03270435496387,43.27539825439453,1055200,0.0,0.0
2016-10-12 00:00:00,43.4574155008848,43.502921690142216,43.10096047768955,43.108543395996094,867700,0.0,0.0
2016-10-13 00:00:00,42.926530090382,43.04787705945538,41.98609180334831,42.410804748535156,1334600,0.0,0.0
2016-10-14 00:00:00,42.70658949406454,43.15405697237218,42.547319250969366,42.820350646972656,1334500,0.0,0.0
2016-10-17 00:00:00,42.736919121050036,42.896189345717964,42.23636258400398,42.259117126464844,819900,0.0,0.0
2016-10-18 00:00:00,42.44871499954233,42.60798230510829,42.130177495271354,42.31978225708008,808000,0.0,0.0
2016-10-19 00:00:00,42.47147359075778,43.35882263242913,42.22877968740461,43.282981872558594,917200,0.0,0.0
2016-10-20 00:00:00,43.434660637987,43.4422435557323,42.94927289439165,43.009944915771484,810900,0.0,0.0
2016-10-21 00:00:00,42.767262447409365,43.146472084847844,42.645915479154645,43.063045501708984,1221000,0.0,0.0
2016-10-24 00:00:00,44.253763416342245,44.253763416342245,43.65461438953917,43.84421920776367,1295300,0.0,0.0
2016-10-25 00:00:00,42.69899123851055,43.44982735872027,41.74338452410994,41.766136169433594,2532600,0.0,0.0
2016-10-26 00:00:00,41.72822740590647,42.1832777978188,41.477947665156805,41.89508056640625,1591100,0.0,0.0
2016-10-27 00:00:00,41.8495778066593,41.91783566036548,41.22008838990888,41.53104019165039,1316000,0.0,0.0
2016-10-28 00:00:00,41.37176869944833,42.52456628407104,41.34143123568831,42.024009704589844,2263000,0.0,0.0
2016-10-31 00:00:00,42.2212014541984,42.35013424088907,41.8495776137313,42.20603561401367,1448000,0.0,0.0
2016-11-01 00:00:00,41.80407309415294,42.08469033223139,41.43244923874769,41.46278381347656,1946500,0.0,0.0
2016-11-02 00:00:00,41.49311244759679,43.229893055952594,41.49311244759679,42.790008544921875,2577500,0.0,0.0
2016-11-03 00:00:00,43.04787509099627,43.358826865849096,42.61557635261893,42.70658874511719,1773800,0.0,0.0
2016-11-04 00:00:00,42.987206326250465,43.487762950513705,42.28945906304532,43.01754379272461,1704300,0.0,0.0
2016-11-07 00:00:00,43.77595180040781,44.276508295514496,43.61668158908441,44.223419189453125,2030200,0.0,0.0
2016-11-08 00:00:00,44.09447908533731,44.17032271930839,43.44223829888013,43.83661651611328,1466400,0.0,0.0
2016-11-09 00:00:00,43.22230843989865,44.65572016414274,43.017534923129574,44.37510299682617,2003600,0.0,0.0
2016-11-10 00:00:00,44.92876655452735,45.929879931645324,44.41304113078289,44.97426986694336,2394900,0.0,0.0
2016-11-11 00:00:00,45.05010213699261,45.43689466030182,44.12482977692395,45.08043670654297,1898900,0.0,0.0
2016-11-14 00:00:00,46.293901654311426,47.689392886785406,45.50514511136109,46.180137634277344,6155100,0.0,0.0
2016-11-15 00:00:00,43.33606534846321,43.631848323895426,41.151817609144956,43.009944915771484,10208200,0.0,0.0
2016-11-16 00:00:00,43.29055681721561,44.67087913096223,42.81275204918368,43.83661651611328,5236900,0.0,0.0
2016-11-17 00:00:00,43.988306180925946,44.595040859966055,43.510501355433476,44.579872131347656,2611400,0.0,0.0
2016-11-18 00:00:00,44.32959178076039,44.93632641105829,43.669768051132614,44.00347137451172,2157600,0.0,0.0
2016-11-21 00:00:00,44.094499620965195,45.08044417665137,44.094499620965195,44.655731201171875,2007300,0.0,0.0
2016-11-22 00:00:00,44.632967485691815,45.64166638153764,44.38269066128543,45.58857727050781,1457100,0.0,0.0
2016-11-23 00:00:00,45.315554117730436,45.86161695089536,45.20937587642394,45.4369010925293,1502400,0.0,0.0
2016-11-25 00:00:00,45.77060163458564,45.78577036711184,45.467235663481404,45.67959213256836,398800,0.0,0.0
2016-11-28 00:00:00,45.54306893175188,45.78576282591807,44.89082800625296,44.921165466308594,1761300,0.0,0.0
2016-11-29 00:00:00,45.209367711881875,46.12705422389082,45.209367711881875,45.641666412353516,1400200,0.0,0.0
2016-11-30 00:00:00,45.4065547010316,45.71750644365837,44.75431375475605,44.79981994628906,1785600,0.0,0.0
2016-12-01 00:00:00,44.7391456335301,45.58857424680782,44.29926115058488,44.837738037109375,1714400,0.0,0.0
2016-12-02 00:00:00,44.76949004154176,45.16386842197318,44.40544912725275,44.640560150146484,1552800,0.0,0.0
2016-12-05 00:00:00,44.98183866689206,46.51384562346401,44.913580830945904,46.34699249267578,1686400,0.0,0.0
2016-12-06 00:00:00,46.354576938297775,46.47592388474072,45.649246907992065,46.38491439819336,1224700,0.0,0.0
2016-12-07 00:00:00,46.25642402208552,47.343647892927486,45.90668844273356,47.32844161987305,1297200,0.151,0.0
2016-12-08 00:00:00,47.25240837504564,47.746599147974436,46.454095072091896,46.704994201660156,1357700,0.0,0.0
2016-12-09 00:00:00,46.82665880375109,47.05474716030923,45.81546312593219,45.83066940307617,1447500,0.0,0.0
2016-12-12 00:00:00,45.41250411368624,45.46572463023611,43.77786857623891,44.28726577758789,2287900,0.0,0.0
2016-12-13 00:00:00,44.477326209867606,44.85747429713143,44.20361912298969,44.43931198120117,1652200,0.0,0.0
2016-12-14 00:00:00,44.36330551537567,44.5913968159535,43.922334994881346,43.99836349487305,1720200,0.0,0.0
2016-12-15 00:00:00,44.09718193666763,44.79665308558802,43.793062280432686,44.23403549194336,1673100,0.0,0.0
2016-12-16 00:00:00,44.4013051222485,45.33646922409977,43.26086067116644,43.30647659301758,3119400,0.0,0.0
2016-12-19 00:00:00,43.50415468646399,43.99074384851445,43.26846179221447,43.610595703125,1116300,0.0,0.0
2016-12-20 00:00:00,43.960346559712136,44.31768686850924,43.8463009163893,44.04397964477539,1187000,0.0,0.0
2016-12-21 00:00:00,43.26086466351918,43.709439638353786,42.66022983444732,43.57258605957031,1803200,0.0,0.0
2016-12-22 00:00:00,43.580185206298054,43.869098622474304,40.006791891413954,40.18165969848633,4537400,0.0,0.0
2016-12-23 00:00:00,40.11324354990164,40.99518740656207,39.5430211537772,39.76350784301758,2475400,0.0,0.0
2016-12-27 00:00:00,39.885154855371646,40.561818296027724,39.72549328179458,40.37934875488281,1561400,0.0,0.0
2016-12-28 00:00:00,40.424948475483355,40.76708235327575,39.672256844639996,39.755889892578125,1204200,0.0,0.0
2016-12-29 00:00:00,39.76350045842165,40.30331019709755,39.61904518900573,39.82432556152344,1354500,0.0,0.0
2016-12-30 00:00:00,39.915569288625754,40.60743904028322,39.839540792958374,40.37174606323242,2520600,0.0,0.0
2017-01-03 00:00:00,40.6530436493146,41.48176672336154,40.4629695763708,41.055999755859375,2465800,0.0,0.0
2017-01-04 00:00:00,41.390534906336946,42.766672432265615,41.390534906336946,41.953155517578125,2472800,0.0,0.0
2017-01-05 00:00:00,40.348931948416734,41.44375778088345,39.95357745050634,41.39053726196289,2725500,0.0,0.0
2017-01-06 00:00:00,41.45896404797865,42.59940871080851,41.08642041562265,42.067203521728516,2178900,0.0,0.0
2017-01-09 00:00:00,41.915128894337364,42.051982437712795,40.68344700395847,40.91913986206055,2134200,0.0,0.0
2017-01-10 00:00:00,41.010383963055766,41.67944556131533,40.98757600071409,41.52738571166992,1108700,0.0,0.0
2017-01-11 00:00:00,41.542591203270845,41.64143053872155,40.706266396442764,41.13203048706055,1797300,0.0,0.0
2017-01-12 00:00:00,41.06360700308311,41.253681101764904,40.462975055477074,40.79750442504883,1584300,0.0,0.0
2017-01-13 00:00:00,40.865929681687355,41.07121004858956,39.976384325411594,40.00679397583008,1718200,0.0,0.0
2017-01-17 00:00:00,40.485775686576986,41.618618385676136,40.00678823256727,40.21967315673828,2338400,0.0,0.0
2017-01-18 00:00:00,40.02198935011604,40.143636619557434,38.99559069547296,39.51259231567383,1951500,0.0,0.0
2017-01-19 00:00:00,39.48219628512088,39.70268295953698,38.35695784712611,38.6762809753418,2776000,0.0,0.0
2017-01-20 00:00:00,38.72949701640829,40.12084080059702,38.70668905283161,39.84713363647461,3141700,0.0,0.0
2017-01-23 00:00:00,39.57341719223362,39.657050239469925,38.7751067509505,39.261695861816406,1726300,0.0,0.0
2017-01-24 00:00:00,39.42136742345079,39.664662040929976,39.086838049492066,39.37575149536133,1737200,0.0,0.0
2017-01-25 00:00:00,39.854732543054105,40.805102963103664,39.80151203155536,40.73667907714844,2786700,0.0,0.0
2017-01-26 00:00:00,40.645445062517844,41.078813780781786,39.80151559001417,39.809120178222656,2313500,0.0,0.0
2017-01-27 00:00:00,40.01439408156351,40.166453917825244,38.858743386394515,39.01080322265625,2014800,0.0,0.0
2017-01-30 00:00:00,39.809138721200306,40.09044770963421,38.74472209965835,39.66468048095703,2798700,0.0,0.0
2017-01-31 00:00:00,37.94638548483611,39.368138651385365,37.505415170742225,39.231285095214844,4439400,0.0,0.0
2017-02-01 00:00:00,39.29213091550387,39.69508720997403,38.22771445049023,38.927188873291016,1702300,0.0,0.0
2017-02-02 00:00:00,38.78271862262591,39.08683834693952,38.48620348658549,38.554630279541016,1326500,0.0,0.0
2017-02-03 00:00:00,38.86635682182398,39.74830065838106,38.83594716561933,39.32253646850586,2407800,0.0,0.0
2017-02-06 00:00:00,39.04120721731829,39.99918201686241,39.03360553174083,39.641841888427734,2065300,0.0,0.0
2017-02-07 00:00:00,39.74068942611828,39.82432248627479,38.75990646659248,38.904361724853516,1680300,0.0,0.0
2017-02-08 00:00:00,38.88916341166207,39.740694598047604,38.45579468017921,39.64945983886719,1753200,0.0,0.0
2017-02-09 00:00:00,39.66466463565433,40.80510931730467,39.56582818479455,40.42496109008789,2046100,0.0,0.0
2017-02-10 00:00:00,40.546606849448615,40.865929933060386,39.634250624371354,40.06761932373047,1381400,0.0,0.0
2017-02-13 00:00:00,40.21966960746385,40.42494702648137,39.67985710838508,39.8547248840332,1843400,0.0,0.0
2017-02-14 00:00:00,38.63064813839215,39.84712080922791,38.41776324577117,39.3453254699707,2511700,0.0,0.0
2017-02-15 00:00:00,39.17046365209324,39.53540550875342,37.64226654575993,37.91597366333008,4290600,0.0,0.0
2017-02-16 00:00:00,37.893167733652554,37.9387865557915,36.58545716867162,36.87437057495117,4526200,0.0,0.0
2017-02-17 00:00:00,36.82115615576076,38.16688117827576,36.684302567010036,37.855159759521484,2976000,0.0,0.0
2017-02-21 00:00:00,37.23170563309623,38.39495788447039,37.23170563309623,38.265708923339844,2606900,0.0,0.0
2017-02-22 00:00:00,38.25812491777401,38.35696428847274,37.231725661514844,37.45220947265625,1682100,0.0,0.0
2017-02-23 00:00:00,37.46739819834463,37.68788480648376,36.59305925274123,36.73751449584961,2224300,0.0,0.0
2017-02-24 00:00:00,36.59306325311375,38.014816581165235,36.53984274192415,37.43699264526367,2317100,0.0,0.0
2017-02-27 00:00:00,37.148087693047316,37.77153059503428,37.064454613461095,37.64988327026367,1712200,0.0,0.0
2017-02-28 00:00:00,37.34576742935737,37.82475508981528,36.980825416727974,37.21651840209961,2449800,0.0,0.0
2017-03-01 00:00:00,37.87036570517182,38.75991112397799,37.79433432302984,38.66107177734375,3704100,0.0,0.0
2017-03-02 00:00:00,38.63826060686555,39.15526236133045,38.41777396739955,38.80552673339844,2999000,0.0,0.0
2017-03-03 00:00:00,39.07923720322241,40.04481110571929,38.86635223311779,39.793914794921875,3694900,0.0,0.0
2017-03-06 00:00:00,39.74829588826668,40.212077168266994,38.99560405703721,39.99919509887695,5202900,0.0,0.0
2017-03-07 00:00:00,38.873949126746396,38.96518386713175,36.11407285246357,36.55504608154297,25184300,0.0,0.0
2017-03-08 00:00:00,36.94416937336673,37.89028324707434,36.94416937336673,37.3867073059082,6974500,0.17,0.0
2017-03-09 00:00:00,37.333300289290634,37.66138797409525,36.822092745989174,36.89076232910156,3045800,0.0,0.0
2017-03-10 00:00:00,37.203588443182774,37.379079635275964,36.72290428930028,37.26462936401367,2892900,0.0,0.0
2017-03-13 00:00:00,37.26462948257409,37.50878734549189,35.8149396247322,36.08198928833008,4940300,0.0,0.0
2017-03-14 00:00:00,36.36430040865348,36.60082963864805,35.75390568191613,36.49401092529297,2891400,0.0,0.0
2017-03-15 00:00:00,36.53215471354815,37.127289121358935,36.05146766307495,36.8449821472168,1996700,0.0,0.0
2017-03-16 00:00:00,36.81445908345489,36.8449795408224,36.280362721887606,36.776309967041016,2261000,0.0,0.0
2017-03-17 00:00:00,36.822092745989174,37.134920200036426,36.41770681798919,36.89076232910156,2075800,0.0,0.0
2017-03-20 00:00:00,36.99758958382482,37.13492586039192,36.31089364803007,36.59320068359375,1845300,0.0,0.0
2017-03-21 00:00:00,36.60845267290695,36.631341562081865,35.56315168211209,36.09724807739258,2950800,0.0,0.0
2017-03-22 00:00:00,35.990429725396964,36.3795583401165,35.46396485261392,36.326148986816406,2073900,0.0,0.0
2017-03-23 00:00:00,36.41008031959525,36.62371774169919,35.96754233313243,36.15829086303711,2287700,0.0,0.0
2017-03-24 00:00:00,36.02095274031532,36.196441043680146,35.67760479434429,35.85309600830078,2072700,0.0,0.0
2017-03-27 00:00:00,35.58604486795677,35.94465303148192,35.32662675381781,35.357147216796875,2696600,0.0,0.0
2017-03-28 00:00:00,35.39530184539636,35.85310012951088,35.097734561547526,35.753910064697266,2300400,0.0,0.0
2017-03-29 00:00:00,35.860729434920174,37.30278808905521,35.860729434920174,37.20359802246094,3230600,0.0,0.0
2017-03-30 00:00:00,37.17307178993612,37.646127295420015,37.050992855921194,37.478267669677734,2842600,0.0,0.0
2017-03-31 00:00:00,37.42486755565,37.63087635338584,37.05863066320589,37.12730026245117,1580000,0.0,0.0
2017-04-03 00:00:00,37.257003740786686,37.50879028325742,36.93654470148848,37.440120697021484,2168900,0.0,0.0
2017-04-04 00:00:00,37.371448064876446,37.74531642848746,36.95180192123356,37.26462936401367,2957200,0.0,0.0
2017-04-05 00:00:00,37.386703372584236,37.41722382898123,36.67711876960424,36.692378997802734,2075700,0.0,0.0
2017-04-06 00:00:00,36.98995156435366,38.12681399087402,36.951802443590715,37.91317367553711,2923800,0.0,0.0
2017-04-07 00:00:00,37.83688101099726,38.37097751217594,37.78347165193857,38.1268196105957,2017000,0.0,0.0
2017-04-10 00:00:00,38.08103950059342,38.882182809436145,38.08103950059342,38.47016525268555,2140300,0.0,0.0
2017-04-11 00:00:00,38.401483777705295,38.72193981356158,38.09628505828824,38.546451568603516,1646300,0.0,0.0
2017-04-12 00:00:00,38.836399034355026,38.87454815544905,38.25652191559694,38.325191497802734,1597300,0.0,0.0
2017-04-13 00:00:00,38.180227898101755,38.41675422141147,37.79109925234756,37.890289306640625,1372300,0.0,0.0
2017-04-17 00:00:00,37.94369161366207,38.43200731238086,37.81398402957352,38.355709075927734,1262900,0.0,0.0
2017-04-18 00:00:00,38.36333849295746,38.53882676873822,38.06577129008612,38.18022155761719,1093200,0.0,0.0
2017-04-19 00:00:00,38.26415530245875,38.706690367219736,38.26415530245875,38.56935119628906,1515400,0.0,0.0
2017-04-20 00:00:00,38.64565360881812,39.60702492598946,38.64565360881812,39.55361557006836,2225400,0.0,0.0
2017-04-21 00:00:00,39.38575360462505,39.46968341914097,39.02714836613626,39.3552360534668,1396100,0.0,0.0
2017-04-24 00:00:00,39.87407309694967,39.91222513301738,39.1263391773715,39.17974853515625,2076200,0.0,0.0
2017-04-25 00:00:00,39.37812412142772,39.37812412142772,38.27941080613508,38.325191497802734,1895200,0.0,0.0
2017-04-26 00:00:00,38.554096259916314,39.08056412431795,38.325198580459556,38.91270446777344,2002200,0.0,0.0
2017-04-27 00:00:00,39.057673054684166,39.19501224706365,38.66091571120921,38.92033386230469,1317700,0.0,0.0
2017-04-28 00:00:00,38.828769306870164,38.96610847780083,38.19548571699341,38.56935119628906,2146400,0.0,0.0
2017-05-01 00:00:00,38.95084727911169,38.95084727911169,38.43201107083565,38.5083122253418,1536000,0.0,0.0
2017-05-02 00:00:00,38.48543012898397,39.29420510715808,38.4091318658283,39.011898040771484,1748100,0.0,0.0
2017-05-03 00:00:00,39.233153946557394,39.77488195195547,38.62275926856457,38.790618896484375,2347300,0.0,0.0
2017-05-04 00:00:00,38.82876997527039,38.973740719632474,38.43964425799607,38.72957992553711,1298500,0.0,0.0
2017-05-05 00:00:00,38.950849289159905,39.347606581292105,38.76010075893817,38.98899841308594,2028400,0.0,0.0
2017-05-08 00:00:00,39.08055920621592,39.08055920621592,38.645652796801414,38.676170349121094,1032800,0.0,0.0
2017-05-09 00:00:00,38.74483423722592,39.59938960951259,38.64564711323908,39.4315299987793,1610600,0.0,0.0
2017-05-10 00:00:00,39.28656682199742,39.629911832689174,39.08818672943758,39.10344696044922,1091100,0.0,0.0
2017-05-11 00:00:00,38.53883564478926,38.91270408231903,37.85977127453761,38.294677734375,2229700,0.0,0.0
2017-05-12 00:00:00,36.25747714855431,36.70764374880744,35.006167388011015,36.66949462890625,8053800,0.0,0.0
2017-05-15 00:00:00,36.79920356261811,36.80683513323182,36.14302819822507,36.29562759399414,3899200,0.0,0.0
2017-05-16 00:00:00,32.083902903905134,32.96134732638025,30.710514038345885,31.31328010559082,23792200,0.0,0.0
2017-05-17 00:00:00,31.313278249884583,32.23650040312442,31.130158387052738,31.855003356933594,9085900,0.0,0.0
2017-05-18 00:00:00,31.78633484146628,32.160203239970215,31.435358245706066,31.580326080322266,4670800,0.0,0.0
2017-05-19 00:00:00,31.42773046901996,31.42773046901996,30.817335683003687,31.130163192749023,4629500,0.0,0.0
2017-05-22 00:00:00,31.084381061424086,31.36668806479137,31.04622902777075,31.267498016357422,3071200,0.0,0.0
2017-05-23 00:00:00,31.298019991969312,31.740555079943,31.28275975988861,31.61084747314453,3218800,0.0,0.0
2017-05-24 00:00:00,31.61846111627353,31.923659791745994,31.488753571081414,31.664241790771484,1999400,0.0,0.0
2017-05-25 00:00:00,31.99997205035067,32.62562699014269,31.725296614576646,32.038124084472656,2206200,0.0,0.0
2017-05-26 00:00:00,32.05337998994696,32.2670203113479,31.793961886567665,32.083900451660156,1933400,0.0,0.0
2017-05-30 00:00:00,32.01522512419637,32.33568409350798,31.999964896077632,32.144935607910156,2088700,0.0,0.0
2017-05-31 00:00:00,32.213614122951604,32.213614122951604,31.168310036031393,31.38195037841797,2089800,0.0,0.0
2017-06-01 00:00:00,31.542162902700554,31.94654867369983,31.38956356496432,31.664241790771484,1910700,0.0,0.0
2017-06-02 00:00:00,31.57269995663553,31.870267220888916,31.06149234296059,31.290390014648438,1579200,0.0,0.0
2017-06-05 00:00:00,31.465880941540124,31.648997912932952,30.6952551977026,30.847854614257812,1559600,0.0,0.0
2017-06-06 00:00:00,30.61895547058531,30.64184436325949,29.558394088004086,29.9017391204834,3735900,0.0,0.0
2017-06-07 00:00:00,30.07799115158391,30.139298014426544,29.34998823332427,29.894073486328125,2919000,0.17,0.0
2017-06-08 00:00:00,30.06266885238238,30.52246162143398,29.541572134754094,29.57222557067871,2458700,0.0,0.0
2017-06-09 00:00:00,29.595213457945167,30.867301784797956,29.595213457945167,30.668060302734375,2387500,0.0,0.0
2017-06-12 00:00:00,30.767681112577446,31.96313579738673,30.767681112577446,31.32709312438965,2875700,0.0,0.0
