Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00,102.66310123961185,104.20603573843316,102.35451433984758,103.4249267578125,1013800,0.0,0.0
2016-12-21 00:00:00,103.24169984314733,104.74606740381249,103.13562240754621,104.6110610961914,1480700,0.0,0.0
2016-12-22 00:00:00,104.39890618741137,105.09322854480814,102.32558452498822,103.04883575439453,1047500,0.0,0.0
2016-12-23 00:00:00,103.62745506488963,104.65929338835434,103.62745506488963,104.2060546875,539600,0.0,0.0
2016-12-27 00:00:00,104.63034807689093,105.41145707686415,104.38926432556168,104.7074966430664,584200,0.0,0.0
2016-12-28 00:00:00,104.88106935064116,105.64289483042286,101.95913568144411,102.42201232910156,1170000,0.0,0.0
2016-12-29 00:00:00,102.77883863270185,103.92639242005662,102.09416158186022,102.8945541381836,751600,0.0,0.0
2016-12-30 00:00:00,103.28028497696515,103.71424017473753,100.96587932739065,101.81449890136719,1168500,0.0,0.0
2017-01-03 00:00:00,104.03246147486327,106.83867997298724,103.473152743161,105.41146087646484,1903200,0.0,0.0
2017-01-04 00:00:00,105.5946933038333,106.55902840249844,104.53392616676022,105.95149993896484,1090200,0.0,0.0
2017-01-05 00:00:00,105.98041284369586,107.8222887787865,104.36032982779037,106.22149658203125,1348300,0.0,0.0
2017-01-06 00:00:00,106.35649880585632,107.04117571358172,105.02571926993404,105.47895050048828,1147800,0.0,0.0
2017-01-09 00:00:00,104.26389004060525,105.01607007103895,102.33522027752755,102.37379455566406,1811400,0.0,0.0
2017-01-10 00:00:00,103.0006262748393,106.66510247672893,103.0006262748393,105.0160903930664,2138800,0.0,0.0
2017-01-11 00:00:00,105.02571211796202,106.06718816514434,103.84922242297813,105.36322784423828,1538500,0.0,0.0
2017-01-12 00:00:00,105.11249719017866,105.45001291153298,101.57339010558027,102.740234375,1490800,0.0,0.0
2017-01-13 00:00:00,102.70166851753422,104.43747430863449,102.45093937942161,103.2320556640625,953600,0.0,0.0
2017-01-17 00:00:00,102.91382676521454,104.25425175353699,101.88198866577297,103.4056396484375,1219600,0.0,0.0
2017-01-18 00:00:00,103.63707090682475,107.33047526924899,103.27061894313582,107.06045532226562,2067500,0.0,0.0
2017-01-19 00:00:00,106.76151710073782,108.48767747408942,105.70075017022724,106.51078796386719,1614700,0.0,0.0
2017-01-20 00:00:00,107.02190154360514,107.95730031353563,106.50115976069895,107.22441101074219,1252300,0.0,0.0
2017-01-23 00:00:00,107.02189642180538,107.28226362215187,105.5078908384631,106.18292236328125,1312200,0.0,0.0
2017-01-24 00:00:00,107.18582720349,110.38741882490096,106.58793690795675,109.55809020996094,1783800,0.0,0.0
2017-01-25 00:00:00,110.89852711823698,111.48677206805624,108.57447619234578,110.18492126464844,3048100,0.0,0.0
2017-01-26 00:00:00,119.01821797090436,124.77529880961558,117.69708379576609,122.52839660644531,6527800,0.0,0.0
2017-01-27 00:00:00,122.08480049560025,124.05204463292074,120.73473012403227,123.68559265136719,2471200,0.0,0.0
2017-01-30 00:00:00,124.1484926971075,124.33170398611857,120.27186189264123,124.17742156982422,2762400,0.0,0.0
2017-01-31 00:00:00,124.39920831840995,124.97781517316622,119.70289447202788,121.99801635742188,3671200,0.0,0.0
2017-02-01 00:00:00,122.98163805015048,126.51110758629252,122.98163805015048,125.2574691772461,2867700,0.0,0.0
2017-02-02 00:00:00,122.79841865635723,124.30277894230211,121.7762258833221,122.55733489990234,1764500,0.0,0.0
2017-02-03 00:00:00,123.26129882946357,124.97782130156428,123.26129882946357,124.06169128417969,1576400,0.0,0.0
2017-02-06 00:00:00,123.24200963740702,124.12919602626522,121.39048094059592,121.80514526367188,1382400,0.0,0.0
2017-02-07 00:00:00,122.16195776343824,122.94306675698925,120.92761014394799,121.7376480102539,1255000,0.0,0.0
2017-02-08 00:00:00,121.40013431918602,121.40013431918602,118.67106446392133,120.20436096191406,1863400,0.0,0.0
2017-02-09 00:00:00,120.20436097942091,122.12338559744441,119.35574145834305,120.9661865234375,1531900,0.0,0.0
2017-02-10 00:00:00,121.65085945423141,122.99128449066632,120.91796280784872,122.58626556396484,1313700,0.0,0.0
2017-02-13 00:00:00,122.76947868681809,124.31242047451181,122.61518892242374,123.22271728515625,1789800,0.0,0.0
2017-02-14 00:00:00,122.70197110443995,124.3992025952383,121.5640556236182,124.19668579101562,952900,0.0,0.0
2017-02-15 00:00:00,123.91705129613486,124.9488968407454,122.65377476176853,124.57279205322266,1135200,0.0,0.0
2017-02-16 00:00:00,124.08098234558534,124.66922728256317,121.92087401152291,123.29987335205078,989600,0.0,0.0
2017-02-17 00:00:00,122.42231975583677,122.42231975583677,120.56115299593979,121.5351333618164,1120700,0.0,0.0
2017-02-21 00:00:00,122.13302794350025,124.90067201316576,121.9305184784943,124.33170318603516,1311900,0.0,0.0
2017-02-22 00:00:00,123.28058194083593,123.56988538157584,121.84372486168982,123.49273681640625,1124800,0.0,0.0
2017-02-23 00:00:00,124.45705781975455,125.2285286701503,116.04805645106427,116.58808898925781,3066000,0.0,0.0
2017-02-24 00:00:00,115.10302535741394,120.25257068872837,114.86194160915484,119.7221908569336,2269400,0.0,0.0
2017-02-27 00:00:00,120.26221046199419,124.26420196697998,119.78004298807522,123.63739013671875,1748900,0.0,0.0
2017-02-28 00:00:00,122.28732385779445,124.10027843854428,121.50621483107115,123.46381378173828,1539700,0.0,0.0
2017-03-01 00:00:00,126.12536601864096,129.4909004083354,126.10608991347135,128.6037139892578,2489100,0.0,0.0
2017-03-02 00:00:00,128.36262309208695,128.48799134162547,124.06168283083517,124.40884399414062,1962800,0.0,0.0
2017-03-03 00:00:00,124.40885447516696,125.5081957991528,122.39339783362367,124.12920379638672,1467900,0.0,0.0
2017-03-06 00:00:00,122.68270240847511,125.5178497213061,122.37411549639972,125.15139770507812,1443600,0.0,0.0
2017-03-07 00:00:00,124.75601872807191,125.8457220259291,122.9141426376224,123.57952880859375,1497100,0.0,0.0
2017-03-08 00:00:00,124.47635640553274,125.34425196977529,119.73183024420086,119.86683654785156,2009300,0.0,0.0
2017-03-09 00:00:00,119.5775464635931,120.75403640435333,116.28916040434385,117.62959289550781,3077000,0.0,0.0
2017-03-10 00:00:00,119.43288248256248,120.34900510247911,117.0123996899847,118.56497955322266,1454000,0.0,0.0
2017-03-13 00:00:00,118.59393362002636,120.5997450328443,118.59393362002636,119.77041625976562,1362800,0.0,0.0
2017-03-14 00:00:00,117.80315405154128,117.82243751219164,115.04515566918491,117.76457977294922,2049200,0.0,0.0
2017-03-15 00:00:00,118.80606291793049,122.509112952372,118.38176054281445,121.84371948242188,2135100,0.0,0.0
2017-03-16 00:00:00,122.47054705341428,123.87848265143768,120.4647284540334,120.8118896484375,1369700,0.0,0.0
2017-03-17 00:00:00,121.23620167660295,122.25839445851979,120.68653100140149,120.72510528564453,977700,0.0,0.0
2017-03-20 00:00:00,120.0307680146498,121.35190213917477,118.62283992200678,120.53221893310547,950000,0.0,0.0
2017-03-21 00:00:00,120.86011291231385,121.26513186531858,115.32482445874571,115.72985076904297,1795400,0.0,0.0
2017-03-22 00:00:00,115.07409211443898,117.14741374218397,113.92653116197486,116.08663940429688,1393800,0.0,0.0
2017-03-23 00:00:00,115.43089039022885,118.11174772713044,115.17052319134744,116.51094818115234,1058600,0.0,0.0
2017-03-24 00:00:00,117.00277106017185,118.37212503824495,115.26696506170424,116.3855972290039,1259800,0.0,0.0
2017-03-27 00:00:00,113.27078127429614,115.72983831648736,110.99495022520775,115.29588317871094,1422400,0.0,0.0
2017-03-28 00:00:00,115.32481843845727,120.21400392262741,114.96801919922822,118.84464263916016,1636600,0.0,0.0
2017-03-29 00:00:00,118.67106113908757,120.57080224053547,118.19853905552642,119.23037719726562,1069600,0.0,0.0
2017-03-30 00:00:00,119.24968000019128,120.1079376362329,118.5842864380022,119.74148559570312,873600,0.0,0.0
2017-03-31 00:00:00,118.95071406872412,121.68942914002957,118.78677889372156,120.590087890625,979300,0.0,0.0
2017-04-03 00:00:00,120.64795235834042,120.81188754248126,117.28242527062064,119.41360473632812,1258000,0.0,0.0
2017-04-04 00:00:00,118.72892393530215,120.43579359183491,118.3528338862815,119.3557357788086,831500,0.0,0.0
2017-04-05 00:00:00,120.5418678946299,122.2487375068095,115.990205785762,116.74238586425781,1657500,0.0,0.0
2017-04-06 00:00:00,117.1763380199376,120.50329054621398,116.87738919221128,119.57752990722656,1263300,0.0,0.0
2017-04-07 00:00:00,119.18215630174493,120.9565364856011,118.69035076061864,119.00858306884766,1264600,0.0,0.0
2017-04-10 00:00:00,119.93434698495962,122.05588104887667,119.51968263933222,121.46763610839844,1442300,0.0,0.0
2017-04-11 00:00:00,121.49656318933545,122.04623383870711,119.59682208406907,121.43870544433594,954200,0.0,0.0
2017-04-12 00:00:00,121.08190281127621,121.56407032149288,116.51095687446406,116.80989837646484,1506000,0.0,0.0
2017-04-13 00:00:00,116.9931213240379,118.81571387639289,114.99694817825423,115.0355224609375,1324200,0.0,0.0
2017-04-17 00:00:00,115.72984450215964,116.65560521202214,114.80408379229715,116.63631439208984,1302900,0.0,0.0
2017-04-18 00:00:00,115.49840347011501,116.2120166905802,113.72403054389243,115.58519744873047,1338900,0.0,0.0
2017-04-19 00:00:00,116.64596732851246,118.21783081897907,114.73658804037419,115.1898193359375,2840100,0.0,0.0
2017-04-20 00:00:00,109.68345378490402,110.55135670053724,106.65544266825499,109.20128631591797,6931700,0.0,0.0
2017-04-21 00:00:00,108.87341639901983,109.21093215718635,104.93892807078575,107.48477172851562,3743400,0.0,0.0
2017-04-24 00:00:00,109.65453942661118,110.69602306321048,109.07593985870913,109.5098876953125,2589200,0.0,0.0
2017-04-25 00:00:00,110.2717102797885,111.1203298230958,108.51662080243814,109.25916290283203,2021300,0.0,0.0
2017-04-26 00:00:00,109.25915116879654,110.76351131430762,109.13378291847616,109.35558319091797,1534400,0.0,0.0
2017-04-27 00:00:00,108.86377955360396,109.35559247264585,104.15782731611107,105.61396789550781,2798800,0.0,0.0
2017-04-28 00:00:00,107.94765245497784,108.85412226973094,105.33430572508932,105.74897003173828,2562300,0.0,0.0
2017-05-01 00:00:00,105.8936198339477,106.07684583108023,103.24169868817069,104.99678802490234,1639600,0.0,0.0
2017-05-02 00:00:00,105.09323205210066,105.86469564150505,103.78173585709176,104.7460708618164,1400900,0.0,0.0
2017-05-03 00:00:00,103.82994258854744,104.89070956502933,102.80774989304749,103.85887145996094,1434300,0.0,0.0
2017-05-04 00:00:00,103.8588838803881,104.08068418323627,101.95914997655936,103.53101348876953,1606000,0.0,0.0
2017-05-05 00:00:00,103.73351145526308,105.16073043467976,103.0391891062113,105.07393646240234,1365300,0.0,0.0
2017-05-08 00:00:00,106.79046783428387,108.15018386850258,106.732610082119,107.69694519042969,2212800,0.0,0.0
2017-05-09 00:00:00,108.02480394811032,108.53590768053196,107.10868863691138,107.71621704101562,1324200,0.0,0.0
2017-05-10 00:00:00,107.76442909281806,110.850297944953,107.3979844657807,110.1559829711914,1779700,0.0,0.0
2017-05-11 00:00:00,109.74133325249527,111.06246758182552,107.4076368055119,110.34886169433594,1491400,0.0,0.0
2017-05-12 00:00:00,109.54846572500294,109.60633083387576,107.27263430381696,108.15982818603516,1200100,0.0,0.0
2017-05-15 00:00:00,109.09521712056132,110.65744248664504,108.63234043547209,109.77025604248047,1333000,0.0,0.0
2017-05-16 00:00:00,109.62559204766198,109.95346238312327,106.6747295993447,107.7354965209961,1358000,0.0,0.0
2017-05-17 00:00:00,107.73550059363777,107.73550059363777,100.9851560186709,101.35160064697266,2397800,0.0,0.0
2017-05-18 00:00:00,100.49334742699557,103.56957836887808,99.06613577605322,102.70167541503906,2588700,0.0,0.0
2017-05-19 00:00:00,103.10669330730329,106.64580088422163,103.09705525484596,106.17327880859375,1706200,0.0,0.0
2017-05-22 00:00:00,106.73260511379272,107.29192121632747,105.2957479293365,106.65545654296875,1007000,0.0,0.0
2017-05-23 00:00:00,106.63616772433865,107.34012816520423,105.36324579883167,107.33049011230469,1047900,0.0,0.0
2017-05-24 00:00:00,107.24370670688883,109.30738325383362,106.33722934909873,106.85797119140625,1457300,0.0,0.0
2017-05-25 00:00:00,106.90618385115764,109.86669214983097,106.32758429467509,107.42692565917969,1684900,0.0,0.0
2017-05-26 00:00:00,107.04119632916105,107.87052510551997,106.02864152907614,107.20513153076172,787000,0.0,0.0
2017-05-30 00:00:00,106.78079998110796,108.07300513412764,106.04790344327941,106.70365142822266,1122100,0.0,0.0
2017-05-31 00:00:00,106.41436798713521,107.10869037871238,102.52809903364378,104.8521499633789,2129400,0.0,0.0
2017-06-01 00:00:00,105.67182256648881,108.35267247369937,105.11250654572488,106.04791259765625,1759300,0.0,0.0
2017-06-02 00:00:00,105.74897450836569,105.79718684165468,104.30247207844322,104.62069702148438,1582700,0.0,0.0
2017-06-05 00:00:00,104.53391514096856,104.53391514096856,100.52227802215133,101.96878051757812,2856400,0.0,0.0
2017-06-06 00:00:00,101.30338928327224,102.78845862955178,99.78938370841247,102.52809143066406,1993800,0.0,0.0
2017-06-07 00:00:00,102.86559049407528,103.00059677636834,100.85013431034992,101.5058822631836,1496200,0.0,0.0
2017-06-08 00:00:00,101.5058869613094,104.22531090624992,101.12979696361589,102.740234375,1242900,0.0,0.0
2017-06-09 00:00:00,103.029544560819,106.84831751263748,102.8077516380231,106.28900146484375,2118200,0.0,0.0
2017-06-12 00:00:00,106.7229529728087,107.83193969726562,105.99970172085315,107.83193969726562,1946400,0.0,0.0
2017-06-13 00:00:00,107.37870159642443,107.95730112937308,105.7296896167393,107.67765045166016,1614900,0.0,0.0
