Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-15 00:00:00-04:00,39.665224950456725,39.693751318413405,39.62243131749625,39.636695861816406,818200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,39.70087197363894,39.71156969821131,39.643813815009274,39.683040618896484,872400,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,39.700870659963336,39.711568384181724,39.66164385737411,39.6937370300293,965800,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,39.70087945876704,39.70087945876704,39.64025719430547,39.690181732177734,917400,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,39.65095201799135,39.7579319967355,39.61528930439357,39.75080108642578,2707200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,39.74723558583859,39.76150012761299,39.7044419605154,39.74010467529297,1142000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,39.757940060513995,39.757940060513995,39.69018687643912,39.70444869995117,367400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,39.69731390026915,39.722276169995865,39.66165390361432,39.708011627197266,339800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,39.71157427801467,39.75436790192217,39.683045195409676,39.75080108642578,472800,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,39.7294142915745,39.77933883666992,39.70444929834313,39.77933883666992,425800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,39.81144281293588,39.886329650878906,39.79361144741804,39.886329650878906,507600,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,39.83304658316527,39.83661773175142,39.779449367629226,39.78659439086914,1410200,0.1105,0.0,0.0
2016-08-02 00:00:00-04:00,39.740187612942584,39.78306325057367,39.70088312773371,39.73303985595703,878000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,39.758029541901166,39.76160341841532,39.686568368032255,39.747310638427734,807400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,39.758029685507196,39.850931392727574,39.747310781995054,39.81520080566406,540800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,39.7937768523214,39.7937768523214,39.697301234987236,39.722312927246094,502200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,39.70088714649537,39.72947272519007,39.67230156780067,39.718753814697266,910600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,39.74732562363217,39.81164179478976,39.73660671611759,39.80449676513672,1233800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,39.840207533888396,39.87951199259029,39.79375804909012,39.85807418823242,3467000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,39.88310305772134,39.88310305772134,39.7508968463752,39.76161575317383,1359000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,39.85451408764349,39.908111343132454,39.83664742712395,39.84736633300781,529600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,39.85807993781628,39.85807993781628,39.81520159684658,39.836639404296875,319600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,39.815215672651306,39.83665348768047,39.76519228686986,39.80449676513672,618000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,39.808068498914785,39.86166303360108,39.77233517436403,39.84022521972656,2249400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,39.865216990174915,39.91524034826484,39.843779187013105,39.90094757080078,508400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,39.847358308022024,39.879517745266575,39.797334939925264,39.836639404296875,661600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,39.87593811650774,39.897378646934314,39.82234087954437,39.85807418823242,557400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,39.89381586375118,39.93669148438892,39.858085271196565,39.922401428222656,2282800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,39.94384246031367,39.94741633767823,39.89024520412399,39.92597579956055,4844800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,39.890228271484375,39.915239950279954,39.84377878974074,39.890228271484375,1123400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,39.90453235971627,39.954555731486515,39.77947393029066,39.822349548339844,811400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,39.843771664781876,39.90094003777656,39.7973194652764,39.893795013427734,475400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,39.89381270281827,39.89738657961141,39.84378933199146,39.875946044921875,404600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,39.90454531043233,39.911690340402956,39.81521744241346,39.83308410644531,1262800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,39.76826371861159,39.87208828376483,39.76826371861159,39.83628463745117,522400,0.1095,0.0,0.0
2016-09-02 00:00:00-04:00,39.81839534858209,39.86135536443922,39.76111168552539,39.84345626831055,460800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,39.843460091100916,39.94370377963264,39.81839916896798,39.91148376464844,359600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,39.98665671355178,39.98665671355178,39.915052145441095,39.9365348815918,396000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,39.91865049797581,39.91865049797581,39.793345863327694,39.81124496459961,2744000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,39.75036182607681,39.78258456141592,39.6859190868333,39.696659088134766,478800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,39.67520740271542,39.7360692744855,39.64298737581478,39.72174835205078,1091000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,39.7288785147198,39.7288785147198,39.58567213594596,39.6429557800293,519000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,39.621492120828236,39.72531672713264,39.621492120828236,39.68235397338867,1941600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,39.68236649821445,39.732491092454325,39.63940646234694,39.72174835205078,937600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,39.746783653985396,39.746783653985396,39.685921821460155,39.725303649902344,2255200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,39.72530745147112,39.74678745760973,39.68592561926023,39.68950653076172,581600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,39.73962182477534,39.75036182607681,39.678759996443894,39.696659088134766,2278600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,39.67161125155215,39.779016762840264,39.660871246710464,39.75395584106445,1200800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,39.78973935164456,39.85060117339855,39.78973935164456,39.81480026245117,392200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,39.82914243083902,39.8327233432753,39.782601494910914,39.821983337402344,606000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,39.85061318806027,39.87209592625312,39.829133181302666,39.86851501464844,956000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,39.918642304961146,39.918642304961146,39.854199544449074,39.85778045654297,1470000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,39.91506194535625,39.91506194535625,39.86135918894692,39.91148376464844,1819000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,39.87925340099963,39.91505432128906,39.83629065779124,39.91505432128906,2040200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,39.925783390793114,39.93652612222973,39.8219615698153,39.86492156982422,1484600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,39.84734595417329,39.85451928097429,39.7827750654988,39.81147384643555,980400,0.1105,0.0,0.0
2016-10-04 00:00:00-04:00,39.8150691331768,39.8150691331768,39.72538747289322,39.736148834228516,990600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,39.725399950686985,39.74692541698583,39.66082902552632,39.68593978881836,417400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,39.71463997490458,39.725401339996395,39.660830412577496,39.71105194091797,646600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,39.74691293243089,39.76125958963324,39.66440460074848,39.736148834228516,424600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,39.70388010103926,39.80073512737134,39.668007970429905,39.72540283203125,468600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,39.707463138885366,39.728985867169214,39.65724161497787,39.67876434326172,2182200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,39.6823559836876,39.718228113043715,39.64289582033547,39.70029067993164,713200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,39.739736866962645,39.768435655101484,39.7002767174885,39.736148834228516,571800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,39.75408414273857,39.78637096189114,39.69668930638623,39.728973388671875,642000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,39.76485994581448,39.797146776693396,39.72181448713315,39.757686614990234,357000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,39.77920979956358,39.82584329262466,39.75768706997661,39.82225799560547,795400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,39.80429739266693,39.865280248910075,39.77918664380997,39.85451889038086,868600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,39.8724795225537,39.87965285346004,39.81149663081199,39.82225799560547,332000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,39.83658420512095,39.868868280708604,39.80429739266693,39.85451889038086,855400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,39.850964643317944,39.86172874783909,39.76845900006997,39.800743103027344,444400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,39.78280015425046,39.85095638087452,39.77562408605753,39.80791091918945,1104000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,39.76126660227928,39.77561599887949,39.72539447921254,39.74333190917969,1028800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,39.700276442101696,39.707452507520166,39.63570553767074,39.650054931640625,384000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,39.67517630959181,39.707463138885366,39.64289221716604,39.67876434326172,342200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,39.6823559836876,39.72181614703973,39.671591881699534,39.70029067993164,385600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,39.685898453963695,39.714651661632324,39.63198173331773,39.7038688659668,589400,0.11,0.0,0.0
2016-11-02 00:00:00-04:00,39.7146585259217,39.764980075937295,39.68231013333401,39.73263168334961,404600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,39.71825520158346,39.7470111576235,39.68231162769287,39.69668960571289,384600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,39.71825255708119,39.79013970007602,39.711064939709196,39.77576446533203,611000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,39.70746120464533,39.74340476839848,39.689488051609686,39.729026794433594,545000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,39.72185632210257,39.74342192119829,39.642778802325815,39.6787223815918,703400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,39.59962619483464,39.614004168227225,39.35880131072443,39.394744873046875,1087400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,39.45585465244713,39.45585465244713,39.27613407369579,39.31208038330078,629000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,39.297712343798395,39.33006073983964,39.22582244873047,39.22582244873047,613600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,39.117980153517294,39.13595056523161,39.00295909773621,39.0245246887207,1511800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,39.07124203014021,39.16469747336209,39.06764959401766,39.161102294921875,734600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,39.089248883139035,39.186296846159124,39.082061262379035,39.12159729003906,912000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,39.128771039829054,39.143149017564475,39.028127938,39.11079788208008,919000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,39.07484737427348,39.103603324640986,38.92747792769717,38.98139190673828,750200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,38.99936922274005,39.020934816657665,38.938264878427724,38.98858642578125,1009800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,38.97418888994604,39.0496711730957,38.96340609839856,39.0496711730957,862400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,38.89153248036812,38.949044382377515,38.8412109372691,38.9274787902832,581600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,38.93106804007909,38.967014347051204,38.89152929626433,38.9454460144043,231200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,38.99576873919586,39.0245246887207,38.94185201941635,39.0245246887207,406000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,38.9778014113396,39.03890575217565,38.952640639094255,39.031715393066406,486200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,38.920295092228265,38.97061664393935,38.89513431637272,38.90232467651367,543000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,38.84902862131897,38.89945361913691,38.76258616048198,38.86703872680664,1264800,0.111,0.0,0.0
2016-12-02 00:00:00-05:00,38.86343300205084,38.96428298950195,38.84182032762841,38.96428298950195,2353800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,38.88503174953464,38.97507674786571,38.84901429979327,38.957069396972656,730200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,38.95706973654029,38.98948461720349,38.91744971709285,38.97867965698242,1171400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,39.02188667828973,39.07231438934688,38.97146171518697,39.06510925292969,2383400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,39.02188158168483,39.036289104683064,38.95344928238575,39.007476806640625,1457200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,39.011098596164246,39.011098596164246,38.89584109522324,38.91745376586914,703400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,38.895822938506576,38.94264807975156,38.86340806960248,38.8994255065918,857200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,38.9534589383515,38.9786714228597,38.89222901139656,38.91023635864258,2051600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,38.98588133988003,38.98948390920673,38.76977389551705,38.77337646484375,1127400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,38.76615603964445,38.78416613122085,38.69772373715329,38.71933364868164,1119800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,38.751750251017185,38.805777780211216,38.69772546977744,38.70853042602539,755600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,38.82021066598008,38.82741580682206,38.74457317487577,38.79499816894531,1360800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,38.76618310148955,38.81660809555909,38.76618310148955,38.79499816894531,487000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,38.8165834870092,38.859806060791016,38.8165834870092,38.859806060791016,1617000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,38.80750110430201,38.879673149342835,38.80750110430201,38.865238189697266,1043400,0.1025,0.0,0.0
2016-12-23 00:00:00-05:00,38.88325428291446,38.89768923205598,38.86160323579469,38.886863708496094,697600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,38.81832547768817,38.858020927232516,38.79667441545924,38.84358596801758,766600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,38.8363666379064,38.944624693242346,38.81832225209038,38.9229736328125,743400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,38.937386326786026,39.020383846434356,38.937386326786026,39.002342224121094,992200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,38.984313400575395,39.07092038051042,38.984313400575395,39.04205322265625,644000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,39.002357783272224,39.078139234863656,38.9626623438882,39.04205322265625,1002800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,39.04927840598256,39.10340881347656,39.02762734425972,39.10340881347656,1246800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,39.1250585297271,39.22970991310013,39.1070168966408,39.20083999633789,794400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,39.125068234393744,39.168373120278545,39.081766101696424,39.09980773925781,946400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,39.146710023131156,39.19001214252061,39.139491167775155,39.157535552978516,686000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,39.15752937057367,39.21887586548077,39.143094415327376,39.15031051635742,846400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,39.19002166147095,39.25136818096436,39.13228457053224,39.17558670043945,2278800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,39.218886024774314,39.27301643267335,39.18280000390392,39.211669921875,1146000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,39.150328286922665,39.22971920022019,39.09980729722196,39.14311218261719,1218400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,39.27300248510579,39.29826296606265,39.23330705028988,39.287437438964844,1739800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,39.21525452496504,39.251340525524924,39.11421262212323,39.125038146972656,560600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,39.07091686714894,39.117831156667535,39.04565638555661,39.08174514770508,753400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,39.056494032070745,39.139491597269064,39.056494032070745,39.11423110961914,652200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,39.13950008954299,39.26219587988352,39.135890661042225,39.23332595825195,560200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,39.190020357446066,39.21889027854844,39.13588994367591,39.16836929321289,601000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,39.10701587494578,39.132276363156095,39.07814595893778,39.096187591552734,590000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,39.13948865975375,39.171968000401236,39.07453273164525,39.16474914550781,3007800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,39.157540382138144,39.20084250686789,39.12867046352699,39.193626403808594,3270600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,39.21886880839815,39.21886880839815,39.143087371880945,39.161128997802734,891000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,39.16113534163084,39.229700689523575,39.16113534163084,39.22248458862305,1546400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,39.17728206339725,39.22429367624316,39.119425224606665,39.173667907714844,667200,0.1125,0.0,0.0
2017-02-02 00:00:00-05:00,39.24599974559954,39.256847733233336,39.184525976409255,39.2098388671875,422200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,39.28938665982562,39.31108263078862,39.198983102282945,39.22791290283203,499800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,39.300236610357906,39.35086238440133,39.24961083631448,39.329166412353516,608600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,39.32915979778298,39.39786461734522,39.296613086287344,39.34000778198242,944400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,39.379797955112714,39.44127172418529,39.365333051995954,39.430423736572266,664000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,39.394266325322924,39.408731229712735,39.31832764645022,39.33640670776367,553000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,39.2749190495843,39.34000971687968,39.25322308011832,39.30023193359375,803400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,39.28939554386827,39.2966266161918,39.24600083323231,39.282161712646484,600000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,39.31471261144015,39.32556060052687,39.18091430860729,39.23515701293945,585800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,39.18452877868242,39.217072743911174,39.1664469587342,39.19899368286133,639800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,39.227921772974355,39.2966266161918,39.20983995381814,39.282161712646484,637600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,39.329175635017975,39.34364053940779,39.31109381480611,39.33640670776367,599800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,39.29300009235882,39.36170491395204,39.27130136442119,39.3327751159668,490200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,39.3834073111932,39.390638381914535,39.2857699236206,39.350860595703125,875400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,39.41234191795178,39.448502796294584,39.40149393033876,39.430423736572266,731200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,39.481033427611784,39.5642058969118,39.473802358449504,39.54250717163086,702200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,39.53529806481979,39.538912221960125,39.452125549316406,39.452125549316406,656000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,39.488272607001974,39.5172024073869,39.44849482119711,39.47742462158203,786800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,39.37705680441322,39.38430334337315,39.3190734335366,39.35893630981445,776400,0.1165,0.0,0.0
2017-03-02 00:00:00-05:00,39.340814407533294,39.35893490148368,39.268337961330154,39.30820083618164,861000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,39.329928676567235,39.34804916381836,39.26832344359047,39.34804916381836,567600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,39.31907273053807,39.348064415458026,39.30457688807809,39.33356857299805,774800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,39.297310505192826,39.32629941067494,39.23570251464844,39.23570251464844,1187200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,39.17773368633103,39.20672536530416,39.13787081894266,39.181358337402344,4103400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,39.123373540581646,39.137869379535076,39.076264137581916,39.10163116455078,1071200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,39.10525652494187,39.152365928796264,39.07988673271416,39.12699890136719,750000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,39.09799574340758,39.11973811344914,39.07625337336602,39.083499908447266,1061400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,39.079890506889505,39.11613149082988,39.06901931762695,39.06901931762695,566200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,39.098010764834356,39.279204624256074,39.079890272972634,39.268333435058594,1238200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,39.23933652222457,39.26832819941832,39.217594146728516,39.217594146728516,956400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,39.28645324707031,39.29732443607967,39.25383691524341,39.28645324707031,381200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,39.28281858062449,39.33717727661133,39.26469809369617,39.33717727661133,642000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,39.30819220983882,39.40603566722084,39.297321021773996,39.38066864013672,1162800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,39.406025649042654,39.44951315504474,39.38790792847354,39.431392669677734,477800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,39.43863676359627,39.44950794746225,39.38790272902333,39.42414093017578,773400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,39.42777701288772,39.456765923337294,39.39878533763982,39.4096565246582,930800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,39.47489477049239,39.51113298982665,39.43865655115813,39.449527740478516,669400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,39.45315166615076,39.4821405822056,39.391543653136935,39.39516830444336,640400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,39.435040233410604,39.49664549577749,39.435040233410604,39.48939895629883,448200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,39.46764821469201,39.48939059332295,39.41328950331576,39.420536041259766,470400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,39.45676805829082,39.48938438590911,39.44227221988252,39.48575973510742,552000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,39.499186165776294,39.59723663330078,39.499186165776294,39.59723663330078,1352800,0.1135,0.0,0.0
2017-04-04 00:00:00-04:00,39.589980698352875,39.615400682322004,39.54640516616034,39.5500373840332,669000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,39.56093447252249,39.62630054667806,39.528250050159365,39.61177444458008,1336800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,39.59362490059926,39.637203216552734,39.54641713624481,39.637203216552734,902000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,39.65173041794846,39.67351819124181,39.51736601797288,39.524627685546875,419000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,39.582711160622445,39.60813113953583,39.550029517978054,39.593605041503906,799200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,39.65537631642837,39.69895465166377,39.611800751765486,39.68806076049805,1362200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,39.69892414800362,39.76429021534481,39.6589780640412,39.746131896972656,421400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,39.77883707045412,39.807889286779336,39.71710318869191,39.80062484741211,742200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,39.80427412485245,39.82606191114739,39.74616966730188,39.76432800292969,474600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,39.82240004488528,39.902289453127466,39.80787394232194,39.891395568847656,1509000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,39.855074408516636,39.865968290804034,39.789708344222,39.815128326416016,830600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,39.81513124880966,39.81513124880966,39.775185163777024,39.804237365722656,1056800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,39.82240269044242,39.84419046044948,39.8006121498644,39.80787658691406,583000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,39.75704370803656,39.78246370110692,39.727991495792885,39.778831481933594,643000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,39.727987154859576,39.757039363928826,39.68440884125571,39.691673278808594,607000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,39.709855766619285,39.76432800292969,39.69170020156451,39.76432800292969,1599800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,39.7279692614063,39.7933353170857,39.7279692614063,39.775177001953125,568400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.76431096229151,39.80425706709572,39.73525874596629,39.80062484741211,466400,0.0,0.0,0.0
