Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14 00:00:00,548.2196572144171,549.1797505505201,544.2878118605956,545.7965698242188,8000,0.0,0.0
2017-06-15 00:00:00,545.2479424466396,546.8024086163418,542.7790909782481,544.6536254882812,6000,0.0,0.0
2017-06-16 00:00:00,543.1447831902339,550.8256408319319,542.779006803623,547.8995971679688,23400,0.0,0.0
2017-06-19 00:00:00,548.6310868121147,551.2370621506162,546.8937327133536,547.5338134765625,21500,0.0,0.0
2017-06-20 00:00:00,544.973547070379,547.7167025086527,542.687584205151,545.8422241210938,11400,0.0,0.0
2017-06-21 00:00:00,546.5279736159515,548.42991020953,543.6933463814539,545.9793090820312,15200,0.0,0.0
2017-06-22 00:00:00,545.9337273175116,547.6253735931629,543.2820434570312,543.2820434570312,21300,0.0,0.0
2017-06-23 00:00:00,544.059173405519,547.4881177757219,544.059173405519,547.259521484375,16300,0.0,0.0
2017-06-26 00:00:00,549.1340663449608,549.1340663449608,545.202220820054,546.6195068359375,7900,0.0,0.0
2017-06-27 00:00:00,545.0650221303523,549.8472949114697,542.9162391288168,545.156494140625,14400,0.0,0.0
2017-06-28 00:00:00,547.6253919420215,550.4599641177708,542.6876888769053,549.1340942382812,19700,0.0,0.0
2017-06-29 00:00:00,548.768374193721,548.768374193721,538.7101356357464,540.0359497070312,12800,0.0,0.0
2017-06-30 00:00:00,540.0815093230029,549.3624833595162,539.62431683422,548.3109741210938,33600,0.0,0.0
2017-07-03 00:00:00,548.722541463725,549.5455104754826,546.5920641102164,549.0883178710938,6800,0.0,0.0
2017-07-05 00:00:00,548.4026292419434,549.5456109619141,547.716840209961,548.6312255859375,21800,0.0,0.0
2017-07-06 00:00:00,547.8997402445924,550.3045782999646,545.0651120322366,545.6594848632812,32900,0.0,0.0
2017-07-07 00:00:00,544.9736141803371,548.3568507994264,544.1049370226505,547.57958984375,8900,0.0,0.0
2017-07-10 00:00:00,548.2195217266941,550.688372416265,546.8022361227505,548.0823974609375,23300,0.0,0.0
2017-07-11 00:00:00,547.3510070447188,547.3510070447188,543.0991489725997,545.6137084960938,16200,0.0,0.0
2017-07-12 00:00:00,547.3509800370272,550.5970922730852,542.1390288386746,545.4765014648438,10800,0.0,0.0
2017-07-13 00:00:00,546.0251497455456,549.0883178710938,544.6078080242247,549.0883178710938,8900,0.0,0.0
2017-07-14 00:00:00,548.6310890425467,550.2769711477463,548.1738964683447,548.5396728515625,9800,0.0,0.0
2017-07-17 00:00:00,548.8788124828959,549.657666556767,548.6039260996504,549.3369750976562,4200,1.27,0.0
2017-07-18 00:00:00,548.8788807700429,550.9406127929688,548.7414095972903,550.9406127929688,18900,0.0,0.0
2017-07-19 00:00:00,551.8109338960325,551.8109338960325,549.1993740527175,550.1615600585938,11900,0.0,0.0
2017-07-20 00:00:00,549.0162023565888,551.2611540941061,549.0162023565888,549.9783325195312,14900,0.0,0.0
2017-07-21 00:00:00,550.7114540918212,551.1696166992188,547.9624784474361,551.1696166992188,24900,0.0,0.0
2017-07-24 00:00:00,548.402240222886,550.2532348632812,543.2891863186617,550.2532348632812,25400,0.0,0.0
2017-07-25 00:00:00,550.894624320784,552.040030618886,547.7608083490285,551.4443969726562,34300,0.0,0.0
2017-07-26 00:00:00,551.2154342621293,552.0859544215168,548.054101013856,549.4285888671875,18000,0.0,0.0
2017-07-27 00:00:00,549.7035222643477,549.7035222643477,540.9067665888728,541.3649291992188,18700,0.0,0.0
2017-07-28 00:00:00,541.777254009374,543.3808230487252,538.9366683680289,541.8230590820312,11700,0.0,0.0
2017-07-31 00:00:00,543.3807663229369,547.687505336063,541.8688075867399,542.8309936523438,15100,0.0,0.0
2017-08-01 00:00:00,543.3807117100239,550.4364252230636,541.5480617548468,549.8865966796875,20700,0.0,0.0
2017-08-02 00:00:00,548.4205191351375,548.4205191351375,527.6199301978709,530.4605712890625,24200,0.0,0.0
2017-08-03 00:00:00,530.0942178042455,532.3850311914722,523.7715504842755,530.7356567382812,24500,0.0,0.0
2017-08-04 00:00:00,527.1161038928202,544.7553650834969,527.1161038928202,539.715576171875,35600,0.0,0.0
2017-08-07 00:00:00,540.6774946726645,546.1754440585634,537.8827149204392,542.189453125,29600,0.0,0.0
2017-08-08 00:00:00,542.2354361305314,546.8628671966476,539.7613469093445,544.1138916015625,14200,0.0,0.0
2017-08-09 00:00:00,543.9306174761003,543.9306174761003,536.0502431109886,537.7454223632812,28200,0.0,0.0
2017-08-10 00:00:00,537.0121785439292,537.0121785439292,526.1995562702598,526.245361328125,31200,0.0,0.0
2017-08-11 00:00:00,527.6660593523303,532.5684347294773,524.4589198437213,529.8194580078125,18300,0.0,0.0
2017-08-14 00:00:00,532.5681140912734,541.0899256121736,532.5681140912734,539.4405517578125,23300,0.0,0.0
2017-08-15 00:00:00,539.1197546054846,547.8248415117115,539.1197546054846,545.0758666992188,44700,0.0,0.0
2017-08-16 00:00:00,545.6715711449891,548.64962757861,541.2274169921875,541.2274169921875,11800,0.0,0.0
2017-08-17 00:00:00,540.540150664434,540.540150664434,524.0004393417462,524.6876831054688,13400,0.0,0.0
2017-08-18 00:00:00,523.7712976905755,536.0500738910894,518.5482904309871,526.6119384765625,35700,0.0,0.0
2017-08-21 00:00:00,526.4744829196954,533.5301961410015,525.7414341535416,527.894775390625,32400,0.0,0.0
2017-08-22 00:00:00,529.9565740548188,542.4644334472436,529.9565740548188,541.2274169921875,25700,0.0,0.0
2017-08-23 00:00:00,538.2493855424331,540.7509351658149,533.2554025671012,536.7374267578125,12800,0.0,0.0
2017-08-24 00:00:00,536.6917784089673,537.9287952826656,527.9408823434561,532.8432006835938,24100,0.0,0.0
2017-08-25 00:00:00,532.7973260942393,534.2176190415863,532.2016923124222,534.1718139648438,6700,0.0,0.0
2017-08-28 00:00:00,534.2631479425551,542.9224282367462,534.2631479425551,537.5619506835938,14100,0.0,0.0
2017-08-29 00:00:00,535.7293011368031,541.0897786899556,534.4922291359039,537.5619506835938,14400,0.0,0.0
2017-08-30 00:00:00,537.3788367787399,538.3867719625616,530.231512574074,536.783203125,9800,0.0,0.0
2017-08-31 00:00:00,538.0203570355401,541.1175406482758,534.2175851303728,538.066162109375,11900,0.0,0.0
2017-09-01 00:00:00,539.0741026948939,539.0741026948939,534.0801191811369,534.2175903320312,10700,0.0,0.0
2017-09-05 00:00:00,526.5202722858634,526.5202722858634,517.3112181019895,520.7474365234375,14000,0.0,0.0
2017-09-06 00:00:00,522.9467291187952,522.9467291187952,517.7236650293505,520.19775390625,13300,0.0,0.0
2017-09-07 00:00:00,520.7018387852712,522.3054080204216,512.454911290212,521.6181640625,26900,0.0,0.0
2017-09-08 00:00:00,519.2355795825512,521.3889209445864,514.6539546181875,516.5324096679688,12200,0.0,0.0
2017-09-11 00:00:00,519.8312050033816,525.0542691279596,515.8726739593237,522.7176513671875,47900,0.0,0.0
2017-09-12 00:00:00,524.458630969234,524.458630969234,520.0144767549685,521.7096557617188,15800,0.0,0.0
2017-09-13 00:00:00,522.6718628433513,523.2216355357431,518.6400100056578,520.060302734375,28000,0.0,0.0
2017-09-14 00:00:00,519.281538800964,522.1679298285462,517.6321645097662,519.5106201171875,15300,0.0,0.0
2017-09-15 00:00:00,517.2197224832408,519.9686978289631,514.6540233461761,515.707763671875,31300,0.0,0.0
2017-09-18 00:00:00,516.0743201594154,518.6858243872294,515.0663289678727,517.2197265625,15100,0.0,0.0
2017-09-19 00:00:00,516.3035355189244,520.2895284655627,515.7537067458304,515.9827880859375,15500,0.0,0.0
2017-09-20 00:00:00,516.4408275663835,520.4543361618599,514.5165671397515,519.4188842773438,14500,0.0,0.0
2017-09-21 00:00:00,520.1978478235121,520.1978478235121,511.8592546165038,517.8153686523438,54900,0.0,0.0
2017-09-22 00:00:00,518.5483998662745,521.7096767395965,517.5862137625197,520.060302734375,19200,0.0,0.0
