Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16 00:00:00,22.249294741866073,22.411698974902215,21.92448782459534,22.208694458007812,62800,0.0,0.0
2016-12-19 00:00:00,22.127496251326235,22.37110109512286,22.005693829427926,22.1680965423584,28500,0.0,0.0
2016-12-20 00:00:00,22.33049964904785,23.426724487034186,22.249297522381877,22.33049964904785,24600,0.0,0.0
2016-12-21 00:00:00,22.37110109512286,22.411702934956846,22.1680965423584,22.1680965423584,9800,0.0,0.0
2016-12-22 00:00:00,22.168098656703982,22.233060057832414,21.92449378967285,21.92449378967285,11300,0.0,0.0
2016-12-23 00:00:00,22.086892619771497,22.127492904663086,22.046290786078316,22.127492904663086,10800,0.0,0.0
2016-12-27 00:00:00,22.127492904663086,22.655304352261705,22.01381086792536,22.127492904663086,11500,0.0,0.0
2016-12-28 00:00:00,22.127493367405684,22.127493367405684,21.965089126839857,22.08689308166504,8800,0.0,0.0
2016-12-29 00:00:00,22.086898658688387,22.168099250673126,21.76209009554137,21.843292236328125,6200,0.0,0.0
2016-12-30 00:00:00,21.843285772767814,22.249294807759043,21.274874053061026,21.47787857055664,22300,0.0,0.0
2017-01-03 00:00:00,21.762087632490307,21.924491895682767,20.99067125433072,21.437280654907227,38700,0.0,0.0
2017-01-04 00:00:00,21.640284914797675,22.04629401844792,21.518482493462965,21.721487045288086,12200,0.0,0.0
2017-01-05 00:00:00,21.6402812552722,22.00569000628493,21.437276737776585,21.47787857055664,11200,0.0,0.0
2017-01-06 00:00:00,21.599680971293697,21.680883088052255,21.23427222028097,21.47787857055664,14000,0.0,0.0
2017-01-09 00:00:00,21.43727651859385,21.518478634522165,21.234272003173828,21.234272003173828,9000,0.0,0.0
2017-01-10 00:00:00,21.234276675271072,21.437281235357414,21.071873956483124,21.3560791015625,14000,0.0,0.0
2017-01-11 00:00:00,21.356074621018028,21.559079138513642,21.31547433703953,21.47787857055664,10000,0.0,0.0
2017-01-12 00:00:00,21.477878597997154,21.477878597997154,20.78766292786992,20.95006561279297,17700,0.0,0.0
2017-01-13 00:00:00,21.071870803833008,21.47787986326099,20.868866274119018,21.071870803833008,13600,0.0,0.0
2017-01-17 00:00:00,21.031271272953845,21.071873112626278,20.665864008712877,20.7470645904541,23800,0.0,0.0
2017-01-18 00:00:00,20.909468163680494,20.909468163680494,20.568420465660623,20.868867874145508,26100,0.0,0.0
2017-01-19 00:00:00,20.868868271082945,20.868868271082945,20.54405975341797,20.54405975341797,15400,0.0,0.0
2017-01-20 00:00:00,20.584660741705555,20.990669823203486,20.584660741705555,20.909467697143555,21000,0.0,0.0
2017-01-23 00:00:00,20.99066782811363,21.843286198700188,20.99066782811363,21.640281677246094,20800,0.0,0.0
2017-01-24 00:00:00,21.80268612549898,22.127493053217076,21.640281887239134,21.883888244628906,42400,0.0,0.0
2017-01-25 00:00:00,22.08689465038379,22.57410430908203,22.08689465038379,22.57410430908203,68900,0.0,0.0
2017-01-26 00:00:00,22.655309294228605,22.655309294228605,22.249300161540628,22.49290657043457,37200,0.0,0.0
2017-01-27 00:00:00,22.57410151765493,22.614703350060275,22.41169883443819,22.452299118041992,34500,0.0,0.0
2017-01-30 00:00:00,22.330500700763455,22.330500700763455,21.58344388809493,21.721487045288086,27600,0.0,0.0
2017-01-31 00:00:00,21.72148290670143,21.72148290670143,21.396675995426946,21.518478393554688,23100,0.0,0.0
2017-02-01 00:00:00,21.5184850277155,21.559085323341332,21.112475876249167,21.153076171875,13700,0.0,0.0
2017-02-02 00:00:00,21.112472708958943,21.23427512636566,20.82826603580876,20.868867874145508,10600,0.0,0.0
2017-02-03 00:00:00,21.234276100317572,21.437280654907227,21.15307396872134,21.437280654907227,17700,0.0,0.0
2017-02-06 00:00:00,21.39667996896522,21.437280259613765,21.15307357866852,21.274877548217773,12700,0.0,0.0
2017-02-07 00:00:00,21.396673967338465,21.396673967338465,20.99066497952863,21.031265258789062,17300,0.0,0.0
2017-02-08 00:00:00,20.950073587066143,20.950073587066143,20.13805520696587,20.219257354736328,13500,0.0,0.0
2017-02-09 00:00:00,20.300451278686523,20.397894126296887,19.894442253112793,20.300451278686523,10300,0.0,0.0
2017-02-10 00:00:00,20.462859456756174,20.755184958388586,20.462859456756174,20.7470645904541,13400,0.0,0.0
2017-02-13 00:00:00,20.90946991101167,21.234276900839824,20.503460786526006,20.625263214111328,13300,0.0,0.0
2017-02-14 00:00:00,20.625262936586484,20.625262936586484,20.341056243510305,20.422258377075195,9600,0.0,0.0
2017-02-15 00:00:00,20.300456224283174,20.625263214111328,20.016249527382833,20.625263214111328,12300,0.0,0.0
2017-02-16 00:00:00,20.503459463110747,20.54405975341797,20.38165704338728,20.54405975341797,11100,0.0,0.0
2017-02-17 00:00:00,20.584662644204975,20.584662644204975,20.38165808469369,20.422258377075195,17200,0.0,0.0
2017-02-21 00:00:00,20.62526159746784,20.868867982346092,20.38165676139137,20.828266143798828,76000,0.0,0.0
2017-02-22 00:00:00,20.78766881466236,20.909471250047872,20.503462099561506,20.706466674804688,61400,0.0,0.0
2017-02-23 00:00:00,20.78766632080078,20.78766632080078,20.544059930452818,20.78766632080078,21200,0.0,0.0
2017-02-24 00:00:00,20.625264534947014,20.747066970332526,20.46286180403367,20.706466674804688,14800,0.0,0.0
2017-02-27 00:00:00,20.625262060568804,20.95006903223095,20.625262060568804,20.78766632080078,19900,0.0,0.0
2017-02-28 00:00:00,20.74706058729702,20.787662419135305,20.300451278686523,20.300451278686523,21100,0.0,0.0
2017-03-01 00:00:00,20.625263214111328,20.89322917431979,20.544061079453815,20.625263214111328,11200,0.0,0.0
2017-03-02 00:00:00,20.584666731375663,20.584666731375663,20.17865753173828,20.17865753173828,12900,0.0,0.0
2017-03-03 00:00:00,19.81324526370589,20.381658666072003,19.81324526370589,20.34105682373047,12500,0.0,0.0
2017-03-06 00:00:00,20.3004559511288,20.527821615350117,20.25985565874729,20.422258377075195,14600,0.0,0.0
2017-03-07 00:00:00,20.381653393561574,20.552176440877812,20.056846482862895,20.300451278686523,16500,0.0,0.0
2017-03-08 00:00:00,20.50345579147339,20.50345579147339,20.17864888077471,20.300451278686523,14200,0.0,0.0
2017-03-09 00:00:00,20.21925315557943,20.381657417392045,19.52903736607855,19.569639205932617,11900,0.0,0.0
2017-03-10 00:00:00,19.772638539289346,19.93504120942968,19.40722982107112,19.488431930541992,17700,0.0,0.0
2017-03-13 00:00:00,19.488431930541992,19.650836149483744,19.447831650207263,19.488431930541992,13000,0.0,0.0
2017-03-14 00:00:00,19.407235239363295,19.488437371504936,19.24483252388186,19.285432815551758,12500,0.0,0.0
2017-03-15 00:00:00,19.326025009155273,19.407227107271293,18.798213694602943,19.326025009155273,30500,0.0,0.0
2017-03-16 00:00:00,19.36663418838754,19.732041445495657,18.514014157531683,19.123027801513672,42200,0.0,0.0
2017-03-17 00:00:00,19.36662834158823,19.975641801708605,19.36662834158823,19.894439697265625,63600,0.0,0.0
2017-03-20 00:00:00,20.01625311356143,20.13805556296928,19.93505096435547,19.93505096435547,22800,0.0,0.0
2017-03-21 00:00:00,20.016241723421473,20.016241723421473,19.65083458313098,19.691434860229492,30900,0.0,0.0
2017-03-22 00:00:00,19.69144133690079,19.93504617721802,19.529037077488105,19.853845596313477,51100,0.0,0.0
2017-03-23 00:00:00,19.837476399480078,20.123790803901304,19.796575010400467,20.0419864654541,28000,0.18,0.0
2017-03-24 00:00:00,20.123795948259215,20.410110425872602,20.123795948259215,20.287403106689453,26700,0.0,0.0
2017-03-27 00:00:00,20.08290020462359,20.655529365607496,20.03381819548721,20.53282356262207,19600,0.0,0.0
2017-03-28 00:00:00,20.532816760084177,21.089084546967694,20.32830663609985,21.064542770385742,18100,0.0,0.0
2017-03-29 00:00:00,20.982738624912383,21.0645429874066,20.941837223809493,21.02364158630371,16300,0.0,0.0
2017-03-30 00:00:00,21.26905513898946,21.309956543987468,20.737329072572443,20.94183921813965,23400,0.0,0.0
2017-03-31 00:00:00,20.941843580988362,21.637178532834856,20.745513987576807,21.555374145507812,64100,0.0,0.0
2017-04-03 00:00:00,21.514460238010766,21.596264583764686,21.06453867679638,21.187244415283203,31100,0.0,0.0
2017-04-04 00:00:00,21.187248751003708,21.269053113497925,20.819131460212382,21.02364158630371,32800,0.0,0.0
2017-04-05 00:00:00,21.02363815730314,21.146343900886677,19.551164553436138,19.63296890258789,37200,0.0,0.0
2017-04-06 00:00:00,19.755674434947036,19.78021620751662,19.428458602126746,19.673870086669922,35600,0.0,0.0
2017-04-07 00:00:00,19.632979018116263,19.71478340941621,19.305763013205457,19.346664428710938,21700,0.0,0.0
2017-04-10 00:00:00,19.183047601911426,19.63296918836279,19.183047601911426,19.510263442993164,23900,0.0,0.0
2017-04-11 00:00:00,19.510263159004353,19.796577600891396,19.387557415420815,19.63296890258789,24200,0.0,0.0
2017-04-12 00:00:00,19.59206615465671,19.59206615465671,19.2648487806552,19.387556076049805,23000,0.0,0.0
2017-04-13 00:00:00,19.305763013205457,19.469370235516365,19.10125281510008,19.346664428710938,27600,0.0,0.0
2017-04-17 00:00:00,19.469361725247396,19.919284900586323,19.42846032762036,19.837480545043945,17000,0.0,0.0
2017-04-18 00:00:00,19.632974023706666,20.12379868635705,19.38756247252577,20.0010929107666,18500,0.0,0.0
2017-04-19 00:00:00,20.328300869875328,20.328300869875328,19.919280737927284,20.0419864654541,18000,0.0,0.0
2017-04-20 00:00:00,20.08289341672537,20.36920790044473,19.6738731714944,20.20560073852539,17300,0.0,0.0
2017-04-21 00:00:00,20.164698658076944,20.287404424945017,19.575710040937107,19.71477699279785,23800,0.0,0.0
2017-04-24 00:00:00,20.082898016281064,20.655527114868164,20.0665383885442,20.655527114868164,32000,0.0,0.0
2017-04-25 00:00:00,20.819127199822738,21.391754499523945,20.737322854068818,21.187244415283203,32200,0.0,0.0
2017-04-26 00:00:00,21.269055682542916,21.63717457808699,21.22815427649963,21.514467239379883,27000,0.0,0.0
2017-04-27 00:00:00,21.637178532834856,21.637178532834856,21.47356975818077,21.555374145507812,18600,0.0,0.0
2017-04-28 00:00:00,21.5144668858146,21.5144668858146,20.737329261743138,20.778230667114258,19300,0.0,0.0
2017-05-01 00:00:00,21.105446398420263,21.146349363706857,20.819133442857044,20.94183921813965,15300,0.0,0.0
2017-05-02 00:00:00,20.860035038145096,21.06454518557789,20.61462348534118,20.778230667114258,14900,0.0,0.0
2017-05-03 00:00:00,20.655522735223947,21.146347349900818,20.246502483041294,21.02364158630371,32800,0.0,0.0
2017-05-04 00:00:00,21.195425932839367,21.195425932839367,20.189236648839803,20.737323760986328,22400,0.0,0.0
2017-05-05 00:00:00,20.819136794417787,21.187254179526843,20.65552802751009,21.146352767944336,20700,0.0,0.0
2017-05-08 00:00:00,21.187250768704864,21.187250768704864,20.900936252853057,20.94183921813965,39800,0.0,0.0
2017-05-09 00:00:00,20.941837223809493,21.10544438850949,20.614621334121058,21.02364158630371,19600,0.0,0.0
2017-05-10 00:00:00,20.860037772810227,21.47356829553994,20.614626187833863,21.350862503051758,25400,0.0,0.0
2017-05-11 00:00:00,20.990921927889175,20.990921927889175,20.45101525010938,20.49191665649414,17100,0.0,0.0
2017-05-12 00:00:00,20.614626810964236,20.614626810964236,20.08289909362793,20.08289909362793,11600,0.0,0.0
2017-05-15 00:00:00,20.082895186132095,20.410112659377152,20.082895186132095,20.16469955444336,10900,0.0,0.0
2017-05-16 00:00:00,20.16469487595389,20.778225155507993,19.919283388247525,20.737323760986328,22800,0.0,0.0
2017-05-17 00:00:00,20.328303529945515,20.328303529945515,19.592067508156106,19.63296890258789,27800,0.0,0.0
2017-05-18 00:00:00,19.592077602610782,19.75568482492169,19.346664428710938,19.346664428710938,22200,0.0,0.0
2017-05-19 00:00:00,19.38755769762354,19.714773538705277,19.346654742308193,19.510263442993164,44400,0.0,0.0
2017-05-22 00:00:00,19.510273945693193,20.082901585769022,19.510273945693193,19.919294357299805,25200,0.0,0.0
2017-05-23 00:00:00,20.041993782120738,20.246503922754624,19.63297350085297,20.16469955444336,21000,0.0,0.0
2017-05-24 00:00:00,20.205600141937612,20.737326132980524,19.796579908783315,20.451011657714844,31400,0.0,0.0
2017-05-25 00:00:00,20.369210372248666,20.925478222912044,20.320128373745604,20.778230667114258,21700,0.0,0.0
2017-05-26 00:00:00,20.778226985435502,20.94183569850747,20.573716874239704,20.819129943847656,14200,0.0,0.0
2017-05-30 00:00:00,20.696426391601562,20.778230763009944,20.49191624322491,20.696426391601562,26000,0.0,0.0
2017-05-31 00:00:00,20.737329072572443,21.064544993422256,20.532818927005238,20.94183921813965,19200,0.0,0.0
2017-06-01 00:00:00,21.023644125705946,21.596271611755082,21.023644125705946,21.514467239379883,28100,0.0,0.0
2017-06-02 00:00:00,21.555369605413212,22.087095670610946,21.555369605413212,21.882585525512695,29600,0.0,0.0
2017-06-05 00:00:00,21.841688721008005,21.841688721008005,21.514471171699835,21.555374145507812,18300,0.0,0.0
2017-06-06 00:00:00,21.43265857849323,21.759874418410824,21.43265857849323,21.678070068359375,21700,0.0,0.0
2017-06-07 00:00:00,21.718979880516304,21.718979880516304,21.170892551132876,21.350862503051758,32600,0.0,0.0
2017-06-08 00:00:00,21.391763582159598,21.637176723620254,21.26905779157366,21.473567962646484,23200,0.0,0.0
2017-06-09 00:00:00,21.580648778457583,21.621832593067268,21.374726563285513,21.457094192504883,26900,0.18,0.0
2017-06-12 00:00:00,21.498270984734017,21.53945478288142,21.00405755165921,21.251163482666016,18100,0.0,0.0
2017-06-13 00:00:00,21.292347564971994,21.292347564971994,20.633395837012014,20.71576499938965,12300,0.0,0.0
2017-06-14 00:00:00,20.674591576528012,21.004066820280823,20.493379014167548,20.92169761657715,19200,0.0,0.0
2017-06-15 00:00:00,20.63340584237891,21.004066467285156,20.468669008802024,21.004066467285156,15200,0.0,0.0
2017-06-16 00:00:00,20.798144247017657,21.045250282913912,20.551038211121398,21.004066467285156,56500,0.0,0.0
