Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-03 00:00:00-04:00,17.170626421285107,17.22752846650537,17.149094776076957,17.219839096069336,3316800,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,17.225990708332958,17.27827983670557,17.184467402856857,17.247522354125977,2296800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,17.292122868564675,17.365941893489794,17.27520589868698,17.353639602661133,2442600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,17.372093217864343,17.375167910299492,17.295197747238078,17.312114715576172,3022800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,17.32749503466975,17.39977583324519,17.31980566290574,17.353639602661133,3322200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,17.358256831942747,17.367484432347734,17.289052468882574,17.321348190307617,2470800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,17.375169214164362,17.421305444011736,17.338260582283333,17.40131378173828,2277600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,17.369018916949123,17.41208045623324,17.35210194651552,17.393625259399414,2192400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,17.424383524616296,17.478210891118326,17.40439186047503,17.448989868164062,3456600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,17.404395091958325,17.41208446574566,17.339803648150777,17.342878341674805,2255400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,17.338263667591487,17.3613317866201,17.250602351304234,17.35210418701172,2231400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,17.35364272500899,17.392089590746572,17.338263978713954,17.379785537719727,2363400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,17.330568891157167,17.37977980708414,17.305960793217505,17.370553970336914,2231400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,17.355175428893816,17.40285164405343,17.33057084814401,17.376707077026367,3141000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,17.432071631894605,17.47051849090266,17.424382260092997,17.425920486450195,2146200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,17.41515187119968,17.425917693990495,17.256749781479403,17.29827308654785,3612000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,17.26598087080113,17.33057406721234,17.235223379166506,17.27059555053711,2644800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,17.28443782627041,17.39362904465122,17.178323061359556,17.261369705200195,3235200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,17.284438643038513,17.345953635465953,17.276749268985085,17.322885513305664,2674800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,17.312114787466744,17.330569982091163,17.21368942944883,17.25828742980957,3049800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,17.22906769730045,17.239831760548153,17.158323373182625,17.221378326416016,2944800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,17.23060658888704,17.25828938395817,17.146023497252244,17.25521469116211,3103200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,17.316731503060907,17.362869499738334,17.261367667032612,17.318269729614258,2686200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,17.342873400900263,17.398237228393555,17.296737171319908,17.398237228393555,6074400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,17.38132517223735,17.405931520299465,17.333650702864166,17.402856826782227,2219400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,17.347488840498766,17.3567164397525,17.275208032993223,17.30904197692871,2867400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,17.189090926595416,17.189090926595416,16.864595413208008,16.864595413208008,4437600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,16.792307200179007,17.161402336590562,16.789230747381414,17.132183074951172,3529200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,17.05287156660787,17.071389270491544,16.85843920772016,16.91244888305664,4249200,0.062667,0.0,0.0
2016-09-14 00:00:00-04:00,16.932507912477256,17.062128291613845,16.913990210901968,16.969541549682617,3733200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,16.974169260749395,17.185575850498452,16.92324823282917,17.15625762939453,2959200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,17.11150970386213,17.116140012783827,17.03435378200937,17.096078872680664,3018600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,17.174769773528737,17.205631423867832,17.052864841933516,17.085269927978516,4753200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,17.15780358157987,17.187121806983217,17.094535056009107,17.111509323120117,2559600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,17.16705633603818,17.310564071430203,17.08218503062692,17.288959503173828,2758200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,17.288962701122088,17.45407680125649,17.288962701122088,17.432472229003906,2993400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,17.392349824518462,17.395436696202,17.32136590335625,17.333711624145508,2814600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,17.26118658957409,17.279704288382526,17.18248725261072,17.197919845581055,4241400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,17.188656623961574,17.30901810371058,17.1639669538122,17.305932998657227,6509400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,17.32908134928017,17.36765841174137,17.245753481608197,17.361486434936523,3349800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,17.335255633226822,17.369204159088763,17.16705820575488,17.211807250976562,3442800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,17.27507322163287,17.38926451530396,17.24266813311448,17.327539443969727,2982600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,17.299762319766575,17.31519491154388,17.227236731975967,17.287418365478516,4727400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,17.304393586234394,17.33062493203668,17.162427508383857,17.213350296020508,3952200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,17.256558375495928,17.284334927078483,17.239585876464844,17.239585876464844,2908200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,17.213349357502995,17.27970296820966,17.177857398489245,17.25192642211914,2992800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,17.278162423739754,17.288962944072725,17.12848091565886,17.191747665405273,2913600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,17.19174821279196,17.309024631717797,17.19174821279196,17.26736068725586,3217800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,17.222603942076656,17.23186278848111,16.97879236261108,17.04206085205078,3206400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,17.059041005588558,17.123852959530005,17.023550805366185,17.069843292236328,2659800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.963368981386086,17.07138654889295,16.880041093139504,17.028179168701172,3172200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,17.091440943920006,17.142363723683314,17.00965828149739,17.011199951171875,3256200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,17.000400196045344,17.01737269078287,16.935590024693024,16.944847106933594,3472800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,17.094532971756106,17.123852959530005,17.046697048801256,17.069843292236328,2766600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,17.09761602377034,17.14082162881755,17.06521093701254,17.119218826293945,3816600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,17.099155380938214,17.14081931055539,17.03897552278138,17.10687255859375,2550600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,17.04977822898163,17.140819736243422,17.026630227329232,17.13310432434082,3054600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,17.216431762847424,17.259639128007674,17.216431762847424,17.24112319946289,2530200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,17.210262109552716,17.216434086567347,17.109959977799605,17.119218826293945,3216600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,17.032807554798854,17.079100035958458,16.971082480641094,17.01428985595703,2689200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.089899000511796,17.103788156352028,16.923245023932218,16.935590744018555,3055800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,16.934054032305646,17.014295063921526,16.844552382489276,16.88930320739746,3610800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,16.932505832011604,16.934049267944108,16.861521906676394,16.878496170043945,2931000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.917078889097915,16.92170743201324,16.630059781876387,16.74424934387207,5411400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,16.725733024692726,16.764310101258374,16.589938889669046,16.619258880615234,4686600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.626968532704833,16.651659974905236,16.495806503914196,16.52821159362793,3999000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.511236925252945,16.625428232544547,16.491177554986713,16.515867233276367,4113600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.75350357284022,16.883125695992867,16.742701287757935,16.881582260131836,3735600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.863068003373627,17.03743920641506,16.83529145004078,16.974170684814453,3757200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,16.728815727371586,17.080644972496867,16.728815727371586,17.051326751708984,7140600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.119222886541653,17.146999438612575,16.799800484479494,16.92787742614746,6453600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,16.898556739886338,16.941762348880893,16.82294427522845,16.901641845703125,4404600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,16.94022146091054,16.946393438773956,16.736532063857606,16.78590965270996,4533600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,16.869238826067185,16.943307863933473,16.844549146778423,16.929420471191406,4255800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,16.87849538219025,16.988056370998983,16.869236532972405,16.9803409576416,3589200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,16.9772521997505,17.094528588887226,16.971080222939282,17.092985153198242,4513200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.119214036074332,17.136188292573504,17.031257648906823,17.04514503479004,4745400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.097620766724518,17.19329261779785,17.091447022052478,17.19329261779785,4519200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.22107109165787,17.227243071073,17.13774318874448,17.207181930541992,4216800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,17.170148288105747,17.21026880322229,17.1300277729892,17.207181930541992,5312400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,17.24421541449555,17.256559371948242,17.219525733644893,17.256559371948242,2856600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,17.234955031530546,17.248842423916784,17.160885995562094,17.177860260009766,4065000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,17.190204460532918,17.265815159893474,17.154712498748808,17.22569465637207,5385000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,17.255015000605482,17.259643542439363,17.080643825779248,17.083730697631836,7231800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,17.100701917626093,17.100701917626093,16.844546317290163,16.86923599243164,8280600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,16.870781315279785,16.955652634929443,16.856893923317138,16.90472984313965,6455400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,16.988060764110056,17.065216683581315,16.955655666440112,17.034353256225586,4948800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,17.062127298035318,17.083731870596797,17.018919918857474,17.0791015625,4425600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,17.062124808916256,17.298219275001653,17.02663284913239,17.28587532043457,6749400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,17.292048808989342,17.367661276641808,17.258100282045582,17.33679962158203,4166400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,17.387723180378728,17.446359621205502,17.370748916156735,17.432472229003906,5544600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,17.418587147932012,17.42167402036198,17.339887794475786,17.38155174255371,5302800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,17.449444579047118,17.58060837040397,17.438642294105822,17.53122901916504,3824400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,17.5281439036176,17.56826440573366,17.38617782739891,17.418582916259766,7360200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.438646078503396,17.54203511094058,17.418586706053457,17.454078674316406,4147200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,17.492651000783862,17.515797239302646,17.38309001932785,17.407779693603516,3672600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,17.44018784520777,17.529687709440353,17.420128474678027,17.438644409179688,4540800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,17.50191439728861,17.518888663135478,17.47413784428139,17.511173248291016,3840000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,17.506545800837266,17.515804653352806,17.46951215672065,17.472599029541016,4817400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.455229282870782,17.455229282870782,17.368411452560608,17.416471481323242,3979200,0.088,0.0,0.0
2016-12-23 00:00:00-05:00,17.413367855053608,17.447475425612573,17.404065629063144,17.445924758911133,3028200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,17.47382699216634,17.563746121577683,17.46297410223502,17.504833221435547,4833000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.548248417087276,17.548248417087276,17.36065854311312,17.366859436035156,4978800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,17.382360552344117,17.408716561998418,17.332749866248285,17.374608993530273,4590600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.42112127933402,17.42112127933402,17.222678501542,17.28314208984375,5475000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.385469137849377,17.470738094589407,17.31725397245735,17.40717315673828,5244000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.45522782384589,17.565302100102272,17.452128264512226,17.552900314331055,3630000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.540501972675337,17.60096557539833,17.524998848739965,17.58856201171875,5103600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.62110794212729,17.75443685391907,17.579248823908525,17.721879959106445,6372000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.70948018448217,17.742037082984634,17.69087573556136,17.715681076049805,4536600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.723430625377084,17.776142633272624,17.68157150715832,17.721879959106445,5279400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.712579417715027,17.746685204403054,17.625759849188164,17.729631423950195,4638000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.690881354097076,17.737390716952337,17.5839084001552,17.723438262939453,4018200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.740487677483245,17.7947485874381,17.73428678547487,17.771493911743164,3234600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.71877837463432,17.779241938805665,17.70947792557812,17.749786376953125,5439000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.78389713499885,17.811802035619944,17.743588676376604,17.810253143310547,3581400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.816456362339466,17.841261707363774,17.720334541483865,17.760643005371094,3465000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.80095870869306,17.84436674514899,17.740495107189684,17.788555145263672,4126800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.757545177603465,17.793201644777614,17.68933002858064,17.77924919128418,58402200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.805602313713177,17.900173461700366,17.773045411370628,17.875368118286133,5716200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.949786103316807,18.03815459441046,17.937382543149848,18.036603927612305,5754600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.049007796015943,18.062960249001033,18.000947769762114,18.018001556396484,5452200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.011799048902354,18.030403502526426,17.95753812908689,17.996295928955078,5248200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.93583534045628,17.938934900126327,17.78390191585135,17.892425537109375,8605800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.827311719198253,17.893976204053633,17.799405036857,17.892425537109375,6256200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.974588581548954,17.994741924054587,17.887768996887402,17.95908546447754,6240600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.943581941998037,18.02574775093292,17.911023267822053,17.983888626098633,5881200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.02420170664345,18.098617743194236,18.02420170664345,18.083114624023438,5397000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.052112490166763,18.06761383864382,18.021104470556654,18.06141471862793,4233600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.10016263121346,18.1373715283658,18.073808398984735,18.098613739013672,3645600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.080012456686063,18.16528138241127,18.062958671541022,18.15597915649414,4164000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.169932489273876,18.270704538341082,18.16218092967011,18.244348526000977,3655200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.27845356162955,18.32806424589698,18.258298444925522,18.3048095703125,3436200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.36682860887837,18.4086877455483,18.352874380509405,18.38543128967285,4129800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.365277194693544,18.450544357299805,18.338921180200607,18.450544357299805,4794000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.431940702097595,18.566818552771707,18.425738034861478,18.549766540527344,4336800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.554417116940698,18.569920236886965,18.45519572990991,18.512557983398438,5737200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.478447794150096,18.582321166992188,18.467594902036627,18.582321166992188,6840600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.62728243058197,18.698598911167892,18.60712731018551,18.681543350219727,4753800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.65674180067528,18.69549960461897,18.641238679097803,18.67844581604004,7635600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.717205779418055,18.720305339266222,18.58697636189366,18.64743995666504,3953400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.583868789878768,18.69859504699707,18.562164781352593,18.69859504699707,3560400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.692395735356268,18.74820909452743,18.65363793666932,18.74045753479004,13106400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.71565280844146,18.726503927902098,18.647437661119266,18.67689323425293,11052600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.813321078501293,18.940449129751002,18.791617068188565,18.90789222717285,9319800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.895483821752805,18.895483821752805,18.808664254334058,18.821067810058594,8785200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.807124830269682,18.83968174395857,18.75286389886111,18.83658218383789,6357000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.768359958054862,18.808668418202185,18.720299939195293,18.78541374206543,5262000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.74975973835946,18.79471842993761,18.715652165869393,18.73580551147461,4226400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,18.735803674846515,18.79006636184085,18.704797438974396,18.723400115966797,3930600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.724950696316714,18.763710265196377,18.642784881321475,18.732702255249023,4533600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.824175054738145,18.8350261734103,18.7296039006208,18.805570602416992,4596000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,18.808673393931297,18.852083198734565,18.790070712631497,18.85053253173828,4800600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,18.807123495047847,18.821077724365775,18.74046077945185,18.78852081298828,3526800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,18.830374410870263,18.990059360863047,18.813320626670507,18.949750900268555,3902400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,18.969910231685905,18.977661792931084,18.887742617955816,18.920299530029297,4122000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.951300247798304,18.966803365767127,18.90789222717285,18.90789222717285,3219000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,18.917192561006537,18.954401463274948,18.86603298171464,18.910991668701172,3901200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,18.97145378798285,18.991608904197047,18.675340356123893,18.695493698120117,6072000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,18.683093327410415,18.768362257912017,18.642786636542013,18.757511138916016,3742200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,18.728052115878487,18.813321038744938,18.700145439062705,18.723400115966797,5745000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,18.7667961515304,18.81500747754395,18.671927268242584,18.741910934448242,5079000,0.063167,0.0,0.0
2017-03-27 00:00:00-04:00,18.60349737077621,18.771461017355914,18.57083797058614,18.741910934448242,4134000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,18.73413247007944,18.900538750283825,18.71235835505949,18.86321449279785,4453800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,18.850777233600784,18.93786837074858,18.835223528585054,18.923871994018555,3440400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,18.908314139512566,18.95963654933146,18.88965290123572,18.926977157592773,3494400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,18.91142578439037,18.968968608637457,18.895873862140174,18.920757293701172,3924600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,18.936307977562922,18.9611914074966,18.79633890666139,18.900537490844727,6010800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,18.86010649511478,18.897432538536798,18.835223059434675,18.89432144165039,4698600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.930093587700302,19.040514399350272,18.816563458696447,18.829004287719727,7257600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.8632129746786,18.919200246303394,18.824331392330787,18.88187599182129,3628200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.87565379957154,18.930087302937174,18.828998036518097,18.88187599182129,3329400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.891213820091746,18.967419682414896,18.856997090681404,18.89743423461914,3115200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.87565065223783,18.902089625480983,18.740346470218924,18.86165428161621,3903000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.846111420396422,18.866328212143255,18.77612775385208,18.799455642700195,3059400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.76523855909079,18.841444411168613,18.70924949645996,18.70924949645996,3593400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.762126865672244,18.877212524414062,18.759015769023815,18.877212524414062,4046400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,18.82277913893662,18.8989832020962,18.79945125553246,18.86321449279785,4265400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,18.919208017922557,18.962754482542394,18.84144838089143,18.86788558959961,3538800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,18.920759346101438,19.038956103788227,18.891211046581542,19.000076293945312,3197400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.00007722042151,19.00940873119955,18.92076026871,18.965862274169922,4332600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.16492889875043,19.16492889875043,19.10583051967481,19.1478214263916,3238800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,19.20691539555489,19.314226860094752,19.196030118128846,19.283123016357422,2979600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.29090334534474,19.34222577174941,19.270686552393897,19.276906967163086,3142800,0.0,0.0,0.0
