Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-23 00:00:00,4.514989555386746,4.548372072036663,4.381459488787075,4.389805316925049,18800,0.0,0.0
2016-08-24 00:00:00,4.5066461389890575,4.5066461389890575,4.423189810071905,4.431535243988037,23600,0.0,0.0
2016-08-25 00:00:00,4.57341120212278,4.581756636038912,4.356424348987017,4.431535243988037,12400,0.0,0.0
2016-08-26 00:00:00,4.481607038736828,4.481607038736828,4.331385713812199,4.389805316925049,26900,0.0,0.0
2016-08-29 00:00:00,4.414842005436993,4.50664412519976,4.364768230462117,4.389805316925049,11600,0.0,0.0
2016-08-30 00:00:00,4.414844109583483,4.52333753937996,4.389807409138868,4.473263740539551,14600,0.0,0.0
2016-08-31 00:00:00,4.489956128677309,4.581757917180008,4.464919024025759,4.556721210479736,28900,0.0,0.0
2016-09-01 00:00:00,4.531684105828187,4.59010375138095,4.464919024025759,4.556721210479736,19400,0.0,0.0
2016-09-02 00:00:00,4.60679412010878,4.773706791943765,4.60679412010878,4.673559188842773,11100,0.0,0.0
2016-09-06 00:00:00,4.665215557999857,4.75701736402803,4.548376244589058,4.648524284362793,35200,0.0,0.0
2016-09-07 00:00:00,4.865508960428606,4.873854792995956,4.665213754226624,4.673559188842773,28900,0.0,0.0
2016-09-08 00:00:00,4.690251288143806,4.873855657687526,4.615140771467985,4.706942558288574,32400,0.0,0.0
2016-09-09 00:00:00,4.815433525207813,4.82377935494378,4.54002751113795,4.5734100341796875,43100,0.0,0.0
2016-09-12 00:00:00,4.5483744859909345,4.798743891694612,4.5483744859909345,4.673559188842773,34500,0.0,0.0
2016-09-13 00:00:00,4.581756594939162,4.681904586692554,4.514991532404344,4.523337364196777,34200,0.0,0.0
2016-09-14 00:00:00,4.548373528103963,4.840471239226241,4.481608473430683,4.540028095245361,34300,0.0,0.0
2016-09-15 00:00:00,4.548374953272202,4.840472755919149,4.548374953272202,4.74867057800293,38800,0.0,0.0
2016-09-16 00:00:00,4.907237763467384,4.990694106801611,4.75701594751454,4.974002838134766,178200,0.0,0.0
2016-09-19 00:00:00,4.982347915217003,5.049113383034584,4.907237410592936,4.940619945526123,25900,0.0,0.0
2016-09-20 00:00:00,4.982347299151065,4.990693130828006,4.898890972137451,4.898890972137451,8600,0.0,0.0
2016-09-21 00:00:00,4.940619410914233,4.965656110429363,4.91558231344794,4.957310676574707,9000,0.0,0.0
2016-09-22 00:00:00,4.974002256762917,5.140914923922268,4.957310990046982,5.08249568939209,29600,0.0,0.0
2016-09-23 00:00:00,5.05745761387459,5.074148877367861,4.923927505928418,5.007383823394775,47600,0.0,0.0
2016-09-26 00:00:00,4.9573109636623345,4.99069349691653,4.848817531610604,4.932273864746094,13800,0.0,0.0
2016-09-27 00:00:00,4.974001177402243,4.999037873067575,4.807088546463014,4.815433979034424,68200,0.0,0.0
2016-09-28 00:00:00,4.8821997067347285,4.932273502942897,4.748669583512946,4.898890972137451,31300,0.0,0.0
2016-09-29 00:00:00,4.873853543153768,4.882198975629829,4.798742661113724,4.832125186920166,12100,0.0,0.0
2016-09-30 00:00:00,4.84047181695139,5.015730305361948,4.84047181695139,4.957310676574707,22700,0.0,0.0
2016-10-03 00:00:00,4.923926670099879,4.932272101454336,4.782050755514722,4.823779106140137,17400,0.0,0.0
2016-10-04 00:00:00,4.832127093623776,4.857164196833519,4.72363364296698,4.757016181945801,13100,0.0,0.0
2016-10-05 00:00:00,4.773705567783343,4.965655290145936,4.773705567783343,4.832125186920166,16300,0.0,0.0
2016-10-06 00:00:00,4.84047090787858,4.89054469545581,4.782051290062935,4.86550760269165,5000,0.0,0.0
2016-10-07 00:00:00,4.898892840214939,5.08249722760926,4.8488190249123,4.8571648597717285,18300,0.0,0.0
2016-10-10 00:00:00,4.848817531610604,5.007384763543628,4.848817531610604,4.932273864746094,22800,0.0,0.0
2016-10-11 00:00:00,4.882198747193102,4.990692149963213,4.832124960826377,4.840470790863037,21300,0.0,0.0
2016-10-12 00:00:00,4.873854330427609,4.999038623447242,4.807089268030162,4.882199764251709,20000,0.0,0.0
2016-10-13 00:00:00,4.85716328277516,4.8655087169737286,4.723632754037422,4.740324020385742,22400,0.0,0.0
2016-10-14 00:00:00,4.615139721748935,4.923928348168437,4.615139721748935,4.740324020385742,28600,0.0,0.0
2016-10-17 00:00:00,4.807088266618554,4.965655057804311,4.798742436581893,4.840470790863037,20400,0.0,0.0
2016-10-18 00:00:00,4.965656226958052,4.965656226958052,4.798743566436387,4.923928260803223,25000,0.0,0.0
2016-10-19 00:00:00,4.9239278410825245,4.96565580368042,4.88219948053349,4.96565580368042,11400,0.0,0.0
2016-10-20 00:00:00,4.965655897430976,5.007384258767833,4.7570148866489825,4.79874324798584,9600,0.0,0.0
2016-10-21 00:00:00,4.715286923263272,4.923927934045265,4.715286923263272,4.79874324798584,11200,0.0,0.0
2016-10-24 00:00:00,4.882199764251709,4.882199764251709,4.840471799228886,4.882199764251709,7700,0.0,0.0
2016-10-25 00:00:00,4.840470790863037,5.007383412085455,4.840470790863037,4.840470790863037,12800,0.0,0.0
2016-10-26 00:00:00,4.965656092248518,4.965656092248518,4.882199764251709,4.882199764251709,15100,0.0,0.0
2016-10-27 00:00:00,4.965655897430976,4.965655897430976,4.79874324798584,4.79874324798584,11300,0.0,0.0
2016-10-28 00:00:00,4.807090388365287,4.807090388365287,4.631831859750849,4.757016181945801,12400,0.0,0.0
2016-10-31 00:00:00,4.75701408230075,4.923927101474246,4.75701408230075,4.840470790863037,20100,0.0,0.0
2016-11-01 00:00:00,4.798742436581893,4.923927101474246,4.798742436581893,4.840470790863037,11100,0.0,0.0
2016-11-02 00:00:00,4.882199764251709,4.965656092248518,4.882199764251709,4.882199764251709,18300,0.0,0.0
2016-11-03 00:00:00,4.965656226958052,5.0073845910640555,4.8821998966972195,4.923928260803223,16700,0.0,0.0
2016-11-04 00:00:00,5.007384164229455,5.007384164229455,4.96565580368042,4.96565580368042,20100,0.0,0.0
2016-11-07 00:00:00,5.007384164229455,5.007384164229455,4.96565580368042,4.96565580368042,13600,0.0,0.0
2016-11-08 00:00:00,4.882199148219684,5.007383823394775,4.673558155578235,5.007383823394775,19300,0.0,0.0
2016-11-09 00:00:00,5.007383823394775,5.132568498569867,4.882199148219684,5.007383823394775,87000,0.0,0.0
2016-11-10 00:00:00,5.090839862823486,5.29948084406995,4.923927237006752,5.090839862823486,92100,0.0,0.0
2016-11-11 00:00:00,5.13256902642861,5.508122692626566,5.13256902642861,5.216025352478027,111000,0.0,0.0
2016-11-14 00:00:00,5.299481583617828,5.42466626942557,5.049112609953489,5.382937908172607,52100,0.0,0.0
2016-11-15 00:00:00,5.341209751650159,5.474739866107296,5.299481391906738,5.299481391906738,23700,0.0,0.0
2016-11-16 00:00:00,5.282790734533086,5.382938331881776,5.257754034171502,5.34121036529541,31000,0.0,0.0
2016-11-17 00:00:00,5.362156345073379,5.445939956814322,5.3202643394470215,5.3202643394470215,18600,0.025,0.0
2016-11-18 00:00:00,5.362155886633219,5.40404748916626,5.320263884588438,5.40404748916626,30100,0.0,0.0
2016-11-21 00:00:00,5.40404748916626,5.445939491211041,5.320263884588438,5.40404748916626,62400,0.0,0.0
2016-11-22 00:00:00,5.404047117396981,5.487831115722656,5.278371918931894,5.487831115722656,52000,0.0,0.0
2016-11-23 00:00:00,5.487831115722656,5.529722715373781,5.445939116559819,5.487831115722656,22500,0.0,0.0
2016-11-25 00:00:00,5.445939064025879,5.471074343183458,5.40404706526715,5.445939064025879,12700,0.0,0.0
2016-11-28 00:00:00,5.445939491211041,5.529723095788863,5.40404748916626,5.40404748916626,25400,0.0,0.0
2016-11-29 00:00:00,5.445939491211041,5.529723095788863,5.362155886633219,5.40404748916626,14000,0.0,0.0
2016-11-30 00:00:00,5.445939491211041,5.529723095788863,5.362155886633219,5.40404748916626,24000,0.0,0.0
2016-12-01 00:00:00,5.362155437469482,5.445939035029128,5.362155437469482,5.362155437469482,24700,0.0,0.0
2016-12-02 00:00:00,5.320263438933806,5.404047036493452,5.320263438933806,5.362155437469482,14900,0.0,0.0
2016-12-05 00:00:00,5.445939491211041,5.529723095788863,5.362155886633219,5.40404748916626,71300,0.0,0.0
2016-12-06 00:00:00,5.4878320509309715,5.697291283416707,5.445940044629112,5.613507270812988,47000,0.0,0.0
2016-12-07 00:00:00,5.6135063141877435,5.697290312513418,5.487831115722656,5.487831115722656,56700,0.0,0.0
2016-12-08 00:00:00,5.613506342138766,5.613506342138766,5.445939143676483,5.571614742279053,46500,0.0,0.0
2016-12-09 00:00:00,5.613507270812988,5.697291283416707,5.571615664022909,5.613507270812988,37100,0.0,0.0
2016-12-12 00:00:00,5.6553987756700055,5.6553987756700055,5.4878315643437405,5.529723167419434,36800,0.0,0.0
2016-12-13 00:00:00,5.52972365772105,5.613507270812988,5.52972365772105,5.613507270812988,14000,0.0,0.0
2016-12-14 00:00:00,5.496209725154181,5.6218853334047525,5.496209725154181,5.529723167419434,18900,0.0,0.0
2016-12-15 00:00:00,5.6051281819715095,5.680533621035393,5.554858022432825,5.571614742279053,46200,0.0,0.0
2016-12-16 00:00:00,5.7391815735602005,5.864857164122302,5.655397979689363,5.781073570251465,108200,0.0,0.0
2016-12-19 00:00:00,5.655399433287507,5.9905342944217175,5.655399433287507,5.906750679016113,38100,0.0,0.0
2016-12-20 00:00:00,5.906749160813566,5.906749160813566,5.697289976380627,5.781073570251465,26100,0.0,0.0
2016-12-21 00:00:00,5.864856620633434,5.864856620633434,5.739181041717529,5.739181041717529,8600,0.0,0.0
2016-12-22 00:00:00,5.445939561756301,5.613506773082566,5.404047559168863,5.529723167419434,20900,0.0,0.0
2016-12-23 00:00:00,5.613507270812988,5.613507270812988,5.52972365772105,5.613507270812988,5900,0.0,0.0
2016-12-27 00:00:00,5.655398258796105,5.655398258796105,5.40404706526715,5.445939064025879,11400,0.0,0.0
2016-12-28 00:00:00,5.404049872104869,5.404049872104869,5.1945905685424805,5.1945905685424805,42200,0.0,0.0
2016-12-29 00:00:00,5.236482589059724,5.236482589059724,5.110806927019908,5.1945905685424805,19600,0.0,0.0
2016-12-30 00:00:00,5.278371726044144,5.278371726044144,5.152696132659912,5.152696132659912,32500,0.0,0.0
2017-01-03 00:00:00,5.110804217202622,5.362155408012466,5.027020620103242,5.278371810913086,26100,0.0,0.0
2017-01-04 00:00:00,5.320263467261402,5.571614660790357,5.320263467261402,5.445939064025879,25300,0.0,0.0
2017-01-05 00:00:00,5.445939956814322,5.445939956814322,5.3202643394470215,5.3202643394470215,8600,0.0,0.0
2017-01-06 00:00:00,5.278371839909838,5.445939035029128,5.278371839909838,5.362155437469482,9800,0.0,0.0
2017-01-09 00:00:00,5.362156818183612,5.445940437316895,5.236481189727783,5.236481189727783,9400,0.0,0.0
2017-01-10 00:00:00,5.2783719452142,5.571614742279053,5.2783719452142,5.571614742279053,32400,0.0,0.0
2017-01-11 00:00:00,5.655398341510194,5.655398341510194,5.571614742279053,5.571614742279053,7100,0.0,0.0
2017-01-12 00:00:00,5.571614631124449,5.571614631124449,5.320263438933806,5.362155437469482,23500,0.0,0.0
2017-01-13 00:00:00,5.4878320509309715,5.613507270812988,5.445940044629112,5.613507270812988,15600,0.0,0.0
2017-01-17 00:00:00,5.613506260037377,5.7810738555605825,5.445939064025879,5.445939064025879,18000,0.0,0.0
2017-01-18 00:00:00,5.404047036493452,5.445939035029128,5.278371839909838,5.362155437469482,10700,0.0,0.0
2017-01-19 00:00:00,5.362155321796399,5.445938917548654,5.152696132659912,5.152696132659912,11400,0.0,0.0
2017-01-20 00:00:00,5.152696675432795,5.529723095788863,5.152696675432795,5.40404748916626,22500,0.0,0.0
2017-01-23 00:00:00,5.40404706526715,5.529722662031628,5.40404706526715,5.445939064025879,6800,0.0,0.0
2017-01-24 00:00:00,5.487831143047911,5.613506342138766,5.404047144305055,5.571614742279053,8600,0.0,0.0
2017-01-25 00:00:00,5.613507270812988,5.697291283416707,5.571615664022909,5.613507270812988,14200,0.0,0.0
2017-01-26 00:00:00,5.487831062784608,5.487831062784608,5.445939064025879,5.445939064025879,8500,0.0,0.0
2017-01-27 00:00:00,5.4878315643437405,5.529723167419434,5.4878315643437405,5.529723167419434,4600,0.0,0.0
2017-01-30 00:00:00,5.529722662031628,5.571614660790357,5.445939064025879,5.445939064025879,10600,0.0,0.0
2017-01-31 00:00:00,5.487831115722656,5.529722715373781,5.445939116559819,5.487831115722656,12300,0.0,0.0
2017-02-01 00:00:00,5.487831062784608,5.571614660790357,5.445939064025879,5.445939064025879,20700,0.0,0.0
2017-02-02 00:00:00,5.487831062784608,5.529722662031628,5.40404706526715,5.445939064025879,11600,0.0,0.0
2017-02-03 00:00:00,5.529723167419434,5.529723167419434,5.445939561756301,5.529723167419434,17000,0.0,0.0
2017-02-06 00:00:00,5.697290704456247,5.697290704456247,5.40404748916626,5.40404748916626,9600,0.0,0.0
2017-02-07 00:00:00,5.571614631124449,5.571614631124449,5.320263438933806,5.362155437469482,7900,0.0,0.0
2017-02-08 00:00:00,5.362156345073379,5.362156345073379,5.2783727333324375,5.3202643394470215,18900,0.0,0.0
2017-02-09 00:00:00,5.194588722079721,5.353777784143398,5.194588722079721,5.3202643394470215,22300,0.0,0.0
2017-02-10 00:00:00,5.236479812607544,5.320263409706924,5.110804217202622,5.278371810913086,35200,0.0,0.0
2017-02-13 00:00:00,5.152696215508164,5.487831003417388,5.152696215508164,5.278371810913086,20700,0.0,0.0
2017-02-14 00:00:00,5.2783727333324375,5.362156345073379,5.236480727706079,5.3202643394470215,25800,0.0,0.0
2017-02-15 00:00:00,5.362155437469482,5.404047036493452,5.278371839909838,5.362155437469482,13700,0.0,0.0
2017-02-16 00:00:00,5.362155437469482,5.445939035029128,5.362155437469482,5.362155437469482,16200,0.0,0.0
2017-02-17 00:00:00,5.362155886633219,5.420804210081824,5.362155886633219,5.40404748916626,26300,0.0,0.0
2017-02-21 00:00:00,5.4208037848683,5.445939064025879,5.40404706526715,5.445939064025879,9600,0.0,0.0
2017-02-22 00:00:00,5.404047144305055,5.571614742279053,5.404047144305055,5.571614742279053,3000,0.0,0.0
2017-02-23 00:00:00,5.52972365772105,5.697291283416707,5.52972365772105,5.613507270812988,58400,0.0,0.0
2017-02-24 00:00:00,5.613506369261611,5.697290368409287,5.571614769199489,5.655398368835449,38800,0.0,0.0
2017-02-27 00:00:00,5.613506773082566,5.6805340571248175,5.4878315643437405,5.529723167419434,17400,0.0,0.0
2017-02-28 00:00:00,5.571615574181623,5.571615574181623,5.3202643394470215,5.3202643394470215,38500,0.0,0.0
2017-03-01 00:00:00,5.445940044629112,5.613507270812988,5.445940044629112,5.613507270812988,19700,0.0,0.0
2017-03-02 00:00:00,5.5967496222925375,5.655398341510194,5.529722742907625,5.571614742279053,10300,0.0,0.0
2017-03-03 00:00:00,5.563237102957825,5.613507270812988,5.52972365772105,5.613507270812988,12500,0.0,0.0
2017-03-06 00:00:00,5.6135063141877435,5.6135063141877435,5.445939116559819,5.487831115722656,11200,0.0,0.0
2017-03-07 00:00:00,5.445939491211041,5.529723095788863,5.40404748916626,5.40404748916626,15100,0.0,0.0
2017-03-08 00:00:00,5.445939035029128,5.487831033564804,5.353776877957665,5.362155437469482,24500,0.0,0.0
2017-03-09 00:00:00,5.445939956814322,5.487831962440681,5.2783727333324375,5.3202643394470215,30900,0.0,0.0
2017-03-10 00:00:00,5.362155886633219,5.487831493255822,5.362155886633219,5.40404748916626,19300,0.0,0.0
2017-03-13 00:00:00,5.40404706526715,5.487831062784608,5.286750028059102,5.445939064025879,17000,0.0,0.0
2017-03-14 00:00:00,5.864858509600582,5.864858509600582,5.571615664022909,5.613507270812988,18800,0.0,0.0
2017-03-15 00:00:00,5.655399277114848,5.655399277114848,5.571615664022909,5.613507270812988,54700,0.0,0.0
2017-03-16 00:00:00,5.655399277114848,5.655399277114848,5.571615664022909,5.613507270812988,59000,0.0,0.0
2017-03-17 00:00:00,5.487831115722656,5.6135063141877435,5.404047117396981,5.487831115722656,167400,0.0,0.0
2017-03-20 00:00:00,5.529722742907625,5.613506342138766,5.529722742907625,5.571614742279053,29000,0.0,0.0
2017-03-21 00:00:00,5.655398258796105,5.655398258796105,5.445939064025879,5.445939064025879,22100,0.0,0.0
2017-03-22 00:00:00,5.412425677034234,5.571614714536619,5.412425677034234,5.487831115722656,98100,0.0,0.0
2017-03-23 00:00:00,5.588834638490232,5.639336109161377,5.588834638490232,5.639336109161377,21900,0.03,0.0
2017-03-24 00:00:00,5.639336251368701,5.639336251368701,5.597251892089844,5.597251892089844,22400,0.0,0.0
2017-03-27 00:00:00,5.681420537956617,5.900260632807385,5.681420537956617,5.807674407958984,56500,0.0,0.0
2017-03-28 00:00:00,5.849758835211383,6.152768046649885,5.849758835211383,5.976012706756592,72800,0.0,0.0
2017-03-29 00:00:00,5.976013807392024,5.976013807392024,5.866593738477014,5.933929443359375,34900,0.0,0.0
2017-03-30 00:00:00,6.0012637846527905,6.270604955595972,5.933928491916996,6.144351482391357,62400,0.0,0.0
2017-03-31 00:00:00,6.186435839676228,6.228520598311101,6.06018196512161,6.144351482391357,111200,0.0,0.0
2017-04-03 00:00:00,6.102266311645508,6.220103065975152,6.102266311645508,6.102266311645508,28400,0.0,0.0
2017-04-04 00:00:00,6.102266723756483,6.144351482391357,6.018097607836739,6.144351482391357,24800,0.0,0.0
2017-04-05 00:00:00,6.228519656206442,6.3968578625836665,5.891842842102051,5.891842842102051,51500,0.0,0.0
2017-04-06 00:00:00,5.93392862096794,6.043348273368261,5.723505625917304,5.849759101867676,34800,0.0,0.0
2017-04-07 00:00:00,5.891843861417808,5.97601297916806,5.849759101867676,5.849759101867676,6500,0.0,0.0
2017-04-10 00:00:00,5.933929443359375,5.976013807392024,5.84975991259394,5.933929443359375,27000,0.0,0.0
2017-04-11 00:00:00,6.0180977387181915,6.026514449818211,5.849759101867676,5.849759101867676,18300,0.0,0.0
2017-04-12 00:00:00,5.849760279252798,5.891845047273359,5.723506777891299,5.765591144561768,9300,0.0,0.0
2017-04-13 00:00:00,5.765591144561768,5.9339298152939195,5.740340604829505,5.765591144561768,31100,0.0,0.0
2017-04-17 00:00:00,5.723504635724827,5.933927594371328,5.723504635724827,5.891842842102051,15600,0.0,0.0
2017-04-18 00:00:00,5.933928350474852,6.060181820670066,5.933928350474852,5.976012706756592,31500,0.0,0.0
2017-04-19 00:00:00,5.976012633728814,6.0180973908462665,5.807674407958984,5.807674407958984,15900,0.0,0.0
2017-04-20 00:00:00,5.84975991259394,5.976013807392024,5.84975991259394,5.933929443359375,19700,0.0,0.0
2017-04-21 00:00:00,5.891843733282122,6.228520598311101,5.891843733282122,6.144351482391357,26400,0.0,0.0
2017-04-24 00:00:00,6.228519977062967,6.312689084587475,6.14435086953846,6.186435222625732,10400,0.0,0.0
2017-04-25 00:00:00,6.2285202554746935,6.312689366761518,6.2285202554746935,6.270604610443115,24400,0.0,0.0
2017-04-26 00:00:00,6.270607629625808,6.31269240620726,6.18643847781308,6.228523254394531,33400,0.0,0.0
2017-04-27 00:00:00,6.2285207337688275,6.2285207337688275,5.8076747436675555,5.849759101867676,23200,0.0,0.0
2017-04-28 00:00:00,5.84975991259394,5.976013807392024,5.84975991259394,5.933929443359375,18900,0.0,0.0
2017-05-01 00:00:00,5.933927594371328,5.976011945290663,5.849758089832774,5.891842842102051,17200,0.0,0.0
2017-05-02 00:00:00,5.849758763726447,5.891843520843899,5.622501958262182,5.807674407958984,15900,0.0,0.0
2017-05-03 00:00:00,5.8076747436675555,5.891843861417808,5.8076747436675555,5.849759101867676,13200,0.0,0.0
2017-05-04 00:00:00,5.891843861417808,5.93392862096794,5.8076747436675555,5.849759101867676,28800,0.0,0.0
2017-05-05 00:00:00,5.824508436003678,5.849758970084906,5.72350549697876,5.72350549697876,10500,0.0,0.0
2017-05-08 00:00:00,5.765591144561768,5.849760279252798,5.681422009870738,5.765591144561768,29000,0.0,0.0
2017-05-09 00:00:00,5.698254561547529,5.807674612832859,5.681420738376708,5.72350549697876,9300,0.0,0.0
2017-05-10 00:00:00,5.765590131905318,5.807674892534198,5.597251892089844,5.597251892089844,15200,0.0,0.0
2017-05-11 00:00:00,5.5551673584439305,5.597252120792385,5.30265998840332,5.30265998840332,37800,0.0,0.0
2017-05-12 00:00:00,5.260575226054866,5.428913472748606,5.260575226054866,5.30265998840332,34700,0.0,0.0
2017-05-15 00:00:00,5.302659845609714,5.42891332655516,5.285826021393652,5.3447442054748535,18100,0.0,0.0
2017-05-16 00:00:00,5.513082788664795,5.513082788664795,5.134321145922543,5.176405906677246,13800,0.0,0.0
2017-05-17 00:00:00,5.134322218779589,5.260576126075421,4.881814805538033,4.923899173736572,36900,0.0,0.0
2017-05-18 00:00:00,4.991581090469789,5.287691747654678,4.983120590032486,5.203088760375977,19300,0.03,0.0
2017-05-19 00:00:00,5.160785076328741,5.287689710053773,5.076182121651623,5.245388031005859,36100,0.0,0.0
2017-05-22 00:00:00,5.20308903548552,5.372295018989567,5.160787337900064,5.329993724822998,16300,0.0,0.0
2017-05-23 00:00:00,5.372295018989567,5.414596716575021,5.20308903548552,5.329993724822998,18800,0.0,0.0
2017-05-24 00:00:00,5.372295018989567,5.372295018989567,5.20308903548552,5.329993724822998,12900,0.0,0.0
2017-05-25 00:00:00,5.372293609044028,5.372293609044028,5.2030876699476725,5.28769063949585,10600,0.0,0.0
2017-05-26 00:00:00,5.20308903548552,5.372295018989567,5.118486043733496,5.329993724822998,11500,0.0,0.0
2017-05-30 00:00:00,5.329992160189123,5.541499779189981,5.296150973422487,5.414595127105713,14600,0.0,0.0
2017-05-31 00:00:00,5.4653578784513615,5.4653578784513615,5.118485450744629,5.118485450744629,8100,0.0,0.0
2017-06-01 00:00:00,5.245388031005859,5.287689710053773,5.160785076328741,5.245388031005859,24200,0.0,0.0
2017-06-02 00:00:00,5.287692593066598,5.583803297594542,5.287692593066598,5.541501998901367,13800,0.0,0.0
2017-06-05 00:00:00,5.3299913891016875,5.4568956194080105,5.245388031005859,5.245388031005859,7300,0.0,0.0
2017-06-06 00:00:00,5.2453887898537666,5.456896408854624,5.2453887898537666,5.414595127105713,7800,0.0,0.0
2017-06-07 00:00:00,5.4230547713840815,5.4991976369902495,5.329991717219581,5.372292995452881,7200,0.0,0.0
2017-06-08 00:00:00,5.456897187825637,5.9645158686251785,5.456897187825637,5.837611198425293,16100,0.0,0.0
2017-06-09 00:00:00,5.609183230150546,6.0491191460396765,5.609183230150546,5.9645161628723145,40200,0.0,0.0
2017-06-12 00:00:00,6.049119225209069,6.049119225209069,5.83761156281308,5.879912853240967,48200,0.0,0.0
2017-06-13 00:00:00,5.964514280651981,5.964514280651981,5.846069738176343,5.922212600708008,18700,0.0,0.0
2017-06-14 00:00:00,5.83761156281308,5.964516240934444,5.753008578538454,5.879912853240967,16400,0.0,0.0
2017-06-15 00:00:00,5.753006687769552,6.049117237121209,5.753006687769552,5.922212600708008,17700,0.0,0.0
