Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27 00:00:00,16.08409969209392,16.10359601673382,16.071102142333984,16.071102142333984,139200,0.0,0.0
2018-09-28 00:00:00,16.0840960353484,16.142583756456265,16.07759726194594,16.09709358215332,63400,0.0,0.0
2018-10-01 00:00:00,16.11009574677745,16.13608960832392,16.038610458374023,16.038610458374023,140300,0.0,0.0
2018-10-02 00:00:00,16.097095245391802,16.110092793539703,16.025609970092773,16.025609970092773,158600,0.0,0.0
2018-10-03 00:00:00,16.025608318199417,16.04510463841162,15.830650074134567,15.928129196166992,174800,0.0,0.0
2018-10-04 00:00:00,15.928130172309645,15.928130172309645,15.609697693081223,15.791658401489258,183100,0.0,0.0
2018-10-05 00:00:00,15.752665334524632,15.752665334524632,15.6616849899292,15.6616849899292,132500,0.0,0.0
2018-10-08 00:00:00,15.720174982385627,15.7331712909833,15.642190933227539,15.642190933227539,85300,0.0,0.0
2018-10-09 00:00:00,15.733177705197747,15.746175258608766,15.681188731068588,15.707183837890625,81300,0.0,0.0
2018-10-10 00:00:00,15.733168495249274,15.746166041051733,15.629190607857968,15.65518569946289,120900,0.0,0.0
2018-10-11 00:00:00,15.68768111210542,15.713676208329586,15.642190933227539,15.642190933227539,96400,0.0,0.0
2018-10-12 00:00:00,15.759164729667372,15.817652450505632,15.713674555574123,15.746167182922363,81600,0.0,0.0
2018-10-15 00:00:00,15.7786638383342,15.7786638383342,15.694181009075349,15.733172416687012,261000,0.0,0.0
2018-10-16 00:00:00,15.778659914628644,15.850143937554892,15.739667277198846,15.824150085449219,77600,0.0,0.0
2018-10-17 00:00:00,15.856642710459857,15.902132881280432,15.824150085449217,15.824150085449219,95000,0.0,0.0
2018-10-18 00:00:00,15.869646357966866,15.88914268417788,15.804659843444824,15.804659843444824,68400,0.0,0.0
2018-10-19 00:00:00,15.850143937554892,15.895634108375464,15.824150085449217,15.824150085449219,54000,0.0,0.0
2018-10-22 00:00:00,15.902133424310971,15.915130970564748,15.869640798190764,15.895634651184082,85600,0.0,0.0
2018-10-23 00:00:00,15.889133265667212,15.921625883910435,15.82414678966683,15.830645561218262,114200,0.0,0.0
2018-10-24 00:00:00,15.889138570310358,15.908633651959219,15.837149620056152,15.837149620056152,67900,0.0,0.0
2018-10-25 00:00:00,15.856643767796488,15.908632714988702,15.856643767796488,15.90213394165039,87700,0.0,0.0
2018-10-26 00:00:00,15.934627808341947,15.934627808341947,15.856643767796488,15.90213394165039,51900,0.0,0.0
2018-10-29 00:00:00,15.95412651021344,16.006115469206442,15.92163387566077,15.94762897491455,84300,0.0,0.0
2018-10-30 00:00:00,15.954124522804891,15.986618392824347,15.908634344292052,15.934629440307617,55200,0.0,0.0
2018-10-31 00:00:00,16.006517179209332,16.006517179209332,15.900994300842283,15.900994300842285,90700,0.359,0.0
2018-11-01 00:00:00,15.96035097632251,15.96035097632251,15.835042087328908,15.914183616638184,198500,0.0,0.0
2018-11-02 00:00:00,15.966942560131356,15.966942560131356,15.900991715324578,15.907587051391602,80700,0.0,0.0
2018-11-05 00:00:00,15.907588858835217,15.953754958618113,15.874612174753237,15.920778274536133,46800,0.0,0.0
2018-11-06 00:00:00,15.980135468751511,16.013112153701854,15.927374030762868,15.953755378723145,107600,0.0,0.0
2018-11-07 00:00:00,16.013107299804688,16.059273386809387,15.99332129483202,16.013107299804688,100500,0.0,0.0
2018-11-08 00:00:00,16.08566175400129,16.12523378432879,16.05268631999388,16.10544776916504,157800,0.0,0.0
2018-11-09 00:00:00,16.10544667463476,16.10544667463476,16.032899215230195,16.079065322875977,53800,0.0,0.0
2018-11-12 00:00:00,16.079067672814965,16.23735329063676,16.079067672814965,16.151615142822266,70400,0.0,0.0
2018-11-13 00:00:00,16.158199864307548,16.224151952074685,16.158199864307548,16.171390533447266,45200,0.0,0.0
2018-11-14 00:00:00,16.177990314966234,16.210965738948246,16.118633545453175,16.125228881835938,59300,0.0,0.0
2018-11-15 00:00:00,16.15160904992237,16.191179810484336,15.99332474974271,16.065872192382812,167400,0.0,0.0
2018-11-16 00:00:00,16.11204037617901,16.11863571344886,16.06587427322202,16.08565902709961,66400,0.0,0.0
2018-11-19 00:00:00,16.085658243731093,16.085658243731093,15.966944694519043,15.966944694519043,61100,0.0,0.0
2018-11-20 00:00:00,15.966940159156136,15.980130829306683,15.82844189637004,15.835037231445312,82500,0.0,0.0
2018-11-21 00:00:00,15.88780362656342,15.927374391468078,15.84823286165876,15.900994300842285,49400,0.0,0.0
2018-11-23 00:00:00,15.90099061193063,15.947156703264532,15.861418598274449,15.881204605102539,25600,0.0,0.0
2018-11-26 00:00:00,15.973541176135742,15.980136513557023,15.83504286408479,15.894399642944336,61500,0.0,0.0
2018-11-27 00:00:00,15.900994980365619,15.900994980365619,15.788876760067806,15.894399642944336,66100,0.0,0.0
2018-11-28 00:00:00,15.920776819784734,15.927372155998485,15.828444628655738,15.854825973510742,95700,0.0,0.0
2018-11-29 00:00:00,15.854824742013635,15.907586169693728,15.703134536743164,15.703134536743164,52400,0.0,0.0
2018-11-30 00:00:00,15.74930216883131,15.788874186909835,15.564637782858657,15.617399215698242,59600,0.0,0.0
2018-12-03 00:00:00,15.696537638897775,15.808655818801252,15.630586804309935,15.650371551513672,107700,0.0,0.0
2018-12-04 00:00:00,15.67675634239988,15.68994701539354,15.459115269731718,15.564638137817383,49900,0.0,0.0
2018-12-06 00:00:00,15.551444399411844,15.551444399411844,15.439326216929445,15.498682975769043,97600,0.0,0.0
2018-12-07 00:00:00,15.538257431814346,15.749303176678154,15.511877342672301,15.656970977783203,113800,0.0,0.0
2018-12-10 00:00:00,15.722921834304126,15.722921834304126,15.399757905998468,15.511876106262207,103700,0.0,0.0
2018-12-11 00:00:00,15.591017998255218,15.689946786331577,15.525067150113372,15.597613334655762,158500,0.0,0.0
2018-12-12 00:00:00,15.670163023606376,15.755899893241102,15.610806245423884,15.689949035644531,76000,0.0,0.0
2018-12-13 00:00:00,15.742706022736034,15.755895435764765,15.663563254905545,15.73611068725586,89400,0.0,0.0
2018-12-14 00:00:00,15.716327263578487,15.749302688466804,15.6965412538864,15.729517936706543,53500,0.0,0.0
2018-12-17 00:00:00,15.74270964999361,15.74270964999361,15.551448650795175,15.670162200927734,100200,0.0,0.0
2018-12-18 00:00:00,15.670160617161288,15.742708058894873,15.63058985709378,15.716326713562012,82300,0.0,0.0
2018-12-19 00:00:00,15.716330756187942,15.729521432247338,15.617403201606685,15.637187957763672,106200,0.0,0.0
2018-12-20 00:00:00,15.676758576078488,15.676758576078488,15.267856460535892,15.426140785217285,135500,0.0,0.0
2018-12-21 00:00:00,15.478900459285367,15.630590687141112,15.432734360433036,15.452520370483398,82700,0.0,0.0
2018-12-24 00:00:00,15.531664312444148,15.531664312444148,15.340404550580322,15.379975318908691,29300,0.0,0.0
2018-12-26 00:00:00,15.478902316974972,15.511879004349916,15.333808666321216,15.36678409576416,67200,0.0,0.0
2018-12-27 00:00:00,15.3601839821083,15.3601839821083,15.102970953355603,15.122756958007812,84400,0.0,0.0
2018-12-28 00:00:00,15.13595326605257,15.287642251097147,15.129357928711679,15.182119369506836,202900,0.0,0.0
2018-12-31 00:00:00,15.31401801534676,15.617397157644024,15.274447260414634,15.591015815734863,180100,0.0,0.0
2019-01-02 00:00:00,15.531665265763115,16.15161321130894,15.45252372424874,15.927376747131348,117600,0.0,0.0
2019-01-03 00:00:00,16.013108582758438,16.072465344500515,15.854824304090103,16.059274673461914,168800,0.0,0.0
2019-01-04 00:00:00,16.07906495637399,16.191183182929045,16.07906495637399,16.131826400756836,74000,0.0,0.0
2019-01-07 00:00:00,16.217560640552083,16.237346649169922,16.125228449532358,16.237346649169922,102200,0.0,0.0
2019-01-08 00:00:00,16.224159960041398,16.25713539123535,16.125232408527477,16.25713539123535,78700,0.0,0.0
2019-01-09 00:00:00,16.22415552643552,16.32308305091533,16.125228001955712,16.30329704284668,67900,0.0,0.0
2019-01-10 00:00:00,16.303302491547413,16.35606393943208,16.16480416257472,16.296707153320312,95000,0.0,0.0
2019-01-11 00:00:00,16.329685141103834,16.35606523817479,16.15161476862897,16.204376220703125,79800,0.0,0.0
2019-01-14 00:00:00,16.283516020585765,16.32968212538329,16.210968565657073,16.224159240722656,62000,0.0,0.0
2019-01-15 00:00:00,16.2967003168598,16.309890987780516,16.105440620235818,16.177988052368164,92700,0.0,0.0
2019-01-16 00:00:00,16.210965819731214,16.243941243877554,16.0394908467203,16.065872192382812,128600,0.0,0.0
2019-01-17 00:00:00,16.085659490423946,16.342872619628906,16.079064152964126,16.342872619628906,140500,0.0,0.0
2019-01-18 00:00:00,16.356057317440442,16.441795421748274,16.342867904258313,16.38243865966797,93900,0.0,0.0
2019-01-22 00:00:00,16.382442924824872,16.435204365084697,16.171397163785578,16.27032470703125,145400,0.0,0.0
2019-01-23 00:00:00,16.3362737229611,16.3362737229611,16.22415552643552,16.30329704284668,62100,0.0,0.0
2019-01-24 00:00:00,16.303300866436732,16.303300866436732,16.16480255126953,16.16480255126953,194700,0.0,0.0
2019-01-25 00:00:00,16.191186527506424,16.276924678546823,16.184592446286995,16.243947982788086,79200,0.0,0.0
2019-01-28 00:00:00,16.25053905258454,16.369252610262834,16.243943715165525,16.356061935424805,86800,0.0,0.0
2019-01-29 00:00:00,16.362659187286617,16.454992664023923,16.349469768837405,16.402231216430664,90600,0.0,0.0
2019-01-30 00:00:00,16.43520482163503,16.48137092590332,16.402229392281107,16.48137092590332,106000,0.0,0.0
2019-01-31 00:00:00,16.556289029880705,16.79041862487793,16.522842491696952,16.79041862487793,321800,0.352,0.0
2019-02-01 00:00:00,16.790423308171246,16.790423308171246,16.56298321255244,16.623188018798828,65600,0.0,0.0
2019-02-04 00:00:00,16.70346020034843,16.71014976501465,16.609808846829367,16.71014976501465,69300,0.0,0.0
2019-02-05 00:00:00,16.656634032353505,16.743597094545645,16.643254903415645,16.716838836669922,100100,0.0,0.0
2019-02-06 00:00:00,16.730214168207645,16.730214168207645,16.489395005602766,16.629873275756836,85900,0.0,0.0
2019-02-07 00:00:00,16.556293325927818,16.61649813100351,16.429194151223136,16.489398956298828,82400,0.0,0.0
2019-02-08 00:00:00,16.53622360861559,16.60980753824276,16.415815281821896,16.589738845825195,98500,0.0,0.0
2019-02-11 00:00:00,16.589736132400315,16.67000961303711,16.516153490712252,16.67000961303711,85000,0.0,0.0
2019-02-12 00:00:00,16.67001316129137,16.736907530076717,16.616497921443884,16.716838836669922,102100,0.0,0.0
2019-02-13 00:00:00,16.716838179023135,16.743596435846175,16.649943812869434,16.656633377075195,163700,0.0,0.0
2019-02-14 00:00:00,16.71683932968087,16.71683932968087,16.6566345235889,16.71014976501465,122600,0.0,0.0
2019-02-15 00:00:00,16.710148058745773,16.710148058745773,16.623186278772575,16.690080642700195,109900,0.0,0.0
2019-02-19 00:00:00,16.69008109907572,16.777042881426812,16.643254149913233,16.770353317260742,118300,0.0,0.0
2019-02-20 00:00:00,16.76366283039943,16.777041957995163,16.723526723516063,16.756973266601562,76200,0.0,0.0
2019-02-21 00:00:00,16.7636650064404,16.7636650064404,16.70346020034843,16.71014976501465,81000,0.0,0.0
2019-02-22 00:00:00,16.736905127994252,16.770351669634692,16.723526000976562,16.723526000976562,104700,0.0,0.0
2019-02-25 00:00:00,16.743600201229278,16.756978056745368,16.629880135965237,16.683395385742188,145400,0.0,0.0
2019-02-26 00:00:00,16.696768930779477,16.73021675069522,16.6633223867676,16.690080642700195,132300,0.0,0.0
2019-02-27 00:00:00,16.7034572505523,16.75028419494629,16.69007939948636,16.75028419494629,82500,0.0,0.0
2019-02-28 00:00:00,16.756978858130424,16.88407806089314,16.756978858130424,16.870698928833008,379200,0.0,0.0
2019-03-01 00:00:00,16.870694823725863,16.884073952530482,16.803801731510674,16.857316970825195,90300,0.0,0.0
2019-03-04 00:00:00,16.857316276842536,16.88407325744629,16.810489327954148,16.88407325744629,64800,0.0,0.0
2019-03-05 00:00:00,16.803800811852728,16.85062648420221,16.76366342763556,16.843936920166016,126900,0.0,0.0
2019-03-06 00:00:00,16.823871273639135,16.91083434594848,16.797114288554486,16.8974552154541,130600,0.0,0.0
2019-03-07 00:00:00,16.85062648420221,16.877383464443106,16.82386822805743,16.843936920166016,80900,0.0,0.0
2019-03-08 00:00:00,16.843933161673064,16.88406926103053,16.79041793722858,16.817174911499023,140900,0.0,0.0
2019-03-11 00:00:00,16.857315617177235,16.87069346900366,16.797110818294872,16.823867797851562,80100,0.0,0.0
2019-03-12 00:00:00,16.843941940617007,16.870698928833008,16.823873242526812,16.870698928833008,110000,0.0,0.0
2019-03-13 00:00:00,16.870694823725863,16.870694823725863,16.810490020009034,16.857316970825195,110900,0.0,0.0
2019-03-14 00:00:00,16.870693637305955,16.897451893033434,16.850626221414203,16.890762329101562,95200,0.0,0.0
2019-03-15 00:00:00,16.89076180663105,17.004481838147495,16.89076180663105,16.984413146972656,69600,0.0,0.0
2019-03-18 00:00:00,17.017855971335212,17.017855971335212,16.890756849668897,16.930892944335938,87900,0.0,0.0
2019-03-19 00:00:00,16.930901765785936,16.97103915726907,16.870696954465345,16.8974552154541,81700,0.0,0.0
2019-03-20 00:00:00,16.897451893033434,16.95096712858453,16.857315785346074,16.890762329101562,93400,0.0,0.0
2019-03-21 00:00:00,16.890756849668897,16.944272067859433,16.850620755001856,16.930892944335938,67700,0.0,0.0
2019-03-22 00:00:00,16.98441745543655,16.98441745543655,16.91752435302585,16.97772789001465,87600,0.0,0.0
2019-03-25 00:00:00,16.97772789001465,17.01786528254604,16.9442813388093,16.97772789001465,60900,0.0,0.0
2019-03-26 00:00:00,16.99110504734593,17.024552870570464,16.9710376293152,17.004484176635742,59800,0.0,0.0
2019-03-27 00:00:00,17.024553477374898,17.15165138244629,16.997795217841528,17.15165138244629,105100,0.0,0.0
2019-03-28 00:00:00,17.104822330328656,17.225231922670574,17.098132766764795,17.171716690063477,98700,0.0,0.0
2019-03-29 00:00:00,17.124891450963638,17.2453010463286,17.124891450963638,17.19178581237793,271000,0.0,0.0
2019-04-01 00:00:00,17.18509624864612,17.231921918864977,17.044617962085724,17.19178581237793,91600,0.0,0.0
2019-04-02 00:00:00,17.19179083420562,17.225237386730797,17.16503257146212,17.218547821044922,49000,0.0,0.0
2019-04-03 00:00:00,17.17841170283387,17.24530608378842,17.17841170283387,17.218547821044922,83400,0.0,0.0
2019-04-04 00:00:00,17.245302200317383,17.26536961695183,17.19178696278568,17.245302200317383,44400,0.0,0.0
2019-04-05 00:00:00,17.245302919554106,17.278749465942383,17.191787679790483,17.278749465942383,39200,0.0,0.0
2019-04-08 00:00:00,17.272059901483935,17.305507723776174,17.251992484012554,17.278749465942383,52300,0.0,0.0
2019-04-09 00:00:00,17.278751645567457,17.278751645567457,17.211857268448565,17.23192596435547,49900,0.0,0.0
2019-04-10 00:00:00,17.238610297197912,17.285435964196843,17.225231170654297,17.225231170654297,63800,0.0,0.0
2019-04-11 00:00:00,17.245301507199986,17.292127178670235,17.231922379378815,17.272058486938477,58200,0.0,0.0
2019-04-12 00:00:00,17.2720548688997,17.31219096805191,17.25198745727539,17.25198745727539,62700,0.0,0.0
2019-04-15 00:00:00,17.23192401593379,17.318885803222656,17.23192401593379,17.318885803222656,52800,0.0,0.0
2019-04-16 00:00:00,17.318886006225807,17.359023393971732,17.298818588256836,17.298818588256836,50700,0.0,0.0
2019-04-17 00:00:00,17.345640674079387,17.345640674079387,17.285435880827215,17.338951110839844,44100,0.0,0.0
2019-04-18 00:00:00,17.379083143405577,17.385772705078125,17.325567925928635,17.385772705078125,58500,0.0,0.0
2019-04-22 00:00:00,17.338954166683695,17.425915952316593,17.338954166683695,17.39246940612793,79200,0.0,0.0
2019-04-23 00:00:00,17.39247196036692,17.492812889572825,17.372403264164085,17.45267677307129,107100,0.0,0.0
2019-04-24 00:00:00,17.459363444740994,17.4794308617137,17.405848206307233,17.466053009033203,64700,0.0,0.0
2019-04-25 00:00:00,17.466052315451908,17.53294540390982,17.459362751425342,17.492809295654297,49300,0.0,0.0
2019-04-26 00:00:00,17.4928114721757,17.4928114721757,17.425917099490658,17.445985794067383,50200,0.0,0.0
2019-04-29 00:00:00,17.425918579101562,17.47943382661269,17.38578246244425,17.425918579101562,37600,0.0,0.0
2019-04-30 00:00:00,17.481519436405254,17.644264221191406,17.46117585328927,17.644264221191406,253800,0.352,0.0
2019-05-01 00:00:00,17.644260773775134,17.644260773775134,17.54254546482996,17.617136001586914,34600,0.0,0.0
2019-05-02 00:00:00,17.617143287561582,17.623924483413155,17.562895014129847,17.58323860168457,44700,0.0,0.0
2019-05-03 00:00:00,17.617140386629476,17.623921581364424,17.596798095805283,17.61035919189453,28500,0.0,0.0
2019-05-06 00:00:00,17.596798095805283,17.623921581364424,17.596798095805283,17.61035919189453,21600,0.0,0.0
2019-05-07 00:00:00,17.603575936327186,17.610357130268266,17.562890066061204,17.5967960357666,45400,0.0,0.0
2019-05-08 00:00:00,17.5967960357666,17.603575936327186,17.562890066061204,17.5967960357666,42900,0.0,0.0
2019-05-09 00:00:00,17.596798513621543,17.6239219998247,17.56967373403771,17.590017318725586,32000,0.0,0.0
2019-05-10 00:00:00,17.6239242211999,17.69173488532588,17.596800731578014,17.684953689575195,42800,0.0,0.0
2019-05-13 00:00:00,17.630705986777475,17.6849542611554,17.60358120289807,17.678173065185547,29400,0.0,0.0
2019-05-14 00:00:00,17.678172493824515,17.718858374947764,17.66461010232315,17.684953689575195,35000,0.0,0.0
2019-05-15 00:00:00,17.684949267391428,17.81378936767578,17.684949267391428,17.81378936767578,61000,0.0,0.0
2019-05-16 00:00:00,17.81378936767578,17.86803762673543,17.80022697956574,17.81378936767578,39900,0.0,0.0
2019-05-17 00:00:00,17.76632269379029,17.76632269379029,17.657826173282487,17.725635528564453,58400,0.0,0.0
2019-05-20 00:00:00,17.71207564127227,17.718855542558334,17.637483793319248,17.657827377319336,86900,0.0,0.0
2019-05-21 00:00:00,17.718856659551786,17.73241904974015,17.66460839217905,17.70529556274414,31600,0.0,0.0
2019-05-22 00:00:00,17.732418060302734,17.732418060302734,17.67138860124115,17.732418060302734,31000,0.0,0.0
2019-05-23 00:00:00,17.73241882641311,17.745981216430664,17.712076534767476,17.745981216430664,26800,0.0,0.0
2019-05-24 00:00:00,17.705295117793387,17.786666870117188,17.698513922869623,17.786666870117188,44300,0.0,0.0
2019-05-28 00:00:00,17.793449176837896,17.834135055541992,17.698515028734754,17.834135055541992,65700,0.0,0.0
2019-05-29 00:00:00,17.83413179118971,17.90194243887168,17.827351890463987,17.88838005065918,59000,0.0,0.0
2019-05-30 00:00:00,17.847692689521086,17.8883785573817,17.84091149598091,17.8680362701416,28100,0.0,0.0
2019-05-31 00:00:00,17.86125598164099,17.962971303136708,17.800226530067462,17.95619010925293,333400,0.0,0.0
2019-06-03 00:00:00,17.929068948670764,17.935850143432617,17.881601878718453,17.935850143432617,54200,0.0,0.0
2019-06-04 00:00:00,17.91550655914706,17.962973629099373,17.901944169623356,17.935850143432617,94000,0.0,0.0
2019-06-05 00:00:00,17.929071997917102,17.93585319383225,17.895166018341357,17.922290802001953,57100,0.0,0.0
2019-06-06 00:00:00,17.949409504234897,17.949409504234897,17.854475373508457,17.88838005065918,138200,0.0,0.0
2019-06-07 00:00:00,17.88837664011686,17.990093238937106,17.88837664011686,17.92906379699707,44900,0.0,0.0
2019-06-10 00:00:00,17.983315083729302,18.003657372225195,17.92906682543943,17.976533889770508,32400,0.0,0.0
2019-06-11 00:00:00,17.9765319940305,18.064684919437564,17.908721354974098,17.915502548217773,75200,0.0,0.0
2019-06-12 00:00:00,17.908722278538495,17.990095308278708,17.908722278538495,17.942626953125,33100,0.0,0.0
2019-06-13 00:00:00,17.94263159434009,18.037567035823997,17.834135055541992,17.834135055541992,100900,0.0,0.0
2019-06-14 00:00:00,17.888381234792686,17.90194362390296,17.766323612942088,17.881601333618164,67300,0.0,0.0
2019-06-17 00:00:00,17.90194645024828,17.935852428377007,17.793449906997992,17.908727645874023,31900,0.0,0.0
2019-06-18 00:00:00,18.02400115304215,18.02400115304215,17.92906702333216,17.996877670288086,46600,0.0,0.0
2019-06-19 00:00:00,17.99687881043529,17.99687881043529,17.94941044919254,17.98331642150879,42100,0.0,0.0
2019-06-20 00:00:00,17.98331642150879,18.003658711517943,17.96297283811904,17.98331642150879,80600,0.0,0.0
2019-06-21 00:00:00,18.037566567889968,18.08503364071014,17.976537104726678,18.044347763061523,49600,0.0,0.0
2019-06-24 00:00:00,18.037567515876454,18.09181578671927,17.98331924503364,18.01044273376465,57700,0.0,0.0
2019-06-25 00:00:00,18.078252822590457,18.105377603842417,17.97653747965711,18.017223358154297,36900,0.0,0.0
2019-06-26 00:00:00,18.037562555172645,18.064686036444133,18.00365658685773,18.02400016784668,49800,0.0,0.0
2019-06-27 00:00:00,18.037561999191446,18.091810253442745,17.956188971124302,17.969751358032227,74800,0.0,0.0
2019-06-28 00:00:00,18.02399961228352,18.030780805737486,17.915503103780928,17.969751358032227,293600,0.0,0.0
2019-07-01 00:00:00,17.935847820982076,17.996877272555604,17.888379463795623,17.95619010925293,36300,0.0,0.0
2019-07-02 00:00:00,17.895167082028305,18.03078842163086,17.895167082028305,18.03078842163086,27800,0.0,0.0
2019-07-03 00:00:00,18.03078842163086,18.03078842163086,17.996883733420695,18.03078842163086,35100,0.0,0.0
2019-07-05 00:00:00,18.030786320348504,18.037567515876454,17.96975685397774,18.01044273376465,19600,0.0,0.0
2019-07-08 00:00:00,18.02400016784668,18.037562555172645,17.96975191192326,18.02400016784668,26500,0.0,0.0
2019-07-09 00:00:00,18.037569578787906,18.112160151364513,18.017225989877407,18.09181785583496,21000,0.0,0.0
2019-07-10 00:00:00,18.139283941187703,18.139283941187703,18.051130980841478,18.118940353393555,35100,0.0,0.0
2019-07-11 00:00:00,18.11893520096104,18.139278782970138,18.05790574831425,18.112154006958008,23200,0.0,0.0
2019-07-12 00:00:00,18.13250274525632,18.13250274525632,18.0918168630489,18.118940353393555,20100,0.0,0.0
2019-07-15 00:00:00,18.10537561621956,18.20030975341797,18.10537561621956,18.20030975341797,27400,0.0,0.0
2019-07-16 00:00:00,18.20031223186894,18.254560502424013,18.12572037483791,18.193531036376953,73900,0.0,0.0
2019-07-17 00:00:00,18.288461665088832,18.369834701943592,18.213871115800888,18.349491119384766,41600,0.0,0.0
2019-07-18 00:00:00,18.369840391296766,18.430869864494237,18.335935703245255,18.410526275634766,49500,0.0,0.0
2019-07-19 00:00:00,18.410518077363083,18.417299270629883,18.315583958388615,18.417299270629883,49300,0.0,0.0
2019-07-22 00:00:00,18.410519613722283,18.50545503399949,18.383396131771992,18.444425582885742,37700,0.0,0.0
2019-07-23 00:00:00,18.424082001387667,18.478330258668723,18.3766149379393,18.444425582885742,59100,0.0,0.0
2019-07-24 00:00:00,18.478335569664036,18.573269723846494,18.410524905227632,18.464773178100586,128700,0.0,0.0
2019-07-25 00:00:00,18.444430031923265,18.457991129479286,18.315589904785156,18.315589904785156,61300,0.0,0.0
2019-07-26 00:00:00,18.37662013779275,18.41052482316941,18.308809473658584,18.329153060913086,74800,0.0,0.0
2019-07-29 00:00:00,18.329144239836687,18.471545401943747,18.329144239836687,18.457983016967773,50400,0.0,0.0
2019-07-30 00:00:00,18.403739885658524,18.559704769471328,18.403739885658524,18.525798797607422,54900,0.0,0.0
2019-07-31 00:00:00,18.575260013593937,18.760736829697624,18.444738223529377,18.65769386291504,216400,0.352,0.0
2019-08-01 00:00:00,18.72639549385214,18.760742723482558,18.547787017195756,18.582134246826172,92400,0.0,0.0
2019-08-02 00:00:00,18.54778449607992,18.5546542031248,18.362306336656086,18.513437271118164,52900,0.0,0.0
2019-08-05 00:00:00,18.499695290216465,18.5134347023999,18.279869936331394,18.451608657836914,45000,0.0,0.0
2019-08-06 00:00:00,18.355432510375977,18.40352044889848,18.252389548352454,18.355432510375977,87400,0.0,0.0
2019-08-07 00:00:00,18.245522796100023,18.266131915945497,18.135610110782633,18.183696746826172,78200,0.0,0.0
2019-08-08 00:00:00,18.149347520891183,18.190564445770498,18.073782066727084,18.128738403320312,67300,0.0,0.0
2019-08-09 00:00:00,18.046307914046466,18.183698125982385,18.046307914046466,18.169960021972656,54100,0.0,0.0
2019-08-12 00:00:00,18.169958643858422,18.197436160056487,18.142479817397792,18.183696746826172,27400,0.0,0.0
2019-08-13 00:00:00,18.23178276363686,18.321086319657656,18.23178276363686,18.31421661376953,74100,0.0,0.0
2019-08-14 00:00:00,18.272998348767956,18.341694092349428,18.24551952723044,18.32108497619629,65500,0.0,0.0
2019-08-15 00:00:00,18.38978205126976,18.479085607207967,18.34169542035977,18.444738388061523,59400,0.0,0.0
2019-08-16 00:00:00,18.479084014892578,18.547779757528478,18.444736798705783,18.479084014892578,74100,0.0,0.0
