Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00,5.929999828338623,5.949999809265137,5.599999904632568,5.599999904632568,117900,0.0,0.0
2016-08-10 00:00:00,5.610000133514404,5.840000152587891,5.610000133514404,5.78000020980835,67500,0.0,0.0
2016-08-11 00:00:00,5.829999923706055,6.050000190734863,5.829999923706055,6.010000228881836,79900,0.0,0.0
2016-08-12 00:00:00,6.010000228881836,6.119999885559082,5.920000076293945,6.119999885559082,98100,0.0,0.0
2016-08-15 00:00:00,6.25,6.25,6.03000020980835,6.130000114440918,77600,0.0,0.0
2016-08-16 00:00:00,5.75,5.900000095367432,4.880000114440918,5.570000171661377,370100,0.0,0.0
2016-08-17 00:00:00,5.510000228881836,6.150000095367432,5.400000095367432,5.429999828338623,421300,0.0,0.0
2016-08-18 00:00:00,5.440000057220459,5.440000057220459,4.53000020980835,4.760000228881836,212200,0.0,0.0
2016-08-19 00:00:00,4.989999771118164,5.050000190734863,4.860000133514404,5.019999980926514,105900,0.0,0.0
2016-08-22 00:00:00,5.0,5.03000020980835,4.840000152587891,4.869999885559082,77500,0.0,0.0
2016-08-23 00:00:00,4.889999866485596,4.920000076293945,4.789999961853027,4.860000133514404,43800,0.0,0.0
2016-08-24 00:00:00,4.829999923706055,4.940000057220459,4.820000171661377,4.909999847412109,15500,0.0,0.0
2016-08-25 00:00:00,4.860000133514404,4.949999809265137,4.699999809265137,4.800000190734863,34100,0.0,0.0
2016-08-26 00:00:00,4.829999923706055,4.840000152587891,4.650000095367432,4.699999809265137,16900,0.0,0.0
2016-08-29 00:00:00,4.71999979019165,4.920000076293945,4.639999866485596,4.900000095367432,29200,0.0,0.0
2016-08-30 00:00:00,4.860000133514404,4.920000076293945,4.699999809265137,4.860000133514404,52800,0.0,0.0
2016-08-31 00:00:00,4.809999942779541,4.829999923706055,4.619999885559082,4.739999771118164,30400,0.0,0.0
2016-09-01 00:00:00,4.699999809265137,4.880000114440918,4.630000114440918,4.690000057220459,15600,0.0,0.0
2016-09-02 00:00:00,4.71999979019165,4.840000152587891,4.630000114440918,4.78000020980835,15700,0.0,0.0
2016-09-06 00:00:00,4.809999942779541,4.920000076293945,4.659999847412109,4.769999980926514,48200,0.0,0.0
2016-09-07 00:00:00,4.730000019073486,4.920000076293945,4.670000076293945,4.78000020980835,82000,0.0,0.0
2016-09-08 00:00:00,4.699999809265137,4.840000152587891,4.590000152587891,4.610000133514404,99900,0.0,0.0
2016-09-09 00:00:00,4.880000114440918,5.059999942779541,4.5,4.550000190734863,204100,0.0,0.0
2016-09-12 00:00:00,4.519999980926514,4.590000152587891,4.25,4.420000076293945,60900,0.0,0.0
2016-09-13 00:00:00,4.300000190734863,4.389999866485596,4.050000190734863,4.179999828338623,77700,0.0,0.0
2016-09-14 00:00:00,4.150000095367432,4.409999847412109,4.099999904632568,4.329999923706055,61500,0.0,0.0
2016-09-15 00:00:00,4.369999885559082,4.599999904632568,4.329999923706055,4.599999904632568,98900,0.0,0.0
2016-09-16 00:00:00,4.619999885559082,4.849999904632568,4.550000190734863,4.599999904632568,201200,0.0,0.0
2016-09-19 00:00:00,4.599999904632568,4.679999828338623,4.380000114440918,4.489999771118164,53700,0.0,0.0
2016-09-20 00:00:00,4.46999979019165,4.639999866485596,4.400000095367432,4.550000190734863,8300,0.0,0.0
2016-09-21 00:00:00,4.550000190734863,4.639999866485596,4.400000095367432,4.550000190734863,25600,0.0,0.0
2016-09-22 00:00:00,4.590000152587891,4.619999885559082,4.349999904632568,4.489999771118164,77400,0.0,0.0
2016-09-23 00:00:00,4.400000095367432,4.409999847412109,4.25,4.309999942779541,52900,0.0,0.0
2016-09-26 00:00:00,4.260000228881836,4.300000190734863,4.110000133514404,4.139999866485596,32900,0.0,0.0
2016-09-27 00:00:00,4.119999885559082,4.300000190734863,4.119999885559082,4.179999828338623,31400,0.0,0.0
2016-09-28 00:00:00,4.130000114440918,4.260000228881836,4.130000114440918,4.199999809265137,43600,0.0,0.0
2016-09-29 00:00:00,4.230000019073486,4.269999980926514,4.099999904632568,4.21999979019165,10900,0.0,0.0
2016-09-30 00:00:00,4.269999980926514,4.28000020980835,4.179999828338623,4.210000038146973,19200,0.0,0.0
2016-10-03 00:00:00,4.239999771118164,4.309999942779541,4.199999809265137,4.309999942779541,20000,0.0,0.0
2016-10-04 00:00:00,4.300000190734863,4.300000190734863,4.179999828338623,4.239999771118164,26300,0.0,0.0
2016-10-05 00:00:00,4.260000228881836,4.309999942779541,4.139999866485596,4.309999942779541,49800,0.0,0.0
2016-10-06 00:00:00,4.230000019073486,4.260000228881836,4.130000114440918,4.199999809265137,32400,0.0,0.0
2016-10-07 00:00:00,4.239999771118164,4.550000190734863,4.159999847412109,4.269999980926514,90400,0.0,0.0
2016-10-10 00:00:00,4.25,4.409999847412109,4.139999866485596,4.150000095367432,29300,0.0,0.0
2016-10-11 00:00:00,4.179999828338623,4.179999828338623,4.059999942779541,4.099999904632568,23600,0.0,0.0
2016-10-12 00:00:00,4.110000133514404,4.139999866485596,3.9700000286102295,4.03000020980835,38800,0.0,0.0
2016-10-13 00:00:00,4.050000190734863,4.170000076293945,3.8299999237060547,4.170000076293945,70900,0.0,0.0
2016-10-14 00:00:00,4.170000076293945,4.170000076293945,3.8499999046325684,3.9000000953674316,55300,0.0,0.0
2016-10-17 00:00:00,3.9600000381469727,4.010000228881836,3.7899999618530273,4.010000228881836,24700,0.0,0.0
2016-10-18 00:00:00,4.019999980926514,4.019999980926514,3.8499999046325684,3.9000000953674316,19100,0.0,0.0
2016-10-19 00:00:00,3.869999885559082,4.090000152587891,3.859999895095825,4.019999980926514,72200,0.0,0.0
2016-10-20 00:00:00,4.019999980926514,4.190000057220459,4.019999980926514,4.079999923706055,56700,0.0,0.0
2016-10-21 00:00:00,4.110000133514404,4.110000133514404,3.9000000953674316,3.9000000953674316,26400,0.0,0.0
2016-10-24 00:00:00,3.9600000381469727,3.9800000190734863,3.869999885559082,3.880000114440918,32700,0.0,0.0
2016-10-25 00:00:00,3.9000000953674316,4.070000171661377,3.8499999046325684,4.010000228881836,47600,0.0,0.0
2016-10-26 00:00:00,4.010000228881836,4.110000133514404,3.9000000953674316,3.940000057220459,48300,0.0,0.0
2016-10-27 00:00:00,3.950000047683716,3.950000047683716,3.7699999809265137,3.809999942779541,49300,0.0,0.0
2016-10-28 00:00:00,3.8299999237060547,4.039999961853027,3.7699999809265137,3.809999942779541,22700,0.0,0.0
2016-10-31 00:00:00,3.819999933242798,3.8399999141693115,3.630000114440918,3.7699999809265137,21100,0.0,0.0
2016-11-01 00:00:00,3.75,3.9700000286102295,3.640000104904175,3.8399999141693115,44200,0.0,0.0
2016-11-02 00:00:00,3.7799999713897705,3.7799999713897705,3.640000104904175,3.680000066757202,14200,0.0,0.0
2016-11-03 00:00:00,3.6600000858306885,3.759999990463257,3.6600000858306885,3.690000057220459,33700,0.0,0.0
2016-11-04 00:00:00,3.6600000858306885,3.7300000190734863,3.5199999809265137,3.6500000953674316,15000,0.0,0.0
2016-11-07 00:00:00,3.640000104904175,3.640000104904175,3.5199999809265137,3.5299999713897705,24200,0.0,0.0
2016-11-08 00:00:00,3.5,3.5,3.2799999713897705,3.299999952316284,164800,0.0,0.0
2016-11-09 00:00:00,3.2799999713897705,3.299999952316284,3.130000114440918,3.25,63000,0.0,0.0
2016-11-10 00:00:00,3.2300000190734863,3.2699999809265137,3.0,3.0999999046325684,62400,0.0,0.0
2016-11-11 00:00:00,3.0999999046325684,3.309999942779541,3.0,3.180000066757202,35300,0.0,0.0
2016-11-14 00:00:00,3.2200000286102295,3.2200000286102295,2.990000009536743,3.049999952316284,56900,0.0,0.0
2016-11-15 00:00:00,3.049999952316284,3.109999895095825,2.859999895095825,2.930000066757202,98400,0.0,0.0
2016-11-16 00:00:00,2.7799999713897705,2.9700000286102295,2.5999999046325684,2.6500000953674316,114100,0.0,0.0
2016-11-17 00:00:00,2.559999942779541,2.9100000858306885,2.5299999713897705,2.700000047683716,103700,0.0,0.0
2016-11-18 00:00:00,2.700000047683716,3.0199999809265137,2.700000047683716,2.859999895095825,228700,0.0,0.0
2016-11-21 00:00:00,2.9700000286102295,3.0199999809265137,2.7699999809265137,2.8499999046325684,75800,0.0,0.0
2016-11-22 00:00:00,2.940000057220459,2.950000047683716,2.7200000286102295,2.759999990463257,69600,0.0,0.0
2016-11-23 00:00:00,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.8299999237060547,58000,0.0,0.0
2016-11-25 00:00:00,2.890000104904175,2.890000104904175,2.759999990463257,2.859999895095825,22300,0.0,0.0
2016-11-28 00:00:00,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.8299999237060547,40100,0.0,0.0
2016-11-29 00:00:00,2.809999942779541,3.1600000858306885,2.799999952316284,2.8399999141693115,88900,0.0,0.0
2016-11-30 00:00:00,2.819999933242798,2.9600000381469727,2.549999952316284,2.6700000762939453,185000,0.0,0.0
2016-12-01 00:00:00,2.799999952316284,3.0,2.619999885559082,2.75,152800,0.0,0.0
2016-12-02 00:00:00,2.7200000286102295,2.75,2.490000009536743,2.5999999046325684,87900,0.0,0.0
2016-12-05 00:00:00,2.630000114440918,2.740000009536743,2.490000009536743,2.509999990463257,78700,0.0,0.0
2016-12-06 00:00:00,2.549999952316284,2.549999952316284,2.299999952316284,2.390000104904175,112200,0.0,0.0
2016-12-07 00:00:00,2.4600000381469727,2.4600000381469727,2.0999999046325684,2.1600000858306885,371500,0.0,0.0
2016-12-08 00:00:00,2.0899999141693115,2.4700000286102295,2.0899999141693115,2.359999895095825,134700,0.0,0.0
2016-12-09 00:00:00,2.4000000953674316,2.549999952316284,2.309999942779541,2.390000104904175,112500,0.0,0.0
2016-12-12 00:00:00,2.359999895095825,2.4200000762939453,2.2799999713897705,2.319999933242798,80200,0.0,0.0
2016-12-13 00:00:00,2.3299999237060547,2.3499999046325684,2.140000104904175,2.2100000381469727,296100,0.0,0.0
2016-12-14 00:00:00,2.1500000953674316,2.299999952316284,2.0999999046325684,2.180000066757202,84000,0.0,0.0
2016-12-15 00:00:00,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.119999885559082,86000,0.0,0.0
2016-12-16 00:00:00,2.109999895095825,2.2100000381469727,2.0999999046325684,2.200000047683716,81100,0.0,0.0
2016-12-19 00:00:00,2.2200000286102295,2.240000009536743,2.109999895095825,2.109999895095825,26400,0.0,0.0
2016-12-20 00:00:00,2.1500000953674316,2.1600000858306885,2.0,2.0199999809265137,232000,0.0,0.0
2016-12-21 00:00:00,2.0399999618530273,2.240000009536743,1.9500000476837158,2.0399999618530273,138300,0.0,0.0
2016-12-22 00:00:00,2.049999952316284,2.130000114440918,1.9500000476837158,1.9500000476837158,146800,0.0,0.0
2016-12-23 00:00:00,1.9700000286102295,2.069999933242798,1.909999966621399,2.0,192900,0.0,0.0
2016-12-27 00:00:00,2.0,2.069999933242798,1.9800000190734863,2.049999952316284,98200,0.0,0.0
2016-12-28 00:00:00,2.069999933242798,2.0799999237060547,2.0,2.0299999713897705,153800,0.0,0.0
2016-12-29 00:00:00,2.0199999809265137,2.2200000286102295,2.0199999809265137,2.119999885559082,171400,0.0,0.0
2016-12-30 00:00:00,2.119999885559082,2.1600000858306885,1.840000033378601,1.840000033378601,193500,0.0,0.0
2017-01-03 00:00:00,1.8899999856948853,2.1500000953674316,1.8899999856948853,2.069999933242798,97000,0.0,0.0
2017-01-04 00:00:00,2.0899999141693115,2.140000104904175,2.0199999809265137,2.0399999618530273,91500,0.0,0.0
2017-01-05 00:00:00,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0999999046325684,52600,0.0,0.0
2017-01-06 00:00:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.049999952316284,31500,0.0,0.0
2017-01-09 00:00:00,2.069999933242798,2.119999885559082,2.0,2.0299999713897705,52700,0.0,0.0
2017-01-10 00:00:00,2.049999952316284,2.059999942779541,2.0,2.049999952316284,34000,0.0,0.0
2017-01-11 00:00:00,2.0799999237060547,2.119999885559082,2.049999952316284,2.0799999237060547,259000,0.0,0.0
2017-01-12 00:00:00,2.0999999046325684,2.119999885559082,2.049999952316284,2.059999942779541,129300,0.0,0.0
2017-01-13 00:00:00,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0399999618530273,87800,0.0,0.0
2017-01-17 00:00:00,2.119999885559082,2.119999885559082,2.049999952316284,2.059999942779541,171900,0.0,0.0
2017-01-18 00:00:00,2.0799999237060547,2.0799999237060547,2.0,2.009999990463257,49900,0.0,0.0
2017-01-19 00:00:00,2.0299999713897705,2.049999952316284,2.0,2.0299999713897705,37400,0.0,0.0
2017-01-20 00:00:00,2.049999952316284,2.950000047683716,2.0399999618530273,2.569999933242798,1133200,0.0,0.0
2017-01-23 00:00:00,2.2699999809265137,2.5,2.180000066757202,2.309999942779541,305500,0.0,0.0
2017-01-24 00:00:00,2.3299999237060547,2.430000066757202,2.2699999809265137,2.390000104904175,117300,0.0,0.0
2017-01-25 00:00:00,2.390000104904175,2.4000000953674316,2.2699999809265137,2.3299999237060547,78800,0.0,0.0
2017-01-26 00:00:00,2.3499999046325684,2.380000114440918,2.200000047683716,2.2899999618530273,156800,0.0,0.0
2017-01-27 00:00:00,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2799999713897705,70200,0.0,0.0
2017-01-30 00:00:00,2.299999952316284,2.299999952316284,2.180000066757202,2.240000009536743,59200,0.0,0.0
2017-01-31 00:00:00,2.25,2.2899999618530273,2.190000057220459,2.2100000381469727,55200,0.0,0.0
2017-02-01 00:00:00,2.200000047683716,2.2300000190734863,2.200000047683716,2.2100000381469727,85500,0.0,0.0
2017-02-02 00:00:00,2.200000047683716,2.2200000286102295,2.0,2.119999885559082,168300,0.0,0.0
2017-02-03 00:00:00,2.140000104904175,2.369999885559082,2.0999999046325684,2.190000057220459,194300,0.0,0.0
2017-02-06 00:00:00,2.200000047683716,2.2100000381469727,2.0299999713897705,2.109999895095825,61600,0.0,0.0
2017-02-07 00:00:00,2.0999999046325684,2.130000114440918,2.059999942779541,2.0899999141693115,66200,0.0,0.0
2017-02-08 00:00:00,2.0999999046325684,2.119999885559082,2.009999990463257,2.069999933242798,84700,0.0,0.0
2017-02-09 00:00:00,2.069999933242798,2.190000057220459,2.0299999713897705,2.1500000953674316,201500,0.0,0.0
2017-02-10 00:00:00,2.1700000762939453,2.3299999237060547,2.1600000858306885,2.190000057220459,87900,0.0,0.0
2017-02-13 00:00:00,2.190000057220459,2.3299999237060547,2.1500000953674316,2.2300000190734863,367500,0.0,0.0
2017-02-14 00:00:00,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.190000057220459,96000,0.0,0.0
2017-02-15 00:00:00,2.180000066757202,2.430000066757202,2.1500000953674316,2.309999942779541,875900,0.0,0.0
2017-02-16 00:00:00,2.3399999141693115,2.3399999141693115,2.1500000953674316,2.240000009536743,275800,0.0,0.0
2017-02-17 00:00:00,2.2200000286102295,2.2300000190734863,2.1700000762939453,2.200000047683716,168400,0.0,0.0
2017-02-21 00:00:00,2.200000047683716,2.2200000286102295,2.069999933242798,2.109999895095825,204700,0.0,0.0
2017-02-22 00:00:00,2.130000114440918,2.180000066757202,2.0299999713897705,2.049999952316284,103200,0.0,0.0
2017-02-23 00:00:00,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.069999933242798,204300,0.0,0.0
2017-02-24 00:00:00,2.069999933242798,2.25,1.9900000095367432,2.130000114440918,1105200,0.0,0.0
2017-02-27 00:00:00,2.1500000953674316,2.25,2.059999942779541,2.200000047683716,449100,0.0,0.0
2017-02-28 00:00:00,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.109999895095825,130200,0.0,0.0
2017-03-01 00:00:00,2.1500000953674316,2.2300000190734863,2.119999885559082,2.1500000953674316,411900,0.0,0.0
2017-03-02 00:00:00,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.130000114440918,425900,0.0,0.0
2017-03-03 00:00:00,2.109999895095825,2.1600000858306885,2.069999933242798,2.0999999046325684,146400,0.0,0.0
2017-03-06 00:00:00,2.180000066757202,2.180000066757202,2.0799999237060547,2.109999895095825,120400,0.0,0.0
2017-03-07 00:00:00,2.130000114440918,2.6500000953674316,2.069999933242798,2.5899999141693115,3850300,0.0,0.0
2017-03-08 00:00:00,3.7100000381469727,3.799999952316284,2.7200000286102295,2.809999942779541,16509200,0.0,0.0
2017-03-09 00:00:00,2.75,2.75,2.359999895095825,2.4200000762939453,2042000,0.0,0.0
2017-03-10 00:00:00,2.5199999809265137,2.950000047683716,2.4200000762939453,2.640000104904175,2602900,0.0,0.0
2017-03-13 00:00:00,2.3299999237060547,2.3499999046325684,2.1500000953674316,2.2200000286102295,1084000,0.0,0.0
2017-03-14 00:00:00,2.2100000381469727,2.2100000381469727,1.8799999952316284,2.0399999618530273,1069300,0.0,0.0
2017-03-15 00:00:00,2.0299999713897705,2.069999933242798,1.909999966621399,1.9800000190734863,459700,0.0,0.0
2017-03-16 00:00:00,1.9800000190734863,2.0199999809265137,1.909999966621399,1.940000057220459,364000,0.0,0.0
2017-03-17 00:00:00,1.940000057220459,1.940000057220459,1.850000023841858,1.8700000047683716,475700,0.0,0.0
2017-03-20 00:00:00,1.8700000047683716,1.940000057220459,1.7799999713897705,1.8200000524520874,341900,0.0,0.0
2017-03-21 00:00:00,1.8200000524520874,1.8200000524520874,1.600000023841858,1.659999966621399,629600,0.0,0.0
2017-03-22 00:00:00,1.6699999570846558,1.9700000286102295,1.6100000143051147,1.8600000143051147,772800,0.0,0.0
2017-03-23 00:00:00,1.899999976158142,1.899999976158142,1.659999966621399,1.7100000381469727,433900,0.0,0.0
2017-03-24 00:00:00,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7599999904632568,335600,0.0,0.0
2017-03-27 00:00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7599999904632568,126600,0.0,0.0
2017-03-28 00:00:00,1.7400000095367432,2.0899999141693115,1.7300000190734863,1.940000057220459,1041000,0.0,0.0
2017-03-29 00:00:00,1.909999966621399,2.0399999618530273,1.840000033378601,2.009999990463257,516100,0.0,0.0
2017-03-30 00:00:00,1.9900000095367432,2.049999952316284,1.899999976158142,1.9800000190734863,376400,0.0,0.0
2017-03-31 00:00:00,1.899999976158142,2.0,1.8300000429153442,1.9900000095367432,433300,0.0,0.0
2017-04-03 00:00:00,2.0,2.0,1.909999966621399,1.9199999570846558,190900,0.0,0.0
2017-04-04 00:00:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9299999475479126,115700,0.0,0.0
2017-04-05 00:00:00,1.940000057220459,1.9600000381469727,1.8300000429153442,1.8600000143051147,145900,0.0,0.0
2017-04-06 00:00:00,1.940000057220459,1.9500000476837158,1.8600000143051147,1.9500000476837158,225100,0.0,0.0
2017-04-07 00:00:00,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,153500,0.0,0.0
2017-04-10 00:00:00,1.9500000476837158,1.9800000190734863,1.899999976158142,1.899999976158142,172100,0.0,0.0
2017-04-11 00:00:00,1.940000057220459,2.200000047683716,1.8700000047683716,2.0199999809265137,999300,0.0,0.0
2017-04-12 00:00:00,2.059999942779541,2.319999933242798,1.9700000286102295,2.0999999046325684,660800,0.0,0.0
2017-04-13 00:00:00,2.0999999046325684,2.2300000190734863,2.0199999809265137,2.0399999618530273,467300,0.0,0.0
2017-04-17 00:00:00,2.059999942779541,2.109999895095825,2.0,2.009999990463257,143400,0.0,0.0
2017-04-18 00:00:00,2.0,2.0399999618530273,1.9299999475479126,2.0,151100,0.0,0.0
2017-04-19 00:00:00,2.0199999809265137,2.190000057220459,2.009999990463257,2.0799999237060547,234300,0.0,0.0
2017-04-20 00:00:00,2.0999999046325684,2.1500000953674316,2.049999952316284,2.130000114440918,180600,0.0,0.0
2017-04-21 00:00:00,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.119999885559082,157000,0.0,0.0
2017-04-24 00:00:00,2.140000104904175,2.25,2.119999885559082,2.2100000381469727,298000,0.0,0.0
2017-04-25 00:00:00,2.240000009536743,2.319999933242798,2.2100000381469727,2.259999990463257,384800,0.0,0.0
2017-04-26 00:00:00,2.2899999618530273,2.7200000286102295,2.2799999713897705,2.380000114440918,1217400,0.0,0.0
2017-04-27 00:00:00,2.4200000762939453,2.490000009536743,2.2699999809265137,2.3499999046325684,335600,0.0,0.0
2017-04-28 00:00:00,2.369999885559082,2.390000104904175,2.180000066757202,2.2100000381469727,239500,0.0,0.0
2017-05-01 00:00:00,2.25,2.319999933242798,2.180000066757202,2.190000057220459,133400,0.0,0.0
2017-05-02 00:00:00,2.2100000381469727,2.2200000286102295,2.109999895095825,2.1500000953674316,154200,0.0,0.0
2017-05-03 00:00:00,2.109999895095825,2.140000104904175,2.0399999618530273,2.059999942779541,160300,0.0,0.0
2017-05-04 00:00:00,2.059999942779541,2.140000104904175,2.0,2.069999933242798,124800,0.0,0.0
2017-05-05 00:00:00,2.069999933242798,2.1700000762939453,2.0299999713897705,2.119999885559082,126000,0.0,0.0
2017-05-08 00:00:00,2.119999885559082,2.1700000762939453,2.119999885559082,2.1700000762939453,90600,0.0,0.0
2017-05-09 00:00:00,2.1700000762939453,2.2699999809265137,2.109999895095825,2.240000009536743,156600,0.0,0.0
2017-05-10 00:00:00,2.1700000762939453,2.2799999713897705,2.1500000953674316,2.25,151300,0.0,0.0
2017-05-11 00:00:00,2.2300000190734863,2.240000009536743,2.130000114440918,2.1700000762939453,114700,0.0,0.0
2017-05-12 00:00:00,2.190000057220459,2.2100000381469727,2.119999885559082,2.1700000762939453,95700,0.0,0.0
2017-05-15 00:00:00,2.1600000858306885,2.200000047683716,2.059999942779541,2.130000114440918,109200,0.0,0.0
2017-05-16 00:00:00,2.0,2.130000114440918,1.899999976158142,2.119999885559082,241900,0.0,0.0
2017-05-17 00:00:00,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0899999141693115,89200,0.0,0.0
2017-05-18 00:00:00,2.069999933242798,2.119999885559082,2.009999990463257,2.0399999618530273,51800,0.0,0.0
2017-05-19 00:00:00,2.0299999713897705,2.109999895095825,2.0199999809265137,2.069999933242798,47800,0.0,0.0
2017-05-22 00:00:00,2.119999885559082,2.119999885559082,2.0199999809265137,2.0299999713897705,99600,0.0,0.0
2017-05-23 00:00:00,2.0899999141693115,2.0899999141693115,1.9600000381469727,1.9900000095367432,165600,0.0,0.0
2017-05-24 00:00:00,2.0,2.009999990463257,1.9500000476837158,2.009999990463257,32000,0.0,0.0
2017-05-25 00:00:00,2.009999990463257,2.069999933242798,1.9600000381469727,2.069999933242798,207600,0.0,0.0
2017-05-26 00:00:00,2.0399999618530273,2.119999885559082,2.0199999809265137,2.0999999046325684,112900,0.0,0.0
2017-05-30 00:00:00,2.509999990463257,2.5899999141693115,2.1500000953674316,2.1700000762939453,1596000,0.0,0.0
2017-05-31 00:00:00,2.1600000858306885,2.2699999809265137,2.119999885559082,2.25,217000,0.0,0.0
2017-06-01 00:00:00,2.25,2.2799999713897705,2.1700000762939453,2.200000047683716,122200,0.0,0.0
2017-06-02 00:00:00,2.259999990463257,2.2799999713897705,2.1700000762939453,2.2100000381469727,95500,0.0,0.0
2017-06-05 00:00:00,2.190000057220459,2.200000047683716,2.0999999046325684,2.180000066757202,192600,0.0,0.0
2017-06-06 00:00:00,2.1500000953674316,2.180000066757202,2.109999895095825,2.1700000762939453,96500,0.0,0.0
2017-06-07 00:00:00,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.180000066757202,65100,0.0,0.0
2017-06-08 00:00:00,2.200000047683716,2.240000009536743,2.1700000762939453,2.190000057220459,137400,0.0,0.0
2017-06-09 00:00:00,2.200000047683716,2.2899999618530273,2.200000047683716,2.2200000286102295,184400,0.0,0.0
2017-06-12 00:00:00,2.2300000190734863,2.2699999809265137,2.190000057220459,2.240000009536743,114400,0.0,0.0
2017-06-13 00:00:00,2.240000009536743,2.5399999618530273,2.240000009536743,2.3299999237060547,391500,0.0,0.0
2017-06-14 00:00:00,2.380000114440918,2.430000066757202,2.3299999237060547,2.3399999141693115,119900,0.0,0.0
