Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00,13.256977487952119,13.354557138945372,13.019996749914927,13.033935546875,2010971,0.0,0.0
2016-11-04 00:00:00,13.033934771224693,13.061815390587942,12.755134631796421,12.783015251159668,3874657,0.0,0.0
2016-11-07 00:00:00,12.713315825350968,12.978175163269041,12.699375010484475,12.978175163269043,3648968,0.0,0.0
2016-11-08 00:00:00,12.964237166914952,13.006056586994223,12.685435987882427,12.936356544494629,3748815,0.0,0.0
2016-11-09 00:00:00,12.741197851275887,13.284859506117238,12.671497794352792,13.256980895996094,4024635,0.0,0.0
2016-11-10 00:00:00,13.270919088393573,13.521838657319302,13.256979280514514,13.354558944702148,3267988,0.0,0.0
2016-11-11 00:00:00,13.326681920118713,13.382442171510924,13.173340976531527,13.243041038513184,3360207,0.0,0.0
2016-11-14 00:00:00,13.11757322188263,13.34061309083816,13.11757322188263,13.270914077758789,3606389,0.0,0.0
2016-11-15 00:00:00,13.298795907390634,13.4381969839676,13.201216263724177,13.36849594116211,2491683,0.0,0.0
2016-11-16 00:00:00,13.35455693761659,13.382437558218694,13.284855890628362,13.312736511230469,2527470,0.0,0.0
2016-11-17 00:00:00,13.326679328944033,13.396378368339324,13.243038463601227,13.354558944702148,3670790,0.0,0.0
2016-11-18 00:00:00,13.340613781030436,13.354554593401403,13.145454516243708,13.159393310546875,2311914,0.0,0.0
2016-11-21 00:00:00,13.298793682990537,13.34061309083816,13.187273243995849,13.270914077758789,2781052,0.0,0.0
2016-11-22 00:00:00,13.256977334121771,13.270917139954182,12.950295551604217,12.978175163269043,3840198,0.0,0.0
2016-11-23 00:00:00,12.992121578987062,13.020002211705197,12.852720433465423,12.922420501708984,3708702,0.0,0.0
2016-11-25 00:00:00,12.978176303841693,13.117577401519169,12.950296689726699,13.07575798034668,1409463,0.0,0.0
2016-11-28 00:00:00,13.103639905515443,13.298801289905395,13.061820473747105,13.243041038513184,3235162,0.0,0.0
2016-11-29 00:00:00,13.243037074913307,13.298797309616653,13.075757379837393,13.187276840209961,2462196,0.0,0.0
2016-11-30 00:00:00,13.243036672923859,13.284856090906358,12.936355895881746,13.033935546875,4460947,0.0,0.0
2016-12-01 00:00:00,13.089698021717593,13.201219515873138,13.019998979809627,13.173338890075684,4322088,0.0,0.0
2016-12-02 00:00:00,13.173340976531527,13.31274110049484,13.159400156907655,13.243041038513184,3921601,0.0,0.0
2016-12-05 00:00:00,13.312738508068968,13.354558940727925,12.964238266025085,12.992117881774902,4710544,0.0,0.0
2016-12-06 00:00:00,13.01999649136392,13.089695519950665,12.824835175184738,12.96423625946045,9792390,0.0,0.0
2016-12-07 00:00:00,12.99211193577981,13.619414102434934,12.99211193577981,13.2151517868042,10251851,0.0,0.0
2016-12-08 00:00:00,13.215152849227596,13.438194736250823,13.15939262973025,13.270914077758789,7176649,0.0,0.0
2016-12-09 00:00:00,13.27091769678204,13.284856494165224,13.159396218341227,13.187276840209961,4113476,0.0,0.0
2016-12-12 00:00:00,13.117576140419436,13.187276178040255,12.83877598993616,12.96423625946045,4025129,0.0,0.0
2016-12-13 00:00:00,12.989541432997092,13.214467856973608,12.989541432997092,13.07388973236084,7778194,0.205534,0.0
2016-12-14 00:00:00,13.04576825647016,13.21446275492819,12.624029975188595,12.652145385742188,8233784,0.0,0.0
2016-12-15 00:00:00,12.638095549166815,12.80679013907447,12.581863680007997,12.694326400756836,5379868,0.0,0.0
2016-12-16 00:00:00,12.708382357336244,12.848960473195797,12.680265920109477,12.8349027633667,11138780,0.0,0.0
2016-12-19 00:00:00,12.848960473195797,12.933308767307532,12.806787343708503,12.8349027633667,3038694,0.0,0.0
2016-12-20 00:00:00,12.89113661143458,13.03171473791142,12.863020172084294,12.975483894348145,5321539,0.0,0.0
2016-12-21 00:00:00,12.75055489262615,12.905191728677035,12.75055489262615,12.778670310974121,2798775,0.0,0.0
2016-12-22 00:00:00,12.764613374902071,12.84895962833059,12.638091959622281,12.666206359863281,3687298,0.0,0.0
2016-12-23 00:00:00,12.638090481559766,12.666204878512705,12.539683478029971,12.58185863494873,2259012,0.0,0.0
2016-12-27 00:00:00,12.581860202105062,12.680265182755095,12.497511912898162,12.567801475524902,1924976,0.0,0.0
2016-12-28 00:00:00,12.553745361974645,12.595918494369386,12.272587075735142,12.314760208129883,2640941,0.0,0.0
2016-12-29 00:00:00,12.356934666804193,12.399109838862913,12.21635652616472,12.258529663085938,2736423,0.0,0.0
2016-12-30 00:00:00,12.258530952178493,12.370994697599127,12.230414507038905,12.272589683532715,4269527,0.0,0.0
2017-01-03 00:00:00,16.008825296219566,17.161067913170235,15.837214196246073,16.891393661499023,16111900,2.98,1.518
2017-01-04 00:00:00,17.259130535650556,17.65138313041377,17.038487866593776,17.528804779052734,7687100,0.0,0.0
2017-01-05 00:00:00,17.55331481354391,17.72492585772827,17.03848284999542,17.455251693725586,7060275,0.0,0.0
2017-01-06 00:00:00,17.504291636863936,17.528808013062303,17.087522593532984,17.18558692932129,6171125,0.0,0.0
2017-01-09 00:00:00,17.33267385257586,17.455252171199486,17.062999681196462,17.087514877319336,3802725,0.0,0.0
2017-01-10 00:00:00,17.430739694175227,17.504286463021366,17.185581849680073,17.2346134185791,4547275,0.0,0.0
2017-01-11 00:00:00,17.33268098953691,17.357196195754245,16.940427169013546,17.161069869995117,4137650,0.0,0.0
2017-01-12 00:00:00,17.210095681390413,17.259127246391337,16.744295229379276,17.01396942138672,3730175,0.0,0.0
2017-01-13 00:00:00,17.16106990621932,17.35719623239244,17.112038324676043,17.283649444580078,2520325,0.0,0.0
2017-01-17 00:00:00,17.2591342935749,17.283650670588155,16.866881613404395,16.989459991455078,2641450,0.0,0.0
2017-01-18 00:00:00,17.01396632029934,17.259124100619747,16.989449957765046,17.210092544555664,2988375,0.0,0.0
2017-01-19 00:00:00,17.18558048339231,17.18558048339231,16.94042148938297,17.01396942138672,1971450,0.0,0.0
2017-01-20 00:00:00,17.038484619384818,17.112032551388566,16.891389924382047,17.01396942138672,2103000,0.0,0.0
2017-01-23 00:00:00,16.98945681319674,17.136551540743316,16.817846882228224,16.891393661499023,2370800,0.0,0.0
2017-01-24 00:00:00,16.94042148938297,17.063000986387642,16.842358359381123,17.01396942138672,3037725,0.0,0.0
2017-01-25 00:00:00,17.08752191333289,17.234617826657345,16.940427169013546,17.161069869995117,3321800,0.0,0.0
2017-01-26 00:00:00,17.210100180847327,17.308163336487084,16.891394340515614,17.063005447387695,2284650,0.0,0.0
2017-01-27 00:00:00,17.087521284371363,17.112037658691406,16.940426545466316,17.112037658691406,1914725,0.0,0.0
2017-01-30 00:00:00,17.087523789582352,17.087523789582352,16.793334268640976,17.03849220275879,2665700,0.0,0.0
2017-01-31 00:00:00,17.013976368468334,17.283650670588155,16.22946983912213,16.989459991455078,9476525,0.0,0.0
2017-02-01 00:00:00,17.234620385791654,17.35719877308997,16.9649460633269,17.332683563232422,4594525,0.0,0.0
2017-02-02 00:00:00,17.185586246165197,17.822996804917505,17.1365534957176,17.577838897705078,2811875,0.0,0.0
2017-02-03 00:00:00,17.65138313041377,17.773962650779744,17.50428840737756,17.528804779052734,2043950,0.0,0.0
2017-02-06 00:00:00,17.406230361810355,17.577841506834343,17.308167184369587,17.332683563232422,1829175,0.0,0.0
2017-02-07 00:00:00,17.35719877308997,17.504293539251123,17.2591355956492,17.332683563232422,2801450,0.0,0.0
2017-02-08 00:00:00,17.38170950484567,18.11718309670496,17.357193133947906,18.043636322021484,4427600,0.0,0.0
2017-02-09 00:00:00,18.04363308548134,18.141696213472702,17.749442532502552,17.79847526550293,2131050,0.0,0.0
2017-02-10 00:00:00,17.921056797340622,18.215246233949696,17.798478449922627,17.896541595458984,1779400,0.0,0.0
2017-02-13 00:00:00,17.97008515498547,18.068148282976832,17.79847526550293,17.79847526550293,2667250,0.0,0.0
2017-02-14 00:00:00,17.77396580044862,18.362344796858242,17.77396580044862,18.33782958984375,2413275,0.0,0.0
2017-02-15 00:00:00,18.337825085818395,18.362340286811612,18.141698801853202,18.313308715820312,2710550,0.0,0.0
2017-02-16 00:00:00,18.337827049597056,18.362342253215584,18.092669168386866,18.141700744628906,1500050,0.0,0.0
2017-02-17 00:00:00,18.092666644333686,18.288792921940853,17.970087136326793,18.239761352539062,1615300,0.0,0.0
2017-02-21 00:00:00,18.092666644333686,18.313308122139336,17.773960858719626,18.239761352539062,1646800,0.0,0.0
2017-02-22 00:00:00,18.190734215840504,18.386860541239574,18.166217840663062,18.28879737854004,1705100,0.0,0.0
2017-02-23 00:00:00,18.313307569610622,18.533950209764118,18.11718129792076,18.460403442382812,2083675,0.0,0.0
2017-02-24 00:00:00,18.337825783141593,18.852657882629913,18.215246266499648,18.484920501708984,2439125,0.0,0.0
2017-02-27 00:00:00,18.46040399934954,18.484919199548024,18.068150275130378,18.239761352539062,3069075,0.0,0.0
2017-02-28 00:00:00,18.239761352539062,18.313308122139336,18.068150275130378,18.239761352539062,2962725,0.0,0.0
2017-03-01 00:00:00,18.33782828510884,18.33782828510884,17.994607228290043,18.117185592651367,2429000,0.0,0.0
2017-03-02 00:00:00,18.16621590015485,18.264279052379315,17.847511239927822,17.872026443481445,3329925,0.0,0.0
2017-03-03 00:00:00,17.945573176440245,18.11718309670496,17.872025232751863,18.043636322021484,1447025,0.0,0.0
2017-03-06 00:00:00,18.681045427833904,18.681045427833904,18.2642765045166,18.2642765045166,4469900,0.0,0.0
2017-03-07 00:00:00,18.28879418597458,18.313309387867434,17.896541603649627,18.043636322021484,3998925,0.0,0.0
2017-03-08 00:00:00,18.092666644333686,18.239761352539062,17.921055566925002,18.239761352539062,2404575,0.0,0.0
2017-03-09 00:00:00,18.166219140808256,18.38686185717603,18.01912438623147,18.09267234802246,2166350,0.0,0.0
2017-03-10 00:00:00,18.092667894812102,18.3378257587652,17.970088378333102,18.043636322021484,1716000,0.0,0.0
2017-03-13 00:00:00,18.06815531133947,18.264281643613717,17.872028979065227,17.92106056213379,4489300,0.0,0.0
2017-03-14 00:00:00,17.994607293835468,18.04363887355961,17.675901441126022,17.945575714111328,2008000,0.0,0.0
2017-03-15 00:00:00,18.01912117181815,18.06815274793038,17.798479663815588,17.872026443481445,2817625,0.0,0.0
2017-03-16 00:00:00,17.921058016093166,18.190732269160268,17.87202643999051,18.166215896606445,2635950,0.0,0.0
2017-03-17 00:00:00,18.11718309670496,18.14169946760272,17.896541603649627,18.043636322021484,2803325,0.0,0.0
2017-03-20 00:00:00,18.092665958854962,18.21524429321289,17.97008645549225,18.21524429321289,2229375,0.0,0.0
2017-03-21 00:00:00,18.215244145631832,18.239760513707655,17.553317404646688,17.65138053894043,3353175,0.0,0.0
2017-03-22 00:00:00,17.675896260167928,17.675896260167928,17.406222066226462,17.60234832763672,1771325,0.0,0.0
2017-03-23 00:00:00,17.602348971793557,17.822991608456864,17.57783377272251,17.65138053894043,1497375,0.0,0.0
2017-03-24 00:00:00,17.72493235743811,17.77396393532709,17.528806045882202,17.626869201660156,1679475,0.0,0.0
2017-03-27 00:00:00,17.504289627075195,17.65138436036095,17.381711267172914,17.504289627075195,1914000,0.0,0.0
2017-03-28 00:00:00,17.504289086582084,18.141700746810205,17.47977388296061,17.994606018066406,3037600,0.0,0.0
2017-03-29 00:00:00,17.977298736572266,18.002027361402323,17.680562313365954,17.977298736572266,2313975,0.252,0.0
2017-03-30 00:00:00,17.952569334232397,18.323489233251173,17.92784071209749,18.249305725097656,1519275,0.0,0.0
2017-03-31 00:00:00,18.24930465684708,18.37294422290738,18.150392532348633,18.150392532348633,2170875,0.0,0.0
2017-04-03 00:00:00,18.19984820528984,18.274031707514073,17.754742475442416,17.927839279174805,2123300,0.0,0.0
2017-04-04 00:00:00,17.853657345962144,17.9772981075347,17.75474520835437,17.828929901123047,1550075,0.0,0.0
2017-04-05 00:00:00,17.903112195088056,17.97729688280278,17.606375802480386,17.70528793334961,1901375,0.0,0.0
2017-04-06 00:00:00,17.730013723344854,17.730013723344854,17.482733435673637,17.631101608276367,2014225,0.0,0.0
2017-04-07 00:00:00,17.60637092590332,17.70528302937607,17.3343632309159,17.60637092590332,2833725,0.0,0.0
2017-04-10 00:00:00,17.606371748597553,17.705283856692176,17.433276148994633,17.50745964050293,2090075,0.0,0.0
2017-04-11 00:00:00,17.50745964050293,17.581644311136564,17.38382009494732,17.50745964050293,1394150,0.0,0.0
2017-04-12 00:00:00,17.532187737825733,17.58164379040827,17.33436352749559,17.383819580078125,1351000,0.0,0.0
2017-04-13 00:00:00,17.359090964224208,17.507459121971813,17.33436352749559,17.383819580078125,1480700,0.0,0.0
2017-04-17 00:00:00,17.359092712402344,17.433277388309698,17.235451978931895,17.359092712402344,1613300,0.0,0.0
2017-04-18 00:00:00,17.30963665483925,17.383821330746603,17.210724539713055,17.359092712402344,1130875,0.0,0.0
2017-04-19 00:00:00,17.40855045332842,17.458006515673794,17.136541520866107,17.161270141601562,1657975,0.0,0.0
2017-04-20 00:00:00,17.235448837280273,17.35908954821368,17.062353256923753,17.235448837280273,1910650,0.0,0.0
2017-04-21 00:00:00,17.18599800467591,17.284910131792348,17.062358435343146,17.111814498901367,2292850,0.0,0.0
2017-04-24 00:00:00,17.28491099187035,17.4580078125,17.210727482404515,17.4580078125,2143175,0.0,0.0
2017-04-25 00:00:00,17.18599807450802,17.48273563618863,16.468884560437218,17.284910202026367,4944300,0.0,0.0
2017-04-26 00:00:00,17.2354559671406,17.779473905343426,17.111816384185914,17.556921005249023,3570075,0.0,0.0
2017-04-27 00:00:00,17.631099541334148,17.878379800016024,17.482731386125025,17.60637092590332,1760200,0.0,0.0
2017-04-28 00:00:00,17.655829705717746,17.779470443725586,17.50746152758362,17.779470443725586,2273100,0.0,0.0
2017-05-01 00:00:00,17.779472831186943,17.80420027463368,17.4580078125,17.4580078125,1696950,0.0,0.0
2017-05-02 00:00:00,17.482734944718594,17.482734944718594,17.235453456577535,17.408550262451172,1954175,0.0,0.0
2017-05-03 00:00:00,17.309639824891146,17.359095891511522,17.185999068777384,17.21072769165039,1590850,0.0,0.0
2017-05-04 00:00:00,17.30964009940507,17.408552234214476,17.11181582978626,17.13654327392578,1201575,0.0,0.0
2017-05-05 00:00:00,17.11181923334693,17.50746785127952,17.087090605163198,17.48274040222168,2123950,0.0,0.0
2017-05-08 00:00:00,17.482737641410143,17.581649780273438,17.35909687826817,17.581649780273438,2315575,0.0,0.0
2017-05-09 00:00:00,17.58164706832481,17.680559191931025,17.359094200648062,17.408550262451172,1476350,0.0,0.0
2017-05-10 00:00:00,17.408552798227987,17.58164962931538,17.28491203614761,17.556921005249023,1431050,0.0,0.0
2017-05-11 00:00:00,17.50745964050293,17.55691569455024,17.433276148994633,17.50745964050293,1815925,0.0,0.0
2017-05-12 00:00:00,17.482737012476708,17.532193080129197,17.38382487717173,17.43328094482422,846725,0.0,0.0
2017-05-15 00:00:00,17.45800817441147,17.680561065673828,17.433280730452125,17.680561065673828,1154575,0.0,0.0
2017-05-16 00:00:00,17.70528453188547,17.70528453188547,17.507460308152176,17.65582847595215,1791075,0.0,0.0
2017-05-17 00:00:00,17.65583207156682,17.65583207156682,16.988174590935635,17.012903213500977,2807275,0.0,0.0
2017-05-18 00:00:00,17.08708594698967,17.33436744491111,17.012902440913695,17.284910202026367,2289900,0.0,0.0
2017-05-19 00:00:00,17.359096954046958,17.4085530236945,17.235456190365248,17.309640884399414,1469875,0.0,0.0
2017-05-22 00:00:00,17.309637486942485,17.33436610647549,17.21072536706142,17.260181427001953,1062800,0.0,0.0
2017-05-23 00:00:00,17.284914885643378,17.30964351378636,17.161275282306153,17.186002731323242,726475,0.0,0.0
2017-05-24 00:00:00,17.16126848214996,17.40854876996544,17.06235636702377,17.359092712402344,1345050,0.0,0.0
2017-05-25 00:00:00,17.408550950987085,17.433279572429456,17.260182759709565,17.284910202026367,808550,0.0,0.0
2017-05-26 00:00:00,17.260184814751874,17.33436950878604,16.93871977248,17.309640884399414,1572325,0.0,0.0
2017-05-30 00:00:00,17.28490680772736,17.828924581373123,17.23545075368005,17.50745964050293,1689150,0.0,0.0
2017-05-31 00:00:00,17.606380005762666,17.6311086339464,17.38382824773853,17.48274040222168,2077075,0.0,0.0
2017-06-01 00:00:00,17.482737491301354,17.730017836336415,17.433281422294343,17.556921005249023,1752125,0.0,0.0
2017-06-02 00:00:00,17.606371748597553,17.631100365183876,17.408547532408306,17.50745964050293,1443325,0.0,0.0
2017-06-05 00:00:00,17.48273428629708,17.556917786645137,17.23545280746895,17.260181427001953,1417350,0.0,0.0
2017-06-06 00:00:00,17.235456190365248,17.359096954046958,17.16127267545679,17.309640884399414,1076300,0.0,0.0
2017-06-07 00:00:00,17.309638138844957,17.433278882915488,17.06235782982942,17.408550262451172,2134250,0.0,0.0
2017-06-08 00:00:00,17.4085530236945,17.4085530236945,17.186000120717708,17.309640884399414,1584750,0.0,0.0
2017-06-09 00:00:00,17.136541520866107,17.40855045332842,17.062358016910817,17.161270141601562,1333400,0.0,0.0
2017-06-12 00:00:00,17.161271416385418,17.68056069914875,17.161271416385418,17.4580078125,1608300,0.0,0.0
2017-06-13 00:00:00,17.482735945981794,17.581648075252858,17.309639130194636,17.334367752075195,960800,0.0,0.0
2017-06-14 00:00:00,17.33436872267025,17.408552234214476,16.96344762757215,17.13654327392578,1520925,0.0,0.0
2017-06-15 00:00:00,16.957264321913957,17.396186742977438,16.80271397436334,17.17981719970703,3518800,0.0,0.25
2017-06-16 00:00:00,17.235456556872553,17.82893058438882,17.210729111085815,17.618741989135742,7246700,0.0,0.0
2017-06-19 00:00:00,17.75474431940801,17.921658985436157,17.643469054514878,17.798019409179688,3163700,0.0,0.0
2017-06-20 00:00:00,17.76092549004319,17.85365546187401,17.501280861441547,17.51364517211914,2443700,0.0,0.0
2017-06-21 00:00:00,17.48891241260628,17.513639847317837,17.167447507479586,17.235448837280273,2168400,0.0,0.0
2017-06-22 00:00:00,17.27873069364806,17.32818676160861,17.161272090069634,17.291093826293945,2216800,0.0,0.0
2017-06-23 00:00:00,17.309640808836523,17.606377225426407,17.254002583335208,17.581649780273438,4103900,0.0,0.0
2017-06-26 00:00:00,17.63110081006258,18.1132970544096,17.63110081006258,18.04529571533203,5372200,0.0,0.0
2017-06-27 00:00:00,18.045296828097122,18.175118539080522,17.890746498378537,17.91547393798828,3972300,0.0,0.0
2017-06-28 00:00:00,18.090075933947098,18.370686530417302,18.058896185859894,18.264678955078125,3310900,0.25,0.0
2017-06-29 00:00:00,18.283382010324004,18.308325803876574,18.00900622817343,18.158666610717773,3817900,0.0,0.0
2017-06-30 00:00:00,18.2522081002843,18.29585856071841,17.909237988014002,17.91547393798828,2832000,0.0,0.0
2017-07-03 00:00:00,17.946656387248392,18.227267041983048,17.884298067512017,17.990306854248047,1511500,0.0,0.0
2017-07-05 00:00:00,18.021485906458864,18.083844227880487,17.67228097163823,17.740875244140625,2940700,0.0,0.0
2017-07-06 00:00:00,17.60992021756411,17.747107554231643,17.491439542168667,17.67851448059082,3069000,0.0,0.0
2017-07-07 00:00:00,17.715933627202904,18.027724083421734,17.715933627202904,17.946659088134766,3169600,0.0,0.0
2017-07-10 00:00:00,17.959123905901127,18.065132673784944,17.89676678664014,18.009010314941406,2340000,0.0,0.0
2017-07-11 00:00:00,17.996539857473827,18.21479215672416,17.971596057910457,18.021482467651367,3838100,0.0,0.0
2017-07-12 00:00:00,18.152434179713403,18.22102724650312,18.02148161695891,18.108783721923828,1952400,0.0,0.0
2017-07-13 00:00:00,18.090078143762305,18.320802360863148,18.040191730114618,18.233501434326172,2868900,0.0,0.0
2017-07-14 00:00:00,18.239734418883973,18.420573382318228,18.23349846951875,18.34574317932129,1815000,0.0,0.0
2017-07-17 00:00:00,18.314567313771583,18.36445372663998,18.239737099776036,18.302095413208008,1375000,0.0,0.0
2017-07-18 00:00:00,18.302099558275227,18.32704217566549,18.115024575610498,18.270919799804688,1600300,0.0,0.0
2017-07-19 00:00:00,18.320804595947266,18.395634820240826,18.208561043586023,18.320804595947266,1524000,0.0,0.0
2017-07-20 00:00:00,18.370686615486434,18.457988721149107,18.270913799916908,18.339508056640625,4500900,0.0,0.0
2017-07-21 00:00:00,18.27091620180372,18.370689030489338,18.183615274050283,18.36445426940918,2151000,0.0,0.0
2017-07-24 00:00:00,18.53905530171525,19.087807024505544,18.445518427649098,19.05662727355957,4150200,0.0,0.0
2017-07-25 00:00:00,19.07534025137891,19.430781182000622,19.050396443917496,19.349716186523438,5446700,0.0,0.0
2017-07-26 00:00:00,19.374660231262904,19.374660231262904,18.95062498828443,19.012983322143555,2326200,0.0,0.0
2017-07-27 00:00:00,19.069095611572266,19.27487717182937,18.888257847412103,19.069095611572266,2751600,0.0,0.0
2017-07-28 00:00:00,19.0067416121079,19.025449463414354,18.813431906151585,18.975563049316406,2539900,0.0,0.0
2017-07-31 00:00:00,19.025446532268322,19.13145529456752,18.938145618393364,19.125219345092773,6408900,0.0,0.0
2017-08-01 00:00:00,19.299820773070316,20.29131405958571,19.25616913034139,20.241426467895508,5765400,0.0,0.0
2017-08-02 00:00:00,20.303793063991886,20.57193301624951,20.135425951264626,20.297555923461914,3812600,0.0,0.0
2017-08-03 00:00:00,20.31002671876417,20.378620988222384,19.954585848637084,20.016942977905273,2286300,0.0,0.0
2017-08-04 00:00:00,20.135422540695465,20.141657301397252,19.91716904517114,20.091772079467773,2524600,0.0,0.0
2017-08-07 00:00:00,20.091773095932083,20.328732074935644,20.016941691094473,20.27260971069336,1474800,0.0,0.0
2017-08-08 00:00:00,20.22895194139986,20.35990566318471,20.104237735922464,20.14788818359375,2395300,0.0,0.0
2017-08-09 00:00:00,19.99200072739041,20.172837346304778,19.917170510220167,20.141658782958984,2002000,0.0,0.0
2017-08-10 00:00:00,20.066828716689916,20.141657740601705,19.574199353496105,19.605379104614258,3218200,0.0,0.0
2017-08-11 00:00:00,19.5866737623286,19.804927290562954,19.58043781130636,19.742568969726562,1739000,0.0,0.0
2017-08-14 00:00:00,19.942114087312248,20.060593585264055,19.848577203365974,20.03565216064453,1729900,0.0,0.0
2017-08-15 00:00:00,20.048122842317646,20.18530899507868,19.89222645937954,20.129186630249023,1737400,0.0,0.0
2017-08-16 00:00:00,20.21649133878653,20.24143514532495,20.079305160369863,20.210256576538086,1596700,0.0,0.0
2017-08-17 00:00:00,20.110481745955177,20.154132213706646,19.86104965209961,19.86104965209961,1897300,0.0,0.0
2017-08-18 00:00:00,19.798687968566412,19.842338428904036,19.605378277334427,19.611614227294922,1866100,0.0,0.0
2017-08-21 00:00:00,19.57419909300982,19.580435043150466,19.380889396193325,19.47442626953125,1453900,0.0,0.0
2017-08-22 00:00:00,19.543022728052513,19.673974127565522,19.480664409023742,19.64279556274414,1091500,0.0,0.0
2017-08-23 00:00:00,19.486901729612963,19.892229047711695,19.480665778333158,19.854814529418945,2482100,0.0,0.0
2017-08-24 00:00:00,19.954584986517634,20.135423983863205,19.798689791310466,19.985763549804688,2084800,0.0,0.0
2017-08-25 00:00:00,20.054357352407383,20.179073981442585,20.04812259140295,20.116714477539062,981900,0.0,0.0
2017-08-28 00:00:00,20.21648004509792,20.260132871540197,20.073056805782123,20.14788818359375,1713600,0.0,0.0
2017-08-29 00:00:00,20.016940929853984,20.154129454733837,19.973290468077984,20.104244232177734,1123300,0.0,0.0
2017-08-30 00:00:00,20.098008318520492,20.20401828842248,19.985763587458106,20.141658782958984,1079700,0.0,0.0
2017-08-31 00:00:00,20.17283673164727,20.21648719475575,20.048122482064077,20.12295150756836,2065600,0.0,0.0
2017-09-01 00:00:00,20.166606302305116,20.328736288850607,20.166606302305116,20.303794860839844,897800,0.0,0.0
2017-09-05 00:00:00,20.260141745098483,20.303792211887846,19.942114197036503,20.029415130615234,1134700,0.0,0.0
2017-09-06 00:00:00,20.09800954199015,20.16660381278973,20.029415271190576,20.048124313354492,2257900,0.0,0.0
2017-09-07 00:00:00,20.054356145053255,20.09177184514279,19.8735183521639,19.87975311279297,1223100,0.0,0.0
2017-09-08 00:00:00,19.798686963290002,19.892223829176423,19.667735588926174,19.680206298828125,1594000,0.0,0.0
2017-09-11 00:00:00,19.79868590467041,20.054353879469627,19.755035448883085,19.99199676513672,1235900,0.0,0.0
2017-09-12 00:00:00,20.166598898196522,20.490861131007904,20.11047654292587,20.453445434570312,1557100,0.0,0.0
2017-09-13 00:00:00,20.328731144364248,20.403562545776367,20.210251660286005,20.403562545776367,865500,0.0,0.0
