Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-01 00:00:00-04:00,63.245309266185636,63.78622436523437,63.195380790547766,63.786224365234375,124500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,63.68634781919811,63.87775085098829,63.63641935394459,63.67802429199219,4700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,63.24530515463212,63.24530515463212,62.49634632379205,63.07887268066406,8300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,63.5948311791323,64.05253010693416,63.5948311791323,64.00260162353516,2200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,63.96094189932288,64.22723752417221,63.96094189932288,64.06912231445312,2800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,63.99842432991519,64.1773452758789,63.99842432991519,64.1773452758789,5600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,64.28552103149649,64.43531279077226,64.17734056329405,64.35209655761719,2500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,64.53435621279087,64.90966422330617,64.51854087176278,64.75987243652344,7000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,64.834776107036,64.90134530111526,64.834776107036,64.88470458984375,6000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,65.12602477249318,65.12685649046152,65.00119723832961,65.04280853271484,3600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,64.80062698931954,65.12600639490064,64.80062698931954,64.85971069335938,9100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,65.0428018945263,65.74182585611338,65.0428018945263,65.55874633789062,16000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,65.68357477752993,65.90825924004059,65.65861054269448,65.84169006347656,3300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,65.74182585611338,65.75014938393936,65.55791462000718,65.55874633789062,6500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,65.91659230140027,66.08303113936104,65.91659230140027,66.03309631347656,4300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,66.28276861082891,66.3909491218556,66.2428207397461,66.2428207397461,1600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,65.533794610063,65.533794610063,65.25085809989794,65.39232635498047,10000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,65.50051864344557,65.5837349056063,65.10023997829063,65.52964782714844,7000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,65.5004908439921,65.5004908439921,65.35069909607925,65.42559814453125,1400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,65.14018332203433,65.14018332203433,64.49358278808627,64.82645416259766,3700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,65.47553415071673,65.72518920898438,65.45056991468833,65.72518920898438,2800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,65.5787474155789,65.5787474155789,65.11772155761719,65.11772155761719,7500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,65.63365791605855,65.63365791605855,65.39232635498047,65.39232635498047,5500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,65.72518343525371,65.75014766908907,65.60867309570312,65.60867309570312,1700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,65.79924378013209,65.94986724853516,65.74182350327165,65.94986724853516,2500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,66.19951696451983,66.49077691469307,66.1246179207663,66.46581268310547,11100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,66.67388602281433,66.9484990412296,66.64891543114607,66.76209259033203,9800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,66.76540794859645,66.89022912857355,66.76540794859645,66.86526489257812,2000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,67.28966692965218,67.28966692965218,67.23973846435547,67.23973846435547,700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,67.29799431082847,67.35624630667422,67.00672798260833,67.08995056152344,5700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,67.08161911996955,67.08161911996955,66.9559598975429,67.07329559326172,3900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,66.92351239791354,66.92351239791354,66.7487564086914,66.7487564086914,1000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,66.45750727984196,66.63143157958984,66.4075788030508,66.63143157958984,2200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,66.55736583718578,66.9734533780937,66.55736583718578,66.79702758789062,14300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,66.57982879360573,66.84861969495752,66.57982879360573,66.7487564086914,4700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,67.16483250382974,67.23973154305611,67.16483250382974,67.2064437866211,25100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,67.16484586640564,67.16484586640564,66.94515170941828,66.98676300048828,24600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,67.26471736247726,67.27303454251273,66.96513380739792,66.97345733642578,24400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,66.86525054671189,66.86525054671189,65.89243917558872,66.24111938476562,8500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,66.37428745599586,66.49911499023438,65.97484061623102,66.49911499023438,12000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,66.72294078325511,66.72294078325511,65.74180603027344,65.74180603027344,2100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,65.43039407961503,65.50971984863281,65.43039407961503,65.50971984863281,500,0.267,0.0,0.0
2018-06-29 00:00:00-04:00,65.81448214655727,66.17353121427585,65.64831978546886,65.68505859375,4400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,65.2967577111386,65.62240600585938,65.2341354892773,65.62240600585938,4100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,65.964778953411,66.05662915526646,65.7643814086914,65.7643814086914,500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,66.04825973543757,66.2486572265625,65.8645593808558,66.2486572265625,2400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,66.66616320235015,66.9333683812185,66.66616320235015,66.85821533203125,7700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,67.15882827371966,67.58467864990234,67.15882827371966,67.58467864990234,1900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,67.82683530406202,67.82683530406202,67.29243115682439,67.36758422851562,900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,66.8081375844835,66.8081375844835,66.78308868408203,66.78308868408203,700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,66.57434524895979,66.62444305419922,66.57434524895979,66.62444305419922,900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,66.74134661319196,66.91669531370154,66.67454528808594,66.67454528808594,2100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,66.37643314584751,66.47413149338858,66.34888063195112,66.44657897949219,2400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,66.58266860176033,66.65782165527344,66.58266860176033,66.65782165527344,600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,66.882440923393,66.89162721780136,66.87492370605469,66.87492370605469,700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,66.77471857891301,66.92501831054688,66.77471857891301,66.92501831054688,1600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,66.75802639600275,66.75802639600275,66.54093170166016,66.54093170166016,2500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,66.46577636600242,66.78307938162014,66.37392616364183,66.71627807617188,2000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,66.59103539904709,66.6286087490299,66.38228607177734,66.38228607177734,2700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,66.38228607177734,66.38228607177734,66.38228607177734,66.38228607177734,200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,67.13376120849932,67.13376120849932,66.98346149113877,67.02520751953125,2100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,67.12625862006006,67.12625862006006,66.68287658691406,66.68287658691406,600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,66.6912413582484,67.00853806128694,66.6912413582484,66.95008850097656,4800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,67.18387603759766,67.18387603759766,67.18387603759766,67.18387603759766,400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,67.06699355286504,67.12544311834456,66.79144287109375,66.79144287109375,6100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,66.3906311599941,66.95842952795613,66.38227940399551,66.9241943359375,5700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,66.99181894839722,67.0753173828125,66.99181894839722,67.0753173828125,1500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,67.3174498925026,67.45104607891227,67.21724797480493,67.34249877929688,3100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,67.6598318380613,67.84687042236328,67.6598318380613,67.84687042236328,3700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,67.65148039179012,67.65148039179012,67.37593611645069,67.55128479003906,2100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,67.63474311600861,67.63474311600861,67.48444343204112,67.53370666503906,1400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,66.9083369143183,67.10038911230437,66.79978954968882,66.98348999023438,2700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,66.61606848642232,66.61606848642232,66.48079681396484,66.48079681396484,400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,66.72462463378906,66.72462463378906,66.72462463378906,66.72462463378906,200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,66.25702466198746,66.25702466198746,65.99817757591472,66.21527862548828,3600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,67.03440949514822,67.03440949514822,66.99182891845703,66.99182891845703,400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,67.30911884147693,67.4527359008789,67.28406994697869,67.4527359008789,1400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,67.61807142173178,67.82347618303254,67.50951771604171,67.80176544189453,16600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,68.13577143258999,68.48563419523553,68.13577143258999,68.36038970947266,1200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,68.2434757832936,68.32698059082031,68.13159029850632,68.32698059082031,1100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,67.82682255333872,67.82682255333872,67.80594635009766,67.80594635009766,600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,68.01885466717553,68.0773042021928,68.01050291345263,68.02720642089844,2200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,68.35287483023765,68.74532455378086,68.35287483023765,68.4447250366211,1300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,68.26519966982696,68.38627784174396,68.26519966982696,68.3612289428711,900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,68.1608154812954,68.50066375732422,68.1608154812954,68.50066375732422,4100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,68.23512088894915,68.23512088894915,68.03471702344244,68.07646942138672,9000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,68.00217479138914,68.0689697265625,67.75167308028884,68.0689697265625,3600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,68.06896663131947,68.06896663131947,67.71826934814453,67.71826934814453,5200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,67.8268207927506,67.89361572265625,67.8268207927506,67.89361572265625,1700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,67.77255522642562,67.77255522642562,67.41767883300781,67.41767883300781,4000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,67.0669876215973,67.34253827899946,66.94173674363958,66.95008850097656,2600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,67.30911842058559,67.44271464724837,67.30911842058559,67.39678955078125,1600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,67.45942596659349,67.48364032529506,67.33417510986328,67.33417510986328,900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,67.19223022460938,67.19223022460938,67.19223022460938,67.19223022460938,500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,67.31747352693571,67.31747352693571,67.28407287597656,67.28407287597656,3200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,67.70992311447965,67.83100128173828,67.55127797088069,67.83100128173828,18300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,67.79343999713086,67.79343999713086,67.54293823242188,67.54293823242188,1000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,67.50951170319802,67.8593744045952,67.50951170319802,67.7767105102539,25200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,68.15246371214465,68.15246371214465,68.02971649169922,68.02971649169922,700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,68.31695668722666,68.63675689697266,68.31695668722666,68.63675689697266,700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,68.59501647949219,68.59501647949219,68.59501647949219,68.59501647949219,200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,68.06896242814113,68.06896242814113,67.80176360452761,67.94371795654297,10600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,67.86107635498047,67.86107635498047,67.86107635498047,67.86107635498047,200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,67.73774292259986,67.73774292259986,67.10028839111328,67.10028839111328,7100,0.364,0.0,0.0
2018-09-27 00:00:00-04:00,67.10030281253322,67.17578758158922,66.8822250366211,66.8822250366211,5500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,67.07010650634766,67.07010650634766,67.07010650634766,67.07010650634766,800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,67.41901878321231,67.41901878321231,66.6809178453594,66.80673217773438,2800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,66.91494270075913,66.91494270075913,66.66415867888523,66.78661346435547,1700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,67.10449981689453,67.10449981689453,67.10449981689453,67.10449981689453,600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,67.07514392972945,67.13972449263687,66.65576702022676,66.84029388427734,1700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,66.84868119398446,66.84868119398446,66.26155604189452,66.4209213256836,5600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,66.35382153329773,66.55931854248047,66.35382153329773,66.55931854248047,800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,66.68093430619766,66.68093430619766,66.33704213942514,66.35382080078125,2000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,65.98475506981146,66.03004848839747,64.95728302001953,64.95728302001953,4200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,64.50856297433715,64.67631118804205,63.29236602783203,63.29236602783203,5700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,64.06400096718987,64.06400096718987,62.77231958869385,63.30912780761719,3400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,63.26720139921024,63.64463806152344,63.26720139921024,63.64463806152344,800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,64.10343896915033,64.43306732177734,64.10343896915033,64.43306732177734,700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,64.57566127922654,64.59243994085037,63.83336868157592,64.38275146484375,3700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,63.72850526335397,63.72850526335397,63.33931978070074,63.40977478027344,10100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,63.351055145263665,63.351055145263665,63.351055145263665,63.35105514526367,500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,63.04492576431949,63.04492576431949,62.659938104030594,62.696842193603516,2500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,61.8916346601336,61.90840691805119,61.396766662597656,61.396766662597656,5100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,61.176191123740864,61.39678381219306,60.390281677246094,60.390281677246094,3800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,60.44899048627209,61.00257110595703,60.44899048627209,61.00257110595703,1400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,59.83670240261999,60.700624327394806,59.61863098783923,60.18898391723633,5100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,61.06127797077337,61.39677436467435,60.5412483215332,60.5412483215332,4200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,60.85157850999631,61.53935623168945,60.79286601177308,61.53935623168945,8600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,61.870670238398496,62.22294527976714,61.82872999096652,62.218753814697266,3000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,62.51231366738458,62.982013702392585,62.51231366738458,62.98201370239258,400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,63.42658520323063,63.42658520323063,62.6717052588924,62.92836380004883,1500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,62.88976318940402,63.44752883911133,62.88976318940402,63.44752883911133,800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,63.351077373939525,63.401400557285875,63.351077373939525,63.38462829589844,500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,63.68657730359629,64.11182226177588,63.68657730359629,64.10343933105469,1500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,64.52536051151057,64.70988745837822,64.20243835449219,64.20243835449219,1000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,63.359457425085026,63.53559494018555,63.32171504310272,63.53559494018555,1300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,63.09106088193834,63.09106088193834,62.8394321861652,63.013893127441406,1000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,62.80586255244989,63.14975457425772,62.33280944824219,62.33280944824219,2400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,62.70523908287991,62.82014922963873,61.95035934448242,61.95035934448242,2600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,61.22900877697217,61.95033733751213,61.22900877697217,61.6064453125,2200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,62.37811279296875,62.37811279296875,62.37811279296875,62.37811279296875,400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,62.32779908947578,62.32779908947578,61.72893142700195,61.72893142700195,1100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,60.79288947221014,61.20806858444434,60.55803298950195,60.55803298950195,1600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,60.7593303772795,61.35064697265625,60.7593303772795,61.35064697265625,900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,60.692217369399856,61.14514512877541,60.62511553856285,61.110755920410156,5400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,61.31793323474638,61.58968734741211,61.31793323474638,61.58968734741211,700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,61.44711952507923,61.463053496099555,61.346466741874934,61.42447280883789,1600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,61.124179870836,62.394891297211004,61.124179870836,62.35295104980469,5600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,62.26069617222128,62.50392913818359,62.0258397374993,62.503929138183594,3800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,62.03505812125895,62.327782329044176,62.009058242450116,62.29423141479492,6400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,63.01556863068208,63.22777835210617,62.378120370928784,62.872982025146484,5100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,62.71362555009869,62.71362555009869,60.79623794555664,60.79623794555664,3500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,59.652187607369974,59.652187607369974,58.7127808106922,59.31668472290039,4400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,60.30639042341643,60.30639042341643,58.64565533372475,58.70940399169922,6400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,58.746314814013104,58.746314814013104,57.62993247116939,58.003177642822266,5800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,58.721149905967614,58.78824534039074,57.454629993178834,57.69535446166992,7200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,58.23467699570153,58.63728163814737,58.1851921081543,58.1851921081543,1200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,57.88240064298911,57.92433449283648,57.278496892371784,57.435340881347656,3500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,56.75846449544438,57.44624231167483,56.46238708496094,56.46238708496094,9500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,56.40618838394058,56.90943934247369,55.366135549747746,55.50117111206055,13900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,56.19398502268577,56.22166148967881,55.23193183245851,55.469303131103516,7800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,55.74281230412747,56.07205148598118,54.147266594907784,54.316104888916016,8000,0.427,0.0,0.0
2018-12-20 00:00:00-05:00,54.0848075334984,54.45963454064674,53.03292686301523,53.39593505859375,18400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,53.62387550943301,53.96155541047024,52.34068415656774,52.37614059448242,23400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,52.12962342719703,52.12962342719703,51.1376838684082,51.1376838684082,4400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,51.19255751990245,53.50145721435547,50.81266487193665,53.50145721435547,27700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,52.66991356203718,53.63652801513672,52.09416681401019,53.63652801513672,5600,0.0,0.0,0.0
