Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21 00:00:00,29.143118016701926,29.330758144972233,29.025840699668436,29.213483810424805,509800,0.0,0.0
2016-10-24 00:00:00,29.36985742303968,29.526226226627347,29.11185143223386,29.350313186645508,355600,0.0,0.0
2016-10-25 00:00:00,29.24084862668069,29.342485788552164,29.12748134691379,29.30730438232422,554600,0.0,0.0
2016-10-26 00:00:00,29.154849325671673,29.26430657991343,28.88902328716177,29.2330322265625,598800,0.0,0.0
2016-10-27 00:00:00,29.119664238082866,29.158755687596024,28.26745751575575,28.49028205871582,793000,0.0,0.0
2016-10-28 00:00:00,28.537194350997396,29.115757959722636,28.537194350997396,28.990663528442383,874000,0.0,0.0
2016-10-31 00:00:00,29.13530266147727,29.65131757160289,28.963296697273215,29.64740753173828,858000,0.0,0.0
2016-11-01 00:00:00,29.491036552408616,29.64740232971785,28.9163830750905,28.994565963745117,1672000,0.0,0.0
2016-11-02 00:00:00,29.03365519434693,29.07665667457405,28.760012122434173,28.79128646850586,645600,0.0,0.0
2016-11-03 00:00:00,28.767833558558053,28.8616566109303,28.353458849282497,28.384733200073242,633400,0.0,0.0
2016-11-04 00:00:00,28.43164822478201,28.482466814205534,27.923450400600313,28.169729232788086,1017800,0.0,0.0
2016-11-07 00:00:00,28.39254965760326,28.486372707864184,27.98599205393113,28.216636657714844,1012400,0.0,0.0
2016-11-08 00:00:00,28.251822812911765,28.69356488029578,28.158002729368913,28.59974479675293,668400,0.0,0.0
2016-11-09 00:00:00,27.641976807516567,28.298723096210654,27.528609551329943,27.794435501098633,652600,0.0,0.0
2016-11-10 00:00:00,27.724079634265678,27.724079634265678,26.58259255223134,26.684232711791992,1440600,0.0,0.0
2016-11-11 00:00:00,26.684223199082677,27.204144983728334,26.48485299091857,26.496580123901367,1120600,0.0,0.0
2016-11-14 00:00:00,26.43013304583531,27.071242373925752,25.74993226749281,26.950057983398438,1566000,0.0,0.0
2016-11-15 00:00:00,26.957873079501024,27.301881991666058,26.500496882279204,26.629501342773438,1500600,0.0,0.0
2016-11-16 00:00:00,26.664685494861903,26.907057265356823,26.559138277904484,26.684232711791992,865400,0.0,0.0
2016-11-17 00:00:00,26.664687940954906,26.871875336479373,26.19167447622303,26.21122169494629,689800,0.0,0.0
2016-11-18 00:00:00,26.31676720421265,26.430134503938415,26.05876123232617,26.351951599121094,639200,0.0,0.0
2016-11-21 00:00:00,26.805404289160503,26.805404289160503,26.359755395111737,26.410573959350586,732000,0.0,0.0
2016-11-22 00:00:00,26.547404182640854,27.075146094079415,26.273758129775313,26.848411560058594,1340600,0.0,0.0
2016-11-23 00:00:00,26.652952103138265,26.918778085579536,26.39494321614268,26.586496353149414,743600,0.0,0.0
2016-11-25 00:00:00,26.60995054326893,27.043872410124752,26.60995054326893,27.016508102416992,570200,0.0,0.0
2016-11-28 00:00:00,26.973505406613253,27.301877084318008,26.946141100137858,27.188512802124023,862800,0.0,0.0
2016-11-29 00:00:00,27.10251168264579,27.77880229534202,27.10251168264579,27.6224365234375,1398600,0.0,0.0
2016-11-30 00:00:00,27.176790603690478,27.44261665082178,26.946148950841707,27.14160919189453,1530000,0.0,0.0
2016-12-01 00:00:00,27.016505041373257,27.03214221293251,26.434034567597347,27.004777908325195,1584000,0.0,0.0
2016-12-02 00:00:00,27.17677953032654,27.76707005288442,27.09077956459331,27.35269546508789,1073000,0.0,0.0
2016-12-05 00:00:00,27.391790388235478,27.391790388235478,26.875775615713213,27.145511627197266,636800,0.0,0.0
2016-12-06 00:00:00,27.17288305269727,27.368343290199796,26.977422815194746,27.047788619995117,1164000,0.0,0.0
2016-12-07 00:00:00,27.086870298235027,27.641976456666807,27.059505994156996,27.587247848510742,741000,0.0,0.0
2016-12-08 00:00:00,27.415247412782794,27.93126223719005,27.340974562612498,27.69671058654785,849800,0.0,0.0
2016-12-09 00:00:00,27.70453106165755,28.111088653752034,27.36833926401185,27.4699764251709,982000,0.0,0.0
2016-12-12 00:00:00,27.33316158052489,27.700627817508526,27.21588721599959,27.665443420410156,1004200,0.0,0.0
2016-12-13 00:00:00,27.669351478666634,27.84526748658385,27.376161114624555,27.59898567199707,829600,0.0,0.0
2016-12-14 00:00:00,27.681079131597958,27.704536389249117,27.07906121498708,27.125972747802734,921600,0.0,0.0
2016-12-15 00:00:00,27.067329708847904,27.53643601383258,26.98523677653498,27.274517059326172,726600,0.0,0.0
2016-12-16 00:00:00,27.548158953397262,28.028989338345387,27.548158953397262,27.751436233520508,1029800,0.0,0.0
2016-12-19 00:00:00,27.93517303466797,28.087631760847987,27.74753290205539,27.93517303466797,482600,0.0,0.0
2016-12-20 00:00:00,27.83353556949376,28.056360112478266,27.79053408027864,27.927358627319336,670200,0.0,0.0
2016-12-21 00:00:00,27.85307593136085,28.17363051049954,27.41915408877869,27.477792739868164,903800,0.0,0.0
2016-12-22 00:00:00,27.458255402115586,27.555985528244612,27.29406950601564,27.438711166381836,556400,0.0,0.0
2016-12-23 00:00:00,27.548162347607356,27.786624041306993,27.454342282335954,27.727985382080078,311400,0.0,0.0
2016-12-27 00:00:00,27.59115788694631,27.759253749850068,27.446516289685018,27.587247848510742,859400,0.0,0.0
2016-12-28 00:00:00,27.58921500438904,27.667871578662094,27.38077238206506,27.65213966369629,499800,0.2125,0.0
2016-12-29 00:00:00,27.64821184894458,28.293205427732282,27.64821184894458,28.053298950195312,651600,0.0,0.0
2016-12-30 00:00:00,28.069035144072114,28.517384334219724,27.923517143546164,28.35613441467285,1117400,0.0,0.0
2017-01-03 00:00:00,28.33647468842378,28.513453544685213,27.93138448311412,28.06117057800293,681400,0.0,0.0
2017-01-04 00:00:00,28.159491929730702,28.50558817168298,27.99824499927681,28.340404510498047,851800,0.0,0.0
2017-01-05 00:00:00,28.194888414891356,28.84774657248189,28.116228817222296,28.80841827392578,1001800,0.0,0.0
2017-01-06 00:00:00,28.729770553613292,29.064065695464528,28.639312738483824,29.04046630859375,850800,0.0,0.0
2017-01-09 00:00:00,29.14270966966572,29.14270966966572,28.635366580206064,28.7258243560791,802000,0.0,0.0
2017-01-10 00:00:00,28.70615968072159,28.70615968072159,28.36793094296567,28.379732131958008,742200,0.0,0.0
2017-01-11 00:00:00,28.352196406793038,28.481982468715003,28.065097179511916,28.210615158081055,851600,0.0,0.0
2017-01-12 00:00:00,28.163425104023656,28.560647828170914,27.92745230770454,28.521316528320312,468800,0.0,0.0
2017-01-13 00:00:00,28.458391633666984,28.71796080748176,28.411195874538446,28.552780151367188,566400,0.0,0.0
2017-01-17 00:00:00,28.651102087079813,28.769089983337654,28.50165335230248,28.757291793823242,1051800,0.0,0.0
2017-01-18 00:00:00,28.8044850943246,28.863479043564492,28.603909867688635,28.678632736206055,670200,0.0,0.0
2017-01-19 00:00:00,28.544916143609132,28.670768502720396,28.391533674709688,28.59604263305664,572400,0.0,0.0
2017-01-20 00:00:00,28.611768803474483,28.94999751322329,28.470184552856082,28.926401138305664,950800,0.0,0.0
2017-01-23 00:00:00,29.067996129606836,29.559607459084226,28.910679904062583,29.488815307617188,1367400,0.0,0.0
2017-01-24 00:00:00,29.19385323951597,29.830979705380354,29.012937600468298,29.61073875427246,1438800,0.0,0.0
2017-01-25 00:00:00,29.634329924378243,29.76018230293374,29.044396337294835,29.13092041015625,945600,0.0,0.0
2017-01-26 00:00:00,29.174177394472952,29.355089969782878,29.024728658492634,29.09158706665039,357600,0.0,0.0
2017-01-27 00:00:00,29.237092384686363,29.237092384686363,28.887065539659424,29.107309341430664,532400,0.0,0.0
2017-01-30 00:00:00,29.040452851642364,29.158440729648948,28.847742118084234,29.00505828857422,526400,0.0,0.0
2017-01-31 00:00:00,29.032588641593122,29.53599799102005,28.914600762577756,29.079784393310547,577800,0.0,0.0
2017-02-01 00:00:00,28.93033643537078,29.197773062040323,28.415128831272593,28.556713104248047,910200,0.0,0.0
2017-02-02 00:00:00,28.627505499792967,29.138779378558255,28.55277963266949,28.9971981048584,615200,0.0,0.0
2017-02-03 00:00:00,29.252834209957093,29.512406385522922,29.024728874511933,29.060123443603516,507600,0.0,0.0
2017-02-06 00:00:00,29.048333771069935,29.07979761985912,28.769098864320892,29.04046630859375,619400,0.0,0.0
2017-02-07 00:00:00,29.09944446247538,29.331486470508217,29.060116173138532,29.119110107421875,542600,0.0,0.0
2017-02-08 00:00:00,29.21744962697527,29.63433514173176,29.150591195468646,29.61073875427246,614200,0.0,0.0
2017-02-09 00:00:00,29.610720042073485,29.752304278472362,29.402277416418478,29.669713973999023,585600,0.0,0.0
2017-02-10 00:00:00,29.563535117745435,29.783779010847603,29.563535117745435,29.744447708129883,240200,0.0,0.0
2017-02-13 00:00:00,29.819171797007403,29.838837447188652,29.453412907757514,29.834903717041016,383400,0.0,0.0
2017-02-14 00:00:00,29.823103063626153,29.823103063626153,29.394416529653345,29.756244659423828,586800,0.0,0.0
2017-02-15 00:00:00,29.512403963100773,29.889961005204988,29.370819697242112,29.764108657836914,668000,0.0,0.0
2017-02-16 00:00:00,29.7680350338488,30.180986540125833,29.756236848034582,29.94108009338379,821200,0.0,0.0
2017-02-17 00:00:00,29.827036703115002,30.161334757857464,29.779843942864854,30.08660888671875,660400,0.0,0.0
2017-02-21 00:00:00,29.972542732215153,30.39336167935919,29.933214447544415,30.334367752075195,541000,0.0,0.0
2017-02-22 00:00:00,30.432705719709787,30.495633408206643,29.945028136088524,30.37764549255371,547200,0.0,0.0
2017-02-23 00:00:00,30.448432936899597,30.822059278362392,30.28718601101785,30.814191818237305,643000,0.0,0.0
2017-02-24 00:00:00,30.896785156821004,31.238947692237844,30.59002019430247,31.235013961791992,992400,0.0,0.0
2017-02-27 00:00:00,31.223213988847807,31.372662731130966,31.16422003775601,31.325469970703125,806000,0.0,0.0
2017-02-28 00:00:00,31.22320571488842,31.42771762440464,31.010829347570585,31.313663482666016,1386800,0.0,0.0
2017-03-01 00:00:00,31.12095979675737,31.431658489855906,30.818128564553923,31.183887481689453,773800,0.0,0.0
2017-03-02 00:00:00,31.109150242750644,31.36872234744599,30.99902983490028,31.3411922454834,671200,0.0,0.0
2017-03-03 00:00:00,31.15634506365094,31.305793755500186,30.755188732049092,31.254667282104492,1267800,0.0,0.0
2017-03-06 00:00:00,31.13668019291862,31.33332463470877,31.030493514596607,31.250734329223633,1034800,0.0,0.0
2017-03-07 00:00:00,31.113089709476977,31.329399836613895,30.865318746121016,31.010833740234375,718200,0.0,0.0
2017-03-08 00:00:00,30.69227487946421,30.853521814214954,30.432702691083016,30.47989845275879,475200,0.0,0.0
2017-03-09 00:00:00,30.479896527893125,30.664742832086866,29.823104638974105,30.114137649536133,755600,0.0,0.0
2017-03-10 00:00:00,30.338301994242315,30.53494642148037,29.732636798282414,29.878154754638672,434400,0.0,0.0
2017-03-13 00:00:00,29.874230232223237,30.255721018717285,29.756245339854726,29.976486206054688,625200,0.0,0.0
2017-03-14 00:00:00,29.88602595504234,30.098402344447283,29.85063139041977,30.000080108642578,335000,0.0,0.0
2017-03-15 00:00:00,30.06301727879087,30.66474907195491,29.945029358322152,30.47203826904297,689800,0.0,0.0
2017-03-16 00:00:00,30.409097358297426,30.676533927947936,30.326507050096613,30.4562931060791,439600,0.0,0.0
2017-03-17 00:00:00,30.570356027339482,30.774864992025424,30.397307902988825,30.511362075805664,939800,0.0,0.0
2017-03-20 00:00:00,30.49562119085817,30.55854585358841,30.31863938828234,30.538883209228516,399600,0.0,0.0
2017-03-21 00:00:00,30.593957143392,30.652951104057536,30.37764695447086,30.440574645996094,521200,0.0,0.0
2017-03-22 00:00:00,30.593938267966113,30.65686292011148,30.14165551598348,30.617534637451172,530600,0.0,0.0
2017-03-23 00:00:00,30.56641686774757,31.258606241643466,30.49955846814487,31.105220794677734,916600,0.0,0.0
2017-03-24 00:00:00,31.144556139270968,31.242878386963522,30.743399688373508,30.763065338134766,516400,0.0,0.0
2017-03-27 00:00:00,30.739470739598072,30.92824778579174,30.357979916362186,30.51529312133789,433000,0.0,0.0
2017-03-28 00:00:00,30.499563885610304,30.621482518371714,30.161335097410575,30.511362075805664,444800,0.0,0.0
2017-03-29 00:00:00,30.558068049931748,30.62139408092454,30.102922015712974,30.38392448425293,746800,0.244,0.0
2017-03-30 00:00:00,30.379962410413953,30.435371165971986,30.043551246082842,30.395793914794922,472400,0.0,0.0
2017-03-31 00:00:00,30.3443343833551,30.637212623427697,30.237475525715155,30.498687744140625,586600,0.0,0.0
2017-04-03 00:00:00,30.605555519274485,30.846980672576482,30.43141199373189,30.79948616027832,495400,0.0,0.0
2017-04-04 00:00:00,30.81135252513517,31.06860912819584,30.72428078075617,31.001327514648438,693000,0.0,0.0
2017-04-05 00:00:00,31.009234394803233,31.34960403137539,30.91424843236777,31.171504974365234,708200,0.0,0.0
2017-04-06 00:00:00,31.15963551112347,31.45251068870388,30.941956178060543,31.44459342956543,669200,0.0,0.0
2017-04-07 00:00:00,31.460426850474825,31.56728871852558,31.337736502279338,31.48021697998047,844800,0.0,0.0
2017-04-10 00:00:00,31.47229958753621,31.65040169368589,31.29024187114195,31.63852882385254,477200,0.0,0.0
2017-04-11 00:00:00,31.75727540613188,31.75727540613188,31.44065432402805,31.523767471313477,475800,0.0,0.0
2017-04-12 00:00:00,31.468352852365264,31.701860743743943,31.27046358053222,31.515844345092773,624200,0.0,0.0
2017-04-13 00:00:00,31.55541750535127,31.55541750535127,31.207130532885195,31.405019760131836,401000,0.0,0.0
2017-04-17 00:00:00,31.460431893710634,31.658321142290234,31.432727519691504,31.618743896484375,743600,0.0,0.0
2017-04-18 00:00:00,31.56333521795883,32.48154121260835,31.56333521795883,32.33510208129883,1137400,0.0,0.0
2017-04-19 00:00:00,32.33509601222014,32.426126378283584,32.01055782553049,32.13325119018555,695400,0.0,0.0
2017-04-20 00:00:00,32.16491370828638,32.2242810804446,31.903701498160174,32.2203254699707,414800,0.0,0.0
2017-04-21 00:00:00,32.12929709485489,32.27573621934561,32.11742422359487,32.25198745727539,422600,0.0,0.0
2017-04-24 00:00:00,32.31926971207625,32.38655132395857,31.480218310111653,31.9116153717041,577000,0.0,0.0
2017-04-25 00:00:00,31.875999600990813,32.406341322450814,31.832463725999293,32.40238571166992,560600,0.0,0.0
2017-04-26 00:00:00,32.27968931813042,32.37071968995713,31.919532499885506,31.939319610595703,860200,0.0,0.0
2017-04-27 00:00:00,31.98285877998478,32.2757370363802,31.939322904562495,32.12138366699219,383200,0.0,0.0
2017-04-28 00:00:00,32.03826653120506,32.14512841102945,31.844335922792474,32.022438049316406,427800,0.0,0.0
2017-05-01 00:00:00,32.09764503009863,32.34302885811222,31.820601207785867,32.17284393310547,526400,0.0,0.0
2017-05-02 00:00:00,32.21241765219095,32.29553078975501,31.955160977130255,32.117431640625,675600,0.0,0.0
2017-05-03 00:00:00,32.27969538384724,32.295526887120275,31.828508108992477,31.919538497924805,465000,0.0,0.0
2017-05-04 00:00:00,31.614788068138346,32.49341689283494,31.54750644235001,32.36676788330078,1116000,0.0,0.0
2017-05-05 00:00:00,32.46571020267159,32.59631783369445,32.24407520666941,32.48550033569336,404000,0.0,0.0
2017-05-08 00:00:00,32.53695352111287,32.6754754066713,32.0184845982153,32.3905143737793,846000,0.0,0.0
2017-05-09 00:00:00,32.39447024205898,32.441964750007514,32.03431337032131,32.26386260986328,445600,0.0,0.0
2017-05-10 00:00:00,32.2757306092857,32.76649499321484,32.216363243754444,32.67546463012695,606800,0.0,0.0
2017-05-11 00:00:00,32.5725710310102,32.829824634629695,32.36676452465429,32.5765266418457,658200,0.0,0.0
2017-05-12 00:00:00,32.63589634722122,32.679432225919044,32.41030271194632,32.52903747558594,416200,0.0,0.0
2017-05-15 00:00:00,32.580490902372354,32.952523714617,32.44196901043576,32.50925064086914,544000,0.0,0.0
2017-05-16 00:00:00,32.525064311656564,32.544854436603785,32.31134364433291,32.32717514038086,518800,0.0,0.0
2017-05-17 00:00:00,32.406339007118035,32.82586622528509,32.18866266726296,32.61610412597656,874600,0.0,0.0
2017-05-18 00:00:00,32.596332157224616,33.162295787469944,32.41823295996943,33.14250564575195,765600,0.0,0.0
2017-05-19 00:00:00,33.30080190880373,33.514522655761105,32.75462867961283,33.06333541870117,727600,0.0,0.0
2017-05-22 00:00:00,33.134577379367485,33.37204388173719,32.928770862976776,33.31663513183594,579000,0.0,0.0
2017-05-23 00:00:00,33.372040752126836,33.839059471462356,33.372040752126836,33.69657897949219,528200,0.0,0.0
2017-05-24 00:00:00,33.79157553192732,34.05674948683189,33.696589514101646,33.99342346191406,394400,0.0,0.0
2017-05-25 00:00:00,34.07258460510221,34.07258460510221,33.54620126338965,33.62931442260742,1133000,0.0,0.0
2017-05-26 00:00:00,33.633258112980414,33.83510297303025,33.296843973796726,33.31267547607422,924800,0.0,0.0
2017-05-30 00:00:00,33.31267780041026,33.46307557276504,33.229564672317075,33.26518630981445,729800,0.0,0.0
2017-05-31 00:00:00,33.37600122304339,33.62534058796735,33.28497084055034,33.40370559692383,960200,0.0,0.0
2017-06-01 00:00:00,33.38391495638602,33.51452258249951,33.0197994710547,33.41953659057617,1023400,0.0,0.0
2017-06-02 00:00:00,33.60950815857026,34.219007386674924,33.53035366953857,34.15172576904297,899000,0.0,0.0
2017-06-05 00:00:00,34.108185809330905,34.25462491800685,33.961746700654956,34.1715087890625,703600,0.0,0.0
2017-06-06 00:00:00,34.37732489186407,34.37732489186407,33.7084581800517,33.7480354309082,642400,0.0,0.0
2017-06-07 00:00:00,33.80345142626271,34.135903998428105,33.72825252656056,33.99342346191406,834800,0.0,0.0
2017-06-08 00:00:00,34.036963744461005,34.036963744461005,33.34435111012604,33.48683166503906,767000,0.0,0.0
2017-06-09 00:00:00,33.61742147088384,33.684703080613666,33.37599638227696,33.53034973144531,744400,0.0,0.0
2017-06-12 00:00:00,33.431427130005865,33.60557072352214,33.245410658668355,33.60161209106445,606000,0.0,0.0
2017-06-13 00:00:00,33.474941230199605,33.71636632052642,33.474941230199605,33.70053482055664,424000,0.0,0.0
2017-06-14 00:00:00,33.977583120436094,34.08840061567516,33.621381871774595,33.72428512573242,769600,0.0,0.0
2017-06-15 00:00:00,33.54617742232646,34.131927752777294,33.470978561431615,33.98153305053711,664400,0.0,0.0
2017-06-16 00:00:00,34.040894591077375,34.25857085817698,33.88654128583528,34.13983917236328,1378400,0.0,0.0
2017-06-19 00:00:00,34.10027560516604,34.389192207320534,34.06069534115566,34.3773193359375,532400,0.0,0.0
2017-06-20 00:00:00,34.39315387102909,34.46439412516073,34.112151485162784,34.44856262207031,845000,0.0,0.0
2017-06-21 00:00:00,34.40106507870357,34.515841201323234,34.03694959838959,34.3773193359375,784600,0.0,0.0
2017-06-22 00:00:00,34.29816719238883,34.38523592833507,34.07257054248367,34.199222564697266,588000,0.0,0.0
2017-06-23 00:00:00,34.27838125657107,34.67811844686872,34.254635509273456,34.50397491455078,2019600,0.0,0.0
2017-06-26 00:00:00,34.52771690465861,34.733523424012056,34.07652963779588,34.24275588989258,821000,0.0,0.0
2017-06-27 00:00:00,34.08445307056128,34.2031848351783,33.91030952566179,34.06466293334961,822800,0.0,0.0
2017-06-28 00:00:00,34.10763874454856,34.266850402065344,33.948424050264066,34.11957931518555,618600,0.244,0.0
2017-06-29 00:00:00,33.95638187782929,34.18326181994163,33.45883787874367,34.08773422241211,901200,0.0,0.0
2017-06-30 00:00:00,34.15142336253816,34.48577149235092,34.01210860501509,34.36635971069336,926200,0.0,0.0
2017-07-03 00:00:00,34.36636577079217,34.4061717295425,33.832999935342606,34.23899459838867,474400,0.0,0.0
2017-07-05 00:00:00,34.286757485347216,34.47781574873179,33.98424983364166,34.3385009765625,1018400,0.0,0.0
2017-07-06 00:00:00,34.24298513290961,34.37433754433564,33.88873386822909,33.932518005371094,1440800,0.0,0.0
2017-07-07 00:00:00,33.916589147334385,34.04396032786762,33.76931498615563,33.825042724609375,946400,0.0,0.0
2017-07-10 00:00:00,33.96037014860695,34.1434660139678,33.65786248390422,33.66582489013672,717000,0.0,0.0
2017-07-11 00:00:00,33.72951089726259,33.852903906821886,33.49069032160311,33.753395080566406,696800,0.0,0.0
2017-07-12 00:00:00,33.944441307734046,34.18326181994163,33.920560167543556,34.08773422241211,560000,0.0,0.0
2017-07-13 00:00:00,34.08376048891629,34.16734753466704,33.61805993254717,33.62602233886719,488400,0.0,0.0
2017-07-14 00:00:00,33.86483919100504,34.11958150349139,33.8290144400287,33.89668273925781,673800,0.0,0.0
2017-07-17 00:00:00,33.96435198059927,34.35840606689453,33.86086195503799,34.35840606689453,751600,0.0,0.0
2017-07-18 00:00:00,34.23102951049805,34.93157236007764,33.964346637321924,34.23102951049805,1303600,0.0,0.0
2017-07-19 00:00:00,34.314625864632234,34.85993536679819,34.22705760505259,34.8042106628418,891200,0.0,0.0
2017-07-20 00:00:00,34.86391373070451,35.09079678822595,34.804210859534265,34.83207321166992,825800,0.0,0.0
2017-07-21 00:00:00,34.820133012836436,34.92760121887013,34.672858843235254,34.79227066040039,464000,0.0,0.0
2017-07-24 00:00:00,34.8280819640054,35.015159004437756,34.593242640410914,34.609161376953125,673800,0.0,0.0
2017-07-25 00:00:00,34.55743196175533,34.55743196175533,34.17929956117768,34.346473693847656,778600,0.0,0.0
2017-07-26 00:00:00,34.42607618443038,34.83207393745951,34.2429802898997,34.67285919189453,1011400,0.0,0.0
2017-07-27 00:00:00,34.59722080616259,34.87584728393528,34.25889147443723,34.609161376953125,909200,0.0,0.0
2017-07-28 00:00:00,34.66488830682429,34.91565245671262,34.66488830682429,34.89973068237305,841800,0.0,0.0
2017-07-31 00:00:00,34.94351819071474,34.94351819071474,34.434033509520916,34.74848175048828,867000,0.0,0.0
2017-08-01 00:00:00,34.81216033277333,35.070883835772555,34.72061393182712,34.879825592041016,1195000,0.0,0.0
2017-08-02 00:00:00,34.82012581897339,35.00719983995511,34.51363696872905,34.94351577758789,909200,0.0,0.0
2017-08-03 00:00:00,34.784300499851625,35.01516167530393,34.497714631947794,34.9554557800293,951000,0.0,0.0
2017-08-04 00:00:00,34.89575486532956,35.05098839313886,34.410151301713434,34.418113708496094,776800,0.0,0.0
2017-08-07 00:00:00,34.43005388386812,34.445975660480954,34.191233308212304,34.362388610839844,693200,0.0,0.0
2017-08-08 00:00:00,34.34248455626897,34.74051984882984,34.3345251865958,34.561405181884766,1060800,0.0,0.0
2017-08-09 00:00:00,34.78032674331055,34.78032674331055,34.2230796994917,34.318607330322266,648200,0.0,0.0
2017-08-10 00:00:00,34.402191099709256,34.43403465253296,34.16734869359492,34.227054595947266,565600,0.0,0.0
2017-08-11 00:00:00,34.103675275584095,34.31861476911897,33.93650112620229,34.29075241088867,558800,0.0,0.0
2017-08-14 00:00:00,34.390245966204056,34.76439703357824,34.390245966204056,34.72459411621094,950600,0.0,0.0
2017-08-15 00:00:00,34.57334924402525,34.80421046583415,34.453937429498275,34.77634811401367,580600,0.0,0.0
2017-08-16 00:00:00,34.828096952684284,34.9833305133033,34.34249328643238,34.72858810424805,1366600,0.0,0.0
2017-08-17 00:00:00,34.772357372291566,34.955453210712555,34.55343678463183,34.784297943115234,680800,0.0,0.0
2017-08-18 00:00:00,34.71664848574333,34.88382262690201,34.5255901552983,34.77237319946289,723800,0.0,0.0
2017-08-21 00:00:00,34.772362028870916,35.16641610266088,34.660912637234816,34.97536087036133,364400,0.0,0.0
2017-08-22 00:00:00,34.99526770561091,35.210207161863416,34.87983708817334,35.1505012512207,626200,0.0,0.0
2017-08-23 00:00:00,35.13855999159472,35.62416360143017,35.01915120940534,35.4848518371582,909800,0.0,0.0
2017-08-24 00:00:00,35.53659455158535,35.53659455158535,35.18234334310047,35.3734016418457,690000,0.0,0.0
2017-08-25 00:00:00,35.441058660385536,35.52464569761483,35.114669880208695,35.30572509765625,566600,0.0,0.0
2017-08-28 00:00:00,35.437083579483506,35.4689271334818,35.10671353948022,35.25796890258789,390600,0.0,0.0
2017-08-29 00:00:00,35.37738320745863,35.39728619101223,35.08681908289725,35.14254379272461,433800,0.0,0.0
2017-08-30 00:00:00,35.14253586132256,35.377375223055125,35.03506463321885,35.35747528076172,390800,0.0,0.0
2017-08-31 00:00:00,35.385343000282695,35.580379470263445,35.30971531249133,35.4848518371582,725000,0.0,0.0
2017-09-01 00:00:00,35.540579629521204,35.81124381080016,35.52067664571007,35.73959732055664,660000,0.0,0.0
2017-09-05 00:00:00,35.855021859309176,35.94656828105467,35.544554799879315,35.86696243286133,806400,0.0,0.0
2017-09-06 00:00:00,35.97045687691675,36.141612204617246,35.894829186118976,35.95055389404297,940600,0.0,0.0
2017-09-07 00:00:00,36.02219562168466,36.1296638194055,35.92666799740297,35.98637390136719,712800,0.0,0.0
2017-09-08 00:00:00,35.89482431671032,35.930646036901045,33.80513894273596,34.32258605957031,3123800,0.0,0.0
2017-09-11 00:00:00,34.35840920339433,35.45698755295536,34.14745096659219,35.397281646728516,1531200,0.0,0.0
2017-09-12 00:00:00,35.29378825378106,35.29378825378106,34.14744771771907,34.505680084228516,1442400,0.0,0.0
2017-09-13 00:00:00,34.453928449135866,34.68478961077117,34.33451970250118,34.59722137451172,1217600,0.0,0.0
2017-09-14 00:00:00,34.58129978626417,35.03505970679685,34.33849805234098,34.94749450683594,1034600,0.0,0.0
2017-09-15 00:00:00,34.971378564003885,35.14651505205999,34.80818264799378,35.09476852416992,1445400,0.0,0.0
2017-09-18 00:00:00,35.09477213993969,35.25398686941547,34.74450216450769,35.06690979003906,821000,0.0,0.0
2017-09-19 00:00:00,35.11069140684283,35.19030028427444,34.85993027566161,34.97536087036133,1152800,0.0,0.0
