Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-08 00:00:00-04:00,71.20121037646368,71.27192258443452,71.13756561279297,71.13756561279297,1200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,71.14466857910156,71.14466857910156,71.14466857910156,71.14466857910156,100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,71.3433581117817,71.3921504637666,71.27193914278834,71.3426513671875,1000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,71.40630207393085,71.40630207393085,71.35326385498047,71.35326385498047,900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,71.40630340576172,71.40630340576172,71.40630340576172,71.40630340576172,300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,71.47699315260066,71.4826471081506,71.41193489880607,71.45578002929688,2200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,71.41337090061191,71.42751658393766,71.3900375366211,71.3900375366211,600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,71.4168879300598,71.50527954101562,71.40556922890103,71.50527954101562,800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,71.49400534768601,71.49400534768601,71.49259185791016,71.49259185791016,600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,71.49826049804688,71.50533334284388,71.46360841404136,71.49826049804688,1100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,71.49823257984498,71.51944571095301,71.36387555616388,71.37802124023438,2000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,71.54773369410155,71.54773369410155,71.51237487792969,71.51237487792969,500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,71.49825667599502,71.60432776228066,71.49825667599502,71.58311462402344,2300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,71.6113510131836,71.6113510131836,71.6113510131836,71.6113510131836,200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,71.47703289342999,71.48410034179688,71.47703289342999,71.48410034179688,400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,71.48410034179688,71.48410034179688,71.48410034179688,71.48410034179688,100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,71.59012948605036,71.59012948605036,71.45577791077771,71.55265045166016,2600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,71.60360016309336,71.62198631622795,71.52510833740234,71.52510833740234,1200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,71.52509307861328,71.52509307861328,71.52509307861328,71.52509307861328,100,0.256,0.0,0.0
2016-09-02 00:00:00-04:00,71.61583709716797,71.61583709716797,71.61583709716797,71.61583709716797,300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,71.6923599243164,71.6923599243164,71.6923599243164,71.6923599243164,200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,71.7859710875327,71.7859710875327,71.69380708830366,71.69593811035156,1200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,71.70802322498466,71.70802322498466,71.55205829759245,71.59671783447266,1500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,71.53077483316777,71.53077483316777,71.42514318074666,71.4457015991211,3500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,71.40029997901071,71.4690659901587,71.40029997901071,71.41022491455078,900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,71.32373639390245,71.32373639390245,71.25213623046875,71.25213623046875,700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,71.48680401066746,71.48680401066746,71.42229461669922,71.42229461669922,600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,71.5980732184368,71.60161590576172,71.59452512242893,71.60161590576172,700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,71.48821906428782,71.48821906428782,71.44994179689448,71.46340942382812,1700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,71.52722613475093,71.54495040111452,71.52722613475093,71.54353332519531,800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,71.51659088927782,71.52368167738537,71.47334844006365,71.48114776611328,700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,71.50240917756476,71.65128326416016,71.50240917756476,71.65128326416016,800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,71.75760503339126,71.75760503339126,71.73633808486025,71.74342346191406,1200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,71.73493683265553,71.75053007429824,71.5945652057553,71.74769592285156,1200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,71.75052789848097,71.77888563814574,71.70728545548651,71.76470947265625,3800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,71.76469405741739,73.43067169189453,71.76469405741739,73.43067169189453,2700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,71.83204843708452,71.83204843708452,71.8001480102539,71.8001480102539,3200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,71.84272876790587,71.84272876790587,71.73851955722441,71.75836944580078,2600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,71.8284912109375,71.8284912109375,71.79446517760837,71.8284912109375,700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,71.7688675660979,71.77739715576172,71.7688675660979,71.77739715576172,1000,0.258,0.0,0.0
2016-10-04 00:00:00-04:00,71.73041754055812,71.73041754055812,71.64441680908203,71.64441680908203,2700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,71.64232147587857,71.69207286960854,71.64232147587857,71.6465835571289,1400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,71.67071111850994,71.68492889404297,71.67071111850994,71.68492889404297,500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,71.72756958007812,71.72756958007812,71.72756958007812,71.72756958007812,100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,71.71337882634081,73.3978223851633,71.6423061965266,71.70484924316406,3900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,71.71336674807542,71.71336674807542,71.59254275549154,71.63518524169922,1800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,71.63517752466251,71.68492889404297,71.628068636896,71.68492889404297,1200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,71.741792151492,71.74747492394881,71.71478271484375,71.71478271484375,1700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,71.76311728646674,71.79154741777158,71.75245666503906,71.75245666503906,400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,71.7240261264276,71.76311687893815,71.70980834960938,71.70980834960938,2100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,71.64230398028099,71.81430006446034,71.64230398028099,71.79084777832031,900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,71.86265405173214,71.92093503512102,71.80579376220703,71.80579376220703,4300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,71.89105997469814,71.89105997469814,71.8341997043306,71.84130859375,8700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,71.84770923962616,73.52220804663573,71.83349688179253,71.89106750488281,12800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,71.8946758273713,71.8946758273713,71.81294250488281,71.81294250488281,26400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,71.84126629855956,71.84126629855956,71.82065541162201,71.83628845214844,1700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,71.6707467844586,71.77735846403985,71.6707467844586,71.74537658691406,6200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,71.6422924227219,71.6422924227219,71.55558133667219,71.6280746459961,1300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,71.62810044162038,71.67074294216869,71.61104127240306,71.64942169189453,21000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,71.66366419605286,71.66366419605286,71.5883240247649,71.60680389404297,2600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,71.60607639036736,71.60607639036736,71.47781371869152,71.50631713867188,18100,0.259,0.0,0.0
2016-11-02 00:00:00-04:00,71.5632795534385,71.5632795534385,71.49202376595768,71.55615234375,1600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,71.54048655307157,71.54191090786591,71.53478369742554,71.54119873046875,1400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,71.49915455374747,71.6345443725586,71.49203277962916,71.6345443725586,700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,71.66944451477202,71.66944451477202,71.59177370496099,71.6224136352539,800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,71.38515212568328,71.38515212568328,71.06877136230469,71.06877136230469,1000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,70.9861283619136,70.9861283619136,70.72247586503556,70.73672485351562,2700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,70.96474811095445,70.97900253618323,70.90061950683594,70.90061950683594,1300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,70.61200781260713,70.69395170437663,70.59419250488281,70.59419250488281,1000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,70.48731133142671,70.54431814579203,70.40180654634776,70.478759765625,2400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,70.48946683772503,70.61488077579318,70.48946683772503,70.58708953857422,1700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,70.49442070799977,70.62197111237396,70.49442070799977,70.59346771240234,400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,70.5514845146734,70.64625309559756,70.54435729980469,70.54435729980469,4700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,70.2379330202705,70.30847666234013,70.2379330202705,70.28068542480469,225100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,70.35906777596362,70.35906777596362,70.20942892507276,70.2699966430664,1700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,70.42320584017038,70.48733445001264,70.33769559057656,70.46168518066406,2000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,70.05973018175604,70.35188585740772,70.05973018175604,70.24998474121094,5100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,70.19517026323521,70.2165464623497,70.14885154084062,70.20941925048828,1700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,70.27355740399734,70.41606903076172,70.27355740399734,70.41606903076172,1600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,70.33056912845115,70.43032836914062,70.33056912845115,70.43032836914062,800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,70.40038753020069,70.40181732177734,70.39469010977355,70.40181732177734,600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,70.3375708471822,70.64114701514838,70.28471409728355,70.60186004638672,9100,0.24,0.0,0.0
2016-12-02 00:00:00-05:00,70.87324451529062,70.87324451529062,70.55180444200434,70.85895538330078,1500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,70.7875253417521,70.88752746582031,70.67181171230577,70.88752746582031,1600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,70.90891711687419,70.90891711687419,70.65891194278599,70.68748474121094,6000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,70.85897287863725,71.15184020996094,70.85897287863725,71.15184020996094,2400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,71.03752739114597,71.09467301647814,70.75181016389872,70.75894927978516,10300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,71.10899019349523,71.10899019349523,70.81755065917969,70.81755065917969,1200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,70.89467708067282,70.89467708067282,70.81824493408203,70.81824493408203,600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,70.856864331068,71.00187024103742,70.60900057591056,70.67257690429688,6800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,71.0161100523947,71.03396874426751,70.7353901631484,70.80253601074219,1900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,70.45898044421834,70.45898044421834,70.06611087297085,70.35897827148438,3000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,70.487557672642,70.57327616164096,70.06611524720132,70.56613159179688,2300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,70.67323088260616,70.67323088260616,70.40179190790602,70.41536712646484,4400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,70.53750810169593,70.59465371998627,70.45679250447124,70.58750915527344,4700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,70.55895910557005,70.61324909536944,70.42323958077947,70.50753021240234,1800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,70.59466533335004,70.65895007722241,70.4018002023189,70.55966186523438,14700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,72.02258343439746,72.02329734625366,70.50325911081957,70.61897277832031,2400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,70.62322235107422,71.11037700131119,70.58464933349552,70.62322235107422,11500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,70.65896852130669,70.68754134261064,70.55182180384391,70.64825439453125,2900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,70.78749502454109,70.82321238914268,70.73034942106041,70.79463958740234,15400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,70.912542020951,70.91611157962683,70.71967685829742,70.78753662109375,8100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,70.87040112419551,70.99468716558125,70.8111137505116,70.93325805664062,1600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,70.98756150554502,71.03042347063551,70.88470368874678,70.96113586425781,1800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,71.10537257296713,71.23037792155858,70.92322706045634,71.2018051147461,23800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,71.0875411303164,71.09468569718395,70.94468249121199,71.07325744628906,4500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,71.10901003226245,71.14472198486328,70.85185999481041,71.14472198486328,15500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,71.13757741445893,71.15901112567198,70.85185999481041,71.14472198486328,19300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,71.04467355745341,71.04467355745341,71.01538683253882,71.03752899169922,600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,71.28038442689852,71.29466810654523,71.12323670225445,71.24466705322266,2000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,71.12330507799732,71.13044964954227,70.93758436580762,71.04473114013672,5000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,71.23756533999527,71.27327728271484,71.18684489883992,71.27327728271484,5900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,71.1946530783439,71.20751438236834,71.06607818603516,71.06607818603516,4400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,70.93755412472036,70.95898238050893,70.67897633208152,70.95184326171875,5600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,70.66613417728867,71.00900268554688,70.66613417728867,71.00900268554688,10300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,71.07323020894269,71.20894967887563,70.99822590984668,71.2018051147461,14500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,70.97326908811057,71.13755601000543,70.90755104952734,71.08755493164062,21000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,71.0303913310373,71.06610326112616,70.99752959771884,71.02324676513672,12000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,70.89467633543967,71.05896866335776,70.72324489087404,70.97467803955078,9600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,71.09468078613281,71.10182535250682,70.97896169964471,71.09468078613281,2000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,70.97826154658186,71.15898477771987,70.97326416394651,71.15184020996094,3800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,71.18041646705245,71.18756103515625,70.86612086698985,71.18756103515625,6200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,71.04503569072934,71.1596155313715,70.89035946202343,71.03071594238281,2500,0.251,0.0,0.0
2017-02-02 00:00:00-05:00,70.96628307615948,71.25272729365189,70.95196332384593,71.20976257324219,10100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,71.18106079101562,71.18106079101562,71.1509844180409,71.18106079101562,6000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,71.18106079101562,71.18106079101562,71.10945115966598,71.18106079101562,7000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,71.1811012036304,71.4102554321289,71.1811012036304,71.4102554321289,10100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,71.50338287230893,71.51770809188544,71.36588917442084,71.43965148925781,1800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,71.4603634254275,71.4603634254275,71.36511881762223,71.36727142333984,2800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,71.36732538633937,71.4102901177181,71.33939612555503,71.34440612792969,1400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,71.31785801480767,71.42455404523142,71.26773071289062,71.26773071289062,1200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,71.21618256195849,71.23122348765489,70.95194196213787,71.21045684814453,5400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,71.27418068883838,71.27418068883838,70.96625423627894,71.09515380859375,500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,71.02354286002881,71.41740417480469,71.02354286002881,71.41740417480469,6100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,71.20258422522214,71.48186577308495,71.18181758405022,71.32217407226562,1800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,71.30284780749386,71.53200206689355,71.24054787616002,71.29210662841797,3900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,71.30284441780405,71.50478513099274,71.27993063199393,71.4030990600586,1700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,71.63943557871913,71.63943557871913,71.58859252929688,71.58859252929688,40800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,71.7611312866211,71.7611312866211,71.7611312866211,71.7611312866211,400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,71.5993411895948,71.66092542696319,71.5893157215704,71.65376281738281,32600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,71.68234891042376,71.68951151412057,71.59641951992525,71.60357666015625,2000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,71.58278265368236,71.58278265368236,71.37457275390625,71.37457275390625,2200,0.261,0.0,0.0
2017-03-02 00:00:00-05:00,71.4248119986993,71.4248119986993,71.30634437733353,71.3207015991211,4500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,71.37450935752754,71.38168522510028,71.21798780025759,71.31419372558594,1500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,71.31712052999619,71.34584045410156,71.30706883044759,71.34584045410156,900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,71.17141177322428,71.2022844780642,71.16638865925368,71.18792724609375,3200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,71.00120386039337,71.04428100585938,70.93658814219437,71.04428100585938,2100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,70.87199886466976,70.87199886466976,70.6996847274359,70.77578735351562,1500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,70.87704759406449,70.87704759406449,70.81889011830944,70.86483764648438,1400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,70.7671821253545,70.79661965117342,70.70687189847203,70.7219467163086,3000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,70.68528120858575,70.70682525634766,70.607743452148,70.70682525634766,40900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,70.79301005308749,71.19508361816406,70.77147147380543,71.19508361816406,65400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,71.24534938732333,71.24534938732333,69.27807495338551,71.21591186523438,6000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,71.20224103561125,71.27403810719568,71.20224103561125,71.26470947265625,7500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,71.23818599034105,71.29562587393433,71.22382328055834,71.28844451904297,22700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,71.3243302772443,71.37459427662498,71.31069063486659,71.33654022216797,1200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,71.32354882676485,71.38170623779297,71.30990919660002,71.38170623779297,52700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,71.38176692447406,71.42484956802794,71.27479159758742,71.40618133544922,3600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,71.41766068181691,71.44638061523438,71.40976174151785,71.44638061523438,1200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,71.42483453082042,71.51817019629607,71.39611460042023,71.50308990478516,2500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,71.53253174352089,71.53253174352089,71.35303627600227,71.35447692871094,2500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,71.48945746950214,71.58997449714806,71.47868817923774,71.50381469726562,7900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,71.57558938242335,71.58276525462567,71.49732855329769,71.53968811035156,5500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,71.640217488952,71.66175606481414,71.56123905894687,71.56842041015625,8200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,71.72316150021034,71.78073160691237,71.72316150021034,71.7447509765625,1500,0.235,0.0,0.0
2017-04-04 00:00:00-04:00,71.77211256174971,71.83832506430733,71.7677968616908,71.81889343261719,6900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,71.75196164671641,71.83112674016328,71.70158435913318,71.81889343261719,5600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,71.81742690654569,71.82390594482422,71.69436361422649,71.82390594482422,2300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,71.96784609655484,71.96784609655484,71.68717193603516,71.68717193603516,2200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,71.69438853668292,71.78074645996094,71.69438853668292,71.78074645996094,2000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,71.85990235661917,72.00384136152137,71.85270403369616,71.95490264892578,2900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,72.02542665576013,72.0398178100586,71.96425464124691,72.0398178100586,1200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,72.06067581750926,72.14775848388672,72.06067581750926,72.14775848388672,1100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,72.16217633416733,72.16217633416733,72.07581840960742,72.14058685302734,1400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,72.270089904358,72.30103554258102,72.24850043496608,72.27800750732422,2900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,72.25574112886981,72.262939453125,72.13411635344904,72.262939453125,2100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,72.16934969496879,72.19093916864104,72.10386199087702,72.18374633789062,7600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,72.20534342019079,72.24132404986582,72.16935729980469,72.16935729980469,2700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,72.03262884353005,72.11179392923219,71.27192913008633,72.07581329345703,3800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,72.03262884353005,72.10819751286827,72.03262884353005,72.07581329345703,2100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,71.96788960708076,72.11182319000923,71.96788960708076,72.08735656738281,3700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,72.16932813985679,72.24129486083984,72.11031400106639,72.24129486083984,1800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,72.20535027938449,72.2701187133789,72.16144654945745,72.2701187133789,7800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,72.23188781738281,72.24631589919173,72.17127996514466,72.23188781738281,3200,0.257,0.0,0.0
2017-05-02 00:00:00-04:00,72.27009191952288,72.31121826171875,72.23545573359108,72.31121826171875,4400,0.0,0.0,0.0
