Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-21 00:00:00,18.466806612602255,18.48475456237793,18.45683510675571,18.48475456237793,800,0.0,0.0,0.0
2025-03-24 00:00:00,18.905542373657227,18.905542373657227,18.905542373657227,18.905542373657227,100,0.0,0.0,0.0
2025-03-25 00:00:00,18.89557142447099,18.89557142447099,18.785886764526367,18.785886764526367,1700,0.0,0.0,0.0
2025-03-26 00:00:00,18.666231155395508,18.666231155395508,18.666231155395508,18.666231155395508,100,0.0,0.0,0.0
2025-03-27 00:00:00,18.496720329081885,18.54657786128183,18.496720329081885,18.497718811035156,3300,0.0,0.0,0.0
2025-03-28 00:00:00,18.11781120300293,18.11781120300293,18.11781120300293,18.11781120300293,100,0.0,0.0,0.0
2025-03-31 00:00:00,17.808702266685927,18.045021057128906,17.808702266685927,18.045021057128906,1100,0.0,0.0,0.0
2025-04-01 00:00:00,17.848586745149962,17.99217414855957,17.848586745149962,17.99217414855957,400,0.0,0.0,0.0
2025-04-02 00:00:00,18.067955574931023,18.21752435629628,18.067955574931023,18.202566146850586,2700,0.0,0.0,0.0
2025-04-03 00:00:00,17.35002230322528,17.369965314482872,17.179513931274414,17.179513931274414,3600,0.0,0.0,0.0
2025-04-04 00:00:00,16.2232702197522,16.392782026605232,16.12056541442871,16.12056541442871,10700,0.0,0.0,0.0
2025-04-07 00:00:00,15.325853957465798,16.10361336432242,15.325853957465798,15.974984169006348,6900,0.0,0.0,0.0
2025-04-08 00:00:00,16.412722413679646,16.432665425810875,15.4554806538244,15.4624605178833,4300,0.0,0.0,0.0
2025-04-09 00:00:00,15.644933722178573,17.000030517578125,15.48539343694805,17.000030517578125,2500,0.0,0.0,0.0
2025-04-10 00:00:00,16.293068137468914,16.42269391252428,16.103613326046165,16.226261138916016,3700,0.0,0.0,0.0
2025-04-11 00:00:00,16.193353887491067,16.47255033278012,16.193353887491067,16.46756362915039,4300,0.0,0.0,0.0
2025-04-14 00:00:00,16.711862390774648,16.711862390774648,16.52240757359196,16.61115264892578,2100,0.0,0.0,0.0
2025-04-15 00:00:00,16.64206374809428,16.64206374809428,16.592206216272327,16.61115264892578,4600,0.0,0.0,0.0
2025-04-16 00:00:00,16.5323777546823,16.542349260247356,16.25118814448063,16.408733367919922,1700,0.0,0.0,0.0
2025-04-17 00:00:00,16.442636267885756,16.562292433970836,16.442636267885756,16.507450103759766,16400,0.0,0.0,0.0
2025-04-21 00:00:00,16.260162353515625,16.260162353515625,16.260162353515625,16.260162353515625,100,0.0,0.0,0.0
2025-04-22 00:00:00,16.472552117289233,16.627105712890625,16.472552117289233,16.627105712890625,3800,0.0,0.0,0.0
2025-04-23 00:00:00,16.981086774913273,17.09076953742105,16.981086774913273,16.985074996948242,2200,0.0,0.0,0.0
2025-04-24 00:00:00,17.310137945954256,17.496601104736328,17.310137945954256,17.496601104736328,800,0.0,0.0,0.0
2025-04-25 00:00:00,17.469678342438012,17.591327667236328,17.469678342438012,17.591327667236328,6600,0.0,0.0,0.0
2025-04-28 00:00:00,17.708989376513898,17.708989376513898,17.560417171812876,17.645172119140625,300,0.0,0.0,0.0
2025-04-29 00:00:00,17.63919002507057,17.838614429370114,17.63919002507057,17.75086784362793,5900,0.0,0.0,0.0
2025-04-30 00:00:00,17.53947676597806,17.825653076171875,17.53947676597806,17.825653076171875,6200,0.0,0.0,0.0
2025-05-01 00:00:00,17.838615876721644,17.838615876721644,17.62423324584961,17.62423324584961,8800,0.0,0.0,0.0
2025-05-02 00:00:00,17.96923958135156,17.96923958135156,17.888472855213077,17.915393829345703,4500,0.0,0.0,0.0
2025-05-05 00:00:00,18.048013826086535,18.087897949701148,17.975223541259766,17.975223541259766,5900,0.0,0.0,0.0
2025-05-06 00:00:00,17.878501673364877,17.878501673364877,17.66910384738707,17.68904685974121,3300,0.0,0.0,0.0
2025-05-07 00:00:00,17.689046032250562,17.784770965576172,17.689046032250562,17.784770965576172,3100,0.0,0.0,0.0
2025-05-08 00:00:00,17.898443423575706,18.02806919099614,17.898443423575706,17.916391372680664,2400,0.0,0.0,0.0
2025-05-09 00:00:00,17.898445173180363,17.902433395385742,17.898445173180363,17.902433395385742,6200,0.0,0.0,0.0
2025-05-12 00:00:00,18.526634614803346,18.647287368774414,18.498715157871562,18.647287368774414,3700,0.0,0.0,0.0
2025-05-13 00:00:00,18.656259360501835,18.656259360501835,18.616375239322792,18.64030647277832,2600,0.0,0.0,0.0
2025-05-14 00:00:00,18.696144929667156,18.696144929667156,18.58646027081464,18.600419998168945,5000,0.0,0.0,0.0
2025-05-15 00:00:00,18.706118100480488,18.706118100480488,18.596433431863407,18.663240432739258,2100,0.0,0.0,0.0
2025-05-16 00:00:00,18.755972027081615,18.85070037841797,18.755972027081615,18.85070037841797,100,0.0,0.0,0.0
2025-05-19 00:00:00,18.73603212365163,18.78887939453125,18.73603212365163,18.78887939453125,1000,0.0,0.0,0.0
2025-05-20 00:00:00,18.85468864440918,18.85468864440918,18.85468864440918,18.85468864440918,100,0.0,0.0,0.0
2025-05-21 00:00:00,18.44586753845215,18.44586753845215,18.44586753845215,18.44586753845215,100,0.0,0.0,0.0
2025-05-22 00:00:00,18.36111068731348,18.526634265644024,18.36111068731348,18.44586753845215,2900,0.0,0.0,0.0
2025-05-23 00:00:00,18.18761082572525,18.337179615202743,18.18761082572525,18.290315628051758,1800,0.0,0.0,0.0
2025-05-27 00:00:00,18.57648914765743,18.64628968773588,18.57648914765743,18.634323120117188,700,0.0,0.0,0.0
2025-05-28 00:00:00,18.626347914999048,18.656260532294564,18.57449722290039,18.57449722290039,1400,0.0,0.0,0.0
2025-05-29 00:00:00,18.636319107730195,18.636319107730195,18.46680730571717,18.54657745361328,1300,0.0,0.0,0.0
2025-05-30 00:00:00,18.40697681942024,18.58646011352539,18.365097637711735,18.58646011352539,4000,0.0,0.0,0.0
2025-06-02 00:00:00,18.536605517438556,18.636318675463446,18.536605517438556,18.593441009521484,1200,0.0,0.0,0.0
2025-06-03 00:00:00,18.845714569091797,18.845714569091797,18.845714569091797,18.845714569091797,100,0.0,0.0,0.0
2025-06-04 00:00:00,19.015225735674232,19.015225735674232,18.945427098033345,18.959386825561523,1200,0.0,0.0,0.0
2025-06-05 00:00:00,19.075052684498438,19.075052684498438,18.943431854248047,18.943431854248047,600,0.0,0.0,0.0
2025-06-06 00:00:00,19.023202896118164,19.023202896118164,19.023202896118164,19.023202896118164,100,0.0,0.0,0.0
2025-06-09 00:00:00,19.204681602731778,19.204681602731778,19.137874603271484,19.137874603271484,100,0.0,0.0,0.0
2025-06-10 00:00:00,19.174765778882843,19.199693591742463,19.065083021926483,19.106962203979492,2200,0.0,0.0,0.0
2025-06-11 00:00:00,19.144854108019064,19.144854108019064,18.936452865600586,18.936452865600586,20000,0.0,0.0,0.0
2025-06-12 00:00:00,18.945428398973895,18.96537141163223,18.895572769198427,18.905542373657227,23200,0.0,0.0,0.0
2025-06-13 00:00:00,18.656259789863935,18.775915959895386,18.508686065673828,18.508686065673828,12600,0.0,0.0,0.0
2025-06-16 00:00:00,18.72606036834184,18.76694107055664,18.706117356319304,18.76694107055664,3700,0.0,0.0,0.0
2025-06-17 00:00:00,18.706116529472666,18.736031046184188,18.6083984375,18.6083984375,16000,0.0,0.0,0.0
2025-06-18 00:00:00,18.535608291625977,18.535608291625977,18.535608291625977,18.535608291625977,1100,0.0,0.0,0.0
2025-06-20 00:00:00,18.580479787010376,18.580479787010376,18.47179170289583,18.510679244995117,1600,0.0,0.0,0.0
2025-06-23 00:00:00,18.616375082456464,18.626346588134766,18.50669042186538,18.626346588134766,2400,0.0,0.0,0.0
2025-06-24 00:00:00,18.925484779551258,18.936452865600586,18.89557216339314,18.936452865600586,400,0.0,0.0,0.0
2025-06-25 00:00:00,18.911525532793632,18.911525532793632,18.808822631835938,18.808822631835938,4200,0.0,0.0,0.0
2025-06-26 00:00:00,18.845714769527937,18.863662719726562,18.81580215315367,18.863662719726562,2600,0.0,0.0,0.0
2025-06-27 00:00:00,18.965369952041474,18.975341457603225,18.900556116825197,18.94542694091797,4600,0.0,0.0,0.0
2025-06-30 00:00:00,19.02519715183053,19.045140163025614,19.005254140635444,19.036165237426758,600,0.0,0.0,0.0
2025-07-01 00:00:00,19.154824445001687,19.463935437510713,19.154824445001687,19.256532669067383,1600,0.0,0.0,0.0
2025-07-02 00:00:00,19.397125111836164,19.397125111836164,19.384163866162123,19.385160446166992,1500,0.0,0.0,0.0
2025-07-03 00:00:00,19.628459773805957,19.628459773805957,19.614500045776367,19.614500045776367,500,0.0,0.0,0.0
2025-07-07 00:00:00,19.608519304040595,19.608519304040595,19.374193660002536,19.416072845458984,4900,0.0,0.0,0.0
2025-07-08 00:00:00,19.49384796706798,19.68330278390294,19.49384796706798,19.58957290649414,9000,0.0,0.0,0.0
2025-07-09 00:00:00,19.52376136719492,19.663358644299077,19.52376136719492,19.65937042236328,1800,0.0,0.0,0.0
2025-07-10 00:00:00,19.78301483664439,19.78301483664439,19.661365509033203,19.661365509033203,400,0.0,0.0,0.0
2025-07-11 00:00:00,19.443991856773863,19.443991856773863,19.291431427001953,19.291431427001953,1000,0.0,0.0,0.0
2025-07-14 00:00:00,19.3941362037026,19.441000190254808,19.37419319152832,19.37419319152832,3000,0.0,0.0,0.0
2025-07-15 00:00:00,19.38416386502524,19.404104974472688,19.13089370727539,19.13089370727539,1100,0.0,0.0,0.0
2025-07-16 00:00:00,19.249551256509324,19.28843879699707,19.249551256509324,19.28843879699707,1900,0.0,0.0,0.0
2025-07-17 00:00:00,19.453963470422057,19.543705123945227,19.453963470422057,19.470914840698242,5200,0.0,0.0,0.0
2025-07-18 00:00:00,19.59356016278346,19.59356016278346,19.41407686114232,19.50381851196289,1800,0.0,0.0,0.0
2025-07-21 00:00:00,19.61350317449254,19.62347468034708,19.50381851196289,19.50381851196289,2800,0.0,0.0,0.0
2025-07-22 00:00:00,19.653388074856927,19.8278865814209,19.653388074856927,19.8278865814209,1100,0.0,0.0,0.0
2025-07-23 00:00:00,19.962498874764833,19.981443405151367,19.8627857150785,19.981443405151367,2300,0.0,0.0,0.0
2025-07-24 00:00:00,19.982441013829245,19.982441013829245,19.86178826704972,19.903667449951172,12800,0.0,0.0,0.0
2025-07-25 00:00:00,19.942555032955752,20.04226818849458,19.942555032955752,19.99241065979004,12000,0.0,0.0,0.0
2025-07-28 00:00:00,19.942555730922038,20.03229738386081,19.942555730922038,19.969478607177734,1300,0.0,0.0,0.0
2025-07-29 00:00:00,19.972469073602447,19.972469073602447,19.63344549398224,19.696264266967773,600,0.0,0.0,0.0
2025-07-30 00:00:00,19.71321732033777,20.11206806518148,19.653388282208436,19.67632293701172,4900,0.0,0.0,0.0
2025-07-31 00:00:00,19.653387117648204,19.773043284946286,19.3183536529541,19.3183536529541,5700,0.0,0.0,0.0
2025-08-01 00:00:00,19.22262923860944,19.22262923860944,19.005254971567684,19.109954833984375,1400,0.0,0.0,0.0
2025-08-04 00:00:00,19.264507812351145,19.395132064819336,19.214652185633792,19.395132064819336,4900,0.0,0.0,0.0
2025-08-05 00:00:00,19.443992039235646,19.443992039235646,19.30738639831543,19.30738639831543,10200,0.0,0.0,0.0
2025-08-06 00:00:00,19.314365027769476,19.367212295532227,19.302398460354382,19.367212295532227,2700,0.0,0.0,0.0
2025-08-07 00:00:00,19.513790838622544,19.513790838622544,19.284451899932336,19.321346282958984,1400,0.0,0.0,0.0
2025-08-08 00:00:00,19.205677032470703,19.205677032470703,19.205677032470703,19.205677032470703,200,0.0,0.0,0.0
2025-08-11 00:00:00,19.29442348626653,19.29442348626653,18.985314397972317,18.988304138183594,3300,0.0,0.0,0.0
2025-08-12 00:00:00,19.3243351887847,19.417068481445312,19.31436558481155,19.417068481445312,5300,0.0,0.0,0.0
2025-08-13 00:00:00,19.95850944519043,19.95850944519043,19.95850944519043,19.95850944519043,100,0.0,0.0,0.0
2025-08-14 00:00:00,19.747119473695374,19.878740310668945,19.747119473695374,19.878740310668945,500,0.0,0.0,0.0
2025-08-15 00:00:00,19.99041748046875,19.99041748046875,19.99041748046875,19.99041748046875,100,0.0,0.0,0.0
2025-08-18 00:00:00,20.04226953562514,20.05224104203628,20.022326522802864,20.027311325073242,5400,0.0,0.0,0.0
2025-08-19 00:00:00,20.082152697249846,20.17189434878012,19.941558837890625,19.941558837890625,2900,0.0,0.0,0.0
2025-08-20 00:00:00,19.792987260482175,19.832871383610566,19.792987260482175,19.8278865814209,600,0.0,0.0,0.0
2025-08-21 00:00:00,19.783014636383662,19.812929153442383,19.7431286136387,19.812929153442383,400,0.0,0.0,0.0
2025-08-22 00:00:00,20.397245407104492,20.397245407104492,20.397245407104492,20.397245407104492,100,0.0,0.0,0.0
2025-08-25 00:00:00,20.271606893133615,20.271606893133615,20.226736068725586,20.226736068725586,300,0.0,0.0,0.0
2025-08-26 00:00:00,20.131011962890625,20.131011962890625,20.131011962890625,20.131011962890625,100,0.0,0.0,0.0
2025-08-27 00:00:00,20.26163597143301,20.278587341308594,20.231723355545743,20.278587341308594,2000,0.0,0.0,0.0
2025-08-28 00:00:00,20.42017950173217,20.51690101623535,20.42017950173217,20.51690101623535,2000,0.0,0.0,0.0
2025-08-29 00:00:00,20.33143387134927,20.382287979125977,20.33143387134927,20.382287979125977,1700,0.0,0.0,0.0
2025-09-02 00:00:00,20.36932653045373,20.4490966796875,20.36932653045373,20.4490966796875,4600,0.0,0.0,0.0
2025-09-03 00:00:00,20.500946381231696,20.500946381231696,20.421176235852204,20.446104049682617,6000,0.0,0.0,0.0
2025-09-04 00:00:00,20.271607655290065,20.464054107666016,20.271607655290065,20.464054107666016,1700,0.0,0.0,0.0
2025-09-05 00:00:00,20.730286430561872,20.88484001159668,20.716324801324124,20.88484001159668,9100,0.0,0.0,0.0
2025-09-08 00:00:00,20.919741006707728,21.03441047668457,20.919741006707728,21.03441047668457,900,0.0,0.0,0.0
2025-09-09 00:00:00,20.9695968379752,20.9695968379752,20.919739310373515,20.967601776123047,3700,0.0,0.0,0.0
2025-09-10 00:00:00,20.76020050048828,20.76020050048828,20.76020050048828,20.76020050048828,100,0.0,0.0,0.0
2025-09-11 00:00:00,20.889827077196266,21.00150489807129,20.87985557149382,21.00150489807129,1600,0.0,0.0,0.0
2025-09-12 00:00:00,20.829998603112443,20.829998603112443,20.797094345092773,20.797094345092773,2500,0.0,0.0,0.0
2025-09-15 00:00:00,20.929711060797164,20.989538192749023,20.929711060797164,20.989538192749023,10200,0.0,0.0,0.0
2025-09-16 00:00:00,20.939683376691505,20.976577758789062,20.939683376691505,20.976577758789062,1500,0.0,0.0,0.0
2025-09-17 00:00:00,21.238821373185708,21.238821373185708,21.18398094177246,21.18398094177246,400,0.0,0.0,0.0
2025-09-18 00:00:00,21.37841917756583,21.401351928710938,21.36346096826443,21.401351928710938,1000,0.0,0.0,0.0
2025-09-19 00:00:00,21.27870750427246,21.27870750427246,21.27870750427246,21.27870750427246,100,0.0,0.0,0.0
2025-09-22 00:00:00,21.37841993934766,21.438247073074418,21.37841993934766,21.384401321411133,1300,0.0,0.0,0.0
2025-09-23 00:00:00,21.338534710185293,21.338534710185293,21.17899441305971,21.199934005737305,600,0.0,0.0,0.0
2025-09-24 00:00:00,21.188964525407478,21.188964525407478,21.059338755722006,21.0762882232666,1000,0.0,0.0,0.0
2025-09-25 00:00:00,20.835981931119672,20.84994165913395,20.79011452505424,20.801082611083984,1000,0.0,0.0,0.0
2025-09-26 00:00:00,20.82501459820052,21.038400650024414,20.82501459820052,21.038400650024414,1900,0.0,0.0,0.0
2025-09-29 00:00:00,21.176001337858196,21.176001337858196,21.15705680847168,21.15705680847168,400,0.0,0.0,0.0
2025-09-30 00:00:00,20.86489744843402,20.86489744843402,20.839969635009766,20.839969635009766,400,0.0,0.0,0.0
2025-10-01 00:00:00,20.61063137176406,20.99951059893328,20.61063137176406,20.984554290771484,2400,0.0,0.0,0.0
2025-10-02 00:00:00,21.049366960469207,21.13910860819762,21.049366960469207,21.13511848449707,1000,0.0,0.0,0.0
2025-10-03 00:00:00,21.232838843132647,21.31958885051355,21.167028427124023,21.167028427124023,2500,0.0,0.0,0.0
2025-10-06 00:00:00,21.208908506546585,21.24679946899414,21.208908506546585,21.24679946899414,300,0.0,0.0,0.0
2025-10-07 00:00:00,20.848944764179254,20.94267463684082,20.848944764179254,20.94267463684082,1200,0.0,0.0,0.0
2025-10-08 00:00:00,20.942674970452156,21.057344436645508,20.942674970452156,21.057344436645508,300,0.0,0.0,0.0
2025-10-09 00:00:00,21.019452669862677,21.0703067779541,21.019452669862677,21.0703067779541,2100,0.0,0.0,0.0
2025-10-10 00:00:00,20.271606847883827,20.311492870322034,20.271606847883827,20.30750274658203,900,0.0,0.0,0.0
2025-10-13 00:00:00,20.50094693924126,20.580717086791992,20.50094693924126,20.580717086791992,1000,0.0,0.0,0.0
2025-10-14 00:00:00,20.701369367854177,20.701369367854177,20.623594284057617,20.623594284057617,1300,0.0,0.0,0.0
2025-10-15 00:00:00,20.652510295236514,20.680429751116694,20.620602617354916,20.621599197387695,4500,0.0,0.0,0.0
2025-10-16 00:00:00,20.796097974344736,20.796097974344736,20.396248758942455,20.47601890563965,14200,0.0,0.0,0.0
2025-10-17 00:00:00,20.541829387829047,20.5707454242151,20.541829387829047,20.566757202148438,1900,0.0,0.0,0.0
2025-10-20 00:00:00,20.835981369018555,20.835981369018555,20.835981369018555,20.835981369018555,300,0.0,0.0,0.0
2025-10-21 00:00:00,20.80008653572431,21.101219177246094,20.80008653572431,21.101219177246094,2900,0.0,0.0,0.0
2025-10-22 00:00:00,21.019454176998316,21.019454176998316,20.770172224281605,20.864898681640625,3300,0.0,0.0,0.0
2025-10-23 00:00:00,21.00150489807129,21.00150489807129,21.00150489807129,21.00150489807129,100,0.0,0.0,0.0
2025-10-24 00:00:00,21.198937295000842,21.218880307486206,21.103212356567383,21.103212356567383,1700,0.0,0.0,0.0
2025-10-27 00:00:00,21.228850462590056,21.237823486328125,21.198935945765964,21.237823486328125,2800,0.0,0.0,0.0
2025-10-28 00:00:00,21.218879992800996,21.278707127499473,21.075292587280273,21.075292587280273,1600,0.0,0.0,0.0
2025-10-29 00:00:00,20.869884017532627,20.949654161097506,20.590687564120433,20.658493041992188,800,0.0,0.0,0.0
2025-10-30 00:00:00,20.810056795193816,20.939682564723967,20.735271453857422,20.735271453857422,1200,0.0,0.0,0.0
2025-10-31 00:00:00,21.01945286858001,21.173009872436523,21.01945286858001,21.173009872436523,6200,0.0,0.0,0.0
2025-11-03 00:00:00,20.879856214457266,21.144094467163086,20.879856214457266,21.144094467163086,6100,0.0,0.0,0.0
2025-11-04 00:00:00,20.585704152453403,20.620603473753043,20.585704152453403,20.612627029418945,7600,0.0,0.0,0.0
2025-11-05 00:00:00,20.83199281212254,20.999509541080993,20.790113629882924,20.97557830810547,1100,0.0,0.0,0.0
2025-11-06 00:00:00,20.740256792887454,20.909768589352556,20.69837760925293,20.69837760925293,9200,0.0,0.0,0.0
2025-11-07 00:00:00,20.471033607703706,20.771167755126953,20.471033607703706,20.771167755126953,700,0.0,0.0,0.0
2025-11-10 00:00:00,21.029425784592306,21.129138946533203,21.029425784592306,21.129138946533203,300,0.0,0.0,0.0
2025-11-11 00:00:00,21.228851761892763,21.378420551427066,21.228851761892763,21.353492736816406,1200,0.0,0.0,0.0
2025-11-12 00:00:00,21.448218873694238,21.448218873694238,21.410327911376953,21.410327911376953,900,0.0,0.0,0.0
2025-11-13 00:00:00,21.099222926073324,21.099222926073324,21.080278396606445,21.080278396606445,300,0.0,0.0,0.0
2025-11-14 00:00:00,21.00948143005371,21.00948143005371,21.00948143005371,21.00948143005371,100,0.0,0.0,0.0
2025-11-17 00:00:00,21.059338681187263,21.059338681187263,20.61063043795982,20.646526336669922,5000,0.0,0.0,0.0
2025-11-18 00:00:00,20.550803689811325,20.765186309814453,20.550803689811325,20.765186309814453,300,0.0,0.0,0.0
2025-11-19 00:00:00,20.770170953240108,20.770170953240108,20.570744642522587,20.581714630126953,700,0.0,0.0,0.0
2025-11-20 00:00:00,20.770171848457192,20.784131576696883,20.2357120513916,20.2357120513916,2200,0.0,0.0,0.0
2025-11-21 00:00:00,20.321463940164527,20.6086368560791,20.321463940164527,20.6086368560791,400,0.0,0.0,0.0
2025-11-24 00:00:00,20.80008605576582,20.803077697753906,20.80008605576582,20.803077697753906,100,0.0,0.0,0.0
2025-11-25 00:00:00,21.07928091618517,21.254776000976562,21.07928091618517,21.254776000976562,600,0.0,0.0,0.0
2025-11-26 00:00:00,21.1869697818423,21.278706494061385,21.1869697818423,21.18896484375,4400,0.0,0.0,0.0
2025-11-28 00:00:00,21.300643764718238,21.300643764718238,21.286684036254883,21.286684036254883,2400,0.0,0.0,0.0
2025-12-01 00:00:00,21.22187042236328,21.22187042236328,21.22187042236328,21.22187042236328,100,0.0,0.0,0.0
2025-12-02 00:00:00,21.328563220123662,21.388392257994088,21.328563220123662,21.371440887451172,400,0.0,0.0,0.0
2025-12-03 00:00:00,21.453202488785347,21.55889892578125,21.453202488785347,21.55889892578125,900,0.0,0.0,0.0
2025-12-04 00:00:00,21.51801646054443,21.657613734945343,21.51801646054443,21.655620574951172,1000,0.0,0.0,0.0
2025-12-05 00:00:00,21.867012203306874,21.867012203306874,21.79821014404297,21.79821014404297,200,0.0,0.0,0.0
2025-12-08 00:00:00,21.867013263018986,21.867013263018986,21.807186126708984,21.807186126708984,2200,0.0,0.0,0.0
2025-12-09 00:00:00,21.81316591125587,21.817154133135023,21.750347137451172,21.750347137451172,1400,0.0,0.0,0.0
2025-12-10 00:00:00,21.936811759547307,22.016581908052665,21.936811759547307,21.964731216430664,4500,0.0,0.0,0.0
