Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-28 00:00:00-04:00,29.137022218944885,29.237430572509766,29.118765521549637,29.237430572509766,3200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,29.118765023826995,29.228303465271665,29.118765023826995,29.210046768188477,7700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,29.16441159900842,29.301331626656275,29.09138653963005,29.173538208007812,87000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,29.10964328522567,29.10964328522567,28.717132914081912,28.817543029785156,6700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,28.799281690698397,28.990973540620317,28.799281690698397,28.95446014404297,17900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,28.917950087468004,29.100511857285323,28.917950087468004,29.02748680114746,13300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,29.100510066704075,29.401738622369717,29.100510066704075,29.37435531616211,9900,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,29.383481036939806,29.43825112981033,29.31958433631204,29.337841033935547,10500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,29.32871437072754,29.410867768823486,29.319584280878534,29.32871437072754,6900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,29.310457829484495,29.310457829484495,29.146151032416164,29.16440773010254,2600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,29.264818222785085,29.392611626211938,29.264818222785085,29.365224838256836,11700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,29.328717744000325,29.328717744000325,29.264821036144223,29.310461044311523,4500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,29.28307465354026,29.566044763658162,29.28307465354026,29.51127815246582,15500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,29.438255399913956,29.465638709266734,29.319588589202706,29.356101989746094,4600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,29.200918475332944,29.246560218127954,29.10963673079739,29.219173431396484,9800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,29.21917473689628,29.38348153619054,29.21917473689628,29.365224838256836,2100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,29.21917416303049,29.43825105182319,29.21917416303049,29.419994354248047,12100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,29.319585196518616,29.511278786135033,29.319585196518616,29.465635299682617,11900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,29.520403259624757,29.757733354314677,29.520403259624757,29.712093353271484,14500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,29.73035156145329,29.73035156145329,29.50214806252773,29.51127815246582,6400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,29.51128011458662,29.593430036837045,29.493023415605652,29.52040672302246,11100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,29.593428785610644,29.72122567307409,29.383481979370117,29.383481979370117,2800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,29.584299532061188,29.6938362294114,29.584299532061188,29.602556228637695,5800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,29.529532228418827,29.648199026307818,29.529532228418827,29.63907241821289,11500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,29.57517444267659,29.639071142919235,29.419994254866584,29.593427658081055,3900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,29.520405258711737,29.556918654862486,29.356098458142483,29.53866195678711,22500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,29.648199387032985,29.739482879638672,29.593429291469576,29.739482879638672,10300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,29.69383430480957,29.75773099763147,29.575171007916666,29.69383430480957,8000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,29.730357056297745,29.858150482177734,29.730357056297745,29.858150482177734,10600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,29.785125732421875,29.812509041766898,29.77599564123385,29.785125732421875,4800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,29.584303886679084,29.584303886679084,29.018360137939453,29.018360137939453,11100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,28.844922743665727,29.438251495361328,28.844922743665727,29.438251495361328,25200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,29.18266520814941,29.18266520814941,28.854053326674826,29.018360137939453,8700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,29.00010094602665,29.06399764690307,28.881434152066568,28.9088191986084,6300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,28.945330323376844,29.25568721428808,28.945330323376844,29.228303909301758,13200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,29.15528164822108,29.15528164822108,29.000103187930073,29.10051155090332,14400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,29.11876554287633,29.33784068861628,29.05486884300066,29.146150588989258,4400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,29.210051643289173,29.210051643289173,29.036616474161814,29.082258224487305,4200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,29.082258449889732,29.37435869001779,29.082258449889732,29.356101989746094,12700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,29.429126981738342,29.702970504760742,29.429126981738342,29.702970504760742,8600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,29.59342953824089,29.59342953824089,29.493022918701172,29.493022918701172,3100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,29.346970311222513,29.392610312963058,29.219173431396484,29.219173431396484,9900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,29.127894234428744,29.39261112680607,29.127894234428744,29.337841033935547,3800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,29.419996619681786,29.52040672302246,29.319586516341108,29.52040672302246,22100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,29.429123651077816,29.502146957301647,29.146150069451778,29.210046768188477,5400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,29.237431716351928,29.547788619995117,29.21917501824243,29.547788619995117,4800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,29.419995320544498,29.419995320544498,29.328715311779717,29.37435531616211,8300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,29.43825446002373,29.511281258778947,29.273947644933912,29.310461044311523,5300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,29.31958797249046,29.629944906362123,29.31958797249046,29.502151489257812,3900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,29.346970471822814,29.502147175011654,29.31958368494147,29.474763870239258,7000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,29.584302122008406,29.584302122008406,29.25568851908059,29.37435531616211,3500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,29.474765696384342,29.68471250423443,29.474765696384342,29.55691909790039,7700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,29.57517702238396,29.57517702238396,28.97271813927119,29.10051155090332,17900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,29.082253889113584,29.219173896514747,29.082253889113584,29.146150588989258,6000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,29.036612600361238,29.036612600361238,28.771897448008286,28.9088191986084,4100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,28.936203578760804,29.100508631064347,28.854050182081792,28.881433486938477,5300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,28.88143542114125,28.936205516631556,28.7901554107666,28.7901554107666,10100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,28.936208194577294,29.08225831395868,28.899694794204567,29.000104904174805,10400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,29.07312722220933,29.155280624245968,28.96358877247561,29.13702392578125,6600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,29.02748777177831,29.091386221458436,28.936207754344736,28.981847763061523,4600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,28.762769760302515,28.93620491027832,28.71712801501701,28.93620491027832,6600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,29.03661740739187,29.17353918065947,29.03661740739187,29.127899169921875,6300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,29.073126521554737,29.073126521554737,28.84492301940918,28.84492301940918,5800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,28.799283127864992,28.8540532254642,28.671489715576172,28.671489715576172,5300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,28.607592459329027,28.607592459329027,28.44328565180023,28.470670700073242,21200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,28.589334067778633,28.625847463314116,28.44328396774577,28.47979736328125,20500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,28.507181749879315,28.61672019958496,28.42502834786373,28.61672019958496,3200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,28.662359725280997,28.662359725280997,28.187696019586635,28.33374786376953,43200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,28.233339035608026,28.278979041994187,28.0507755279541,28.0507755279541,2800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,28.02338877927485,28.142053825939595,27.868210339141303,27.895593643188477,26000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,27.88646849943138,28.242467162444527,27.88646849943138,28.04164695739746,9100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,28.2515942795212,28.662359539004616,28.2515942795212,28.58933448791504,16800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,28.5802077403087,28.790156297377848,28.498054335597875,28.66236114501953,25200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,28.516307316171567,29.38347951574004,28.434153922173422,29.346969604492188,15800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,29.465639243472793,29.94030301281383,29.465639243472793,29.821636199951172,27200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,29.912914391668536,30.351064682006836,29.912914391668536,30.351064682006836,13000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,30.497112633473037,30.92613628600572,30.497112633473037,30.68880271911621,32000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,30.679683557480516,30.917013699856593,30.52450334422304,30.853116989135742,25000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,30.78009317533325,30.853116494081274,30.734449683742522,30.825733184814453,49100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,30.789212014071982,31.099568875172352,30.789212014071982,31.08131217956543,4500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,31.0539288085871,31.16346549987793,31.0539288085871,31.16346549987793,4600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,31.15434067064854,31.336904154621774,31.136083974040332,31.236494064331055,18600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,31.300396635615545,31.610753571982723,31.300396635615545,31.592496871948242,14500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,31.610749653192425,31.765926361083984,31.519466164336457,31.765926361083984,14000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,31.765924823334824,31.866334915161133,31.75679821594556,31.866334915161133,11900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,31.875467107025692,31.875467107025692,31.510343551635742,31.510343551635742,38400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,31.48295734446385,31.720287459514914,31.48295734446385,31.647260665893555,19200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,32.0671594555224,32.0671594555224,31.3734188079834,31.3734188079834,9600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,31.528596618304544,31.6472599320238,31.199983018847014,31.25475311279297,8100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,31.437317019831738,31.437317019831738,31.20911348997263,31.263883590698242,28200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,31.6746459339791,31.6746459339791,31.57423583862462,31.656389236450195,17300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,31.65638326632571,31.984996795654297,31.610743272165266,31.984996795654297,20300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,32.0123940966084,32.32275106758827,31.948497380416363,32.2771110534668,5800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,32.42315595750406,32.77002627666886,32.3136192448607,32.73351287841797,15500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,32.861303874744216,32.861303874744216,32.66961377118105,32.70612716674805,15300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,32.67874069658039,32.73351079046313,32.331870399541216,32.37751388549805,14700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,32.42315673828125,32.62397695138774,32.377516730423245,32.42315673828125,18000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,32.46879271135379,32.48704940865017,32.11279581934672,32.1584358215332,5100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,32.185820297963,32.58746068888491,32.158436992076176,32.37751388549805,11400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,32.468795945667765,32.66048606321117,32.14931241642876,32.30448913574219,18000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,32.414024353027344,32.55094784901866,32.32274434377256,32.414024353027344,13900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,32.560076062241464,32.72438287268735,32.560076062241464,32.65135955810547,12900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,32.710232786421734,32.74702453075267,32.60904759428755,32.627445220947266,14500,0.274,0.0,0.0
2016-12-22 00:00:00-05:00,32.59984371111195,32.59984371111195,32.36068160683506,32.41587448120117,8700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,32.46186912148032,32.49866437370194,32.43427092781992,32.489463806152344,2000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,32.59064617650109,32.8114106527601,32.59064617650109,32.74702072143555,7800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,32.63664417233339,32.63664417233339,32.34228914668575,32.35148620605469,3400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,32.43426977454494,32.51705733460569,32.23190291249842,32.34228515625,8600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,32.4986595368966,32.4986595368966,32.15830876798391,32.23189926147461,5500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,32.434267274504606,32.57224770029971,32.21350280401802,32.37907791137695,14500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,32.5722495280019,32.93099444441358,32.5722495280019,32.88500213623047,7300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,32.71942702088947,32.76541932907441,32.415874979678286,32.544654846191406,11600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,32.498659718386385,32.645837197201836,32.44346684796013,32.46186447143555,28800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,32.3606798041843,32.480262604155456,32.25949462797701,32.369876861572266,20700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,32.45266458961385,32.66423200056117,32.45266458961385,32.5998420715332,13200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,32.65503824464681,32.69183349609375,32.507860747847374,32.69183349609375,16100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,32.71942988168005,32.71942988168005,32.149117490548036,32.40667724609375,21000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,32.57225133979337,32.75622409174723,32.57225133979337,32.71023178100586,8900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,32.63663662880757,32.63663662880757,32.231899439338875,32.24109649658203,16300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,32.35147989820554,32.388275146484375,32.259495286496445,32.388275146484375,12900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,32.29629736476762,32.314694992797754,32.13991928100586,32.13991928100586,14100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,32.20430124963364,32.35147872843933,32.167509511673124,32.24109649658203,20800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,32.1767080439929,32.305487905228055,32.084723431392945,32.167510986328125,12300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,32.19511516886022,32.71023827479805,32.19511516886022,32.682640075683594,11500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,32.71022994473377,33.105770111083984,32.71022994473377,33.105770111083984,15100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,33.10576912564851,33.10576912564851,32.91259582274767,32.96778869628906,35500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,33.06897805223259,33.06897805223259,32.793020667656705,32.866607666015625,5400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,32.79301086279539,32.79301086279539,32.31468323501888,32.58143997192383,20000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,32.47106105022456,32.691829019688704,32.35147825389032,32.673431396484375,11300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,32.72862724863205,32.84820654687563,32.53545394187675,32.64583969116211,13000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,32.51705831407817,32.68263343918709,32.39747900849046,32.48026657104492,20700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,32.53545722647223,32.894202175396124,32.53545722647223,32.8574104309082,26900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,32.783818953296326,32.857409458070315,32.66423613753278,32.71942901611328,8100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,32.75621894640995,32.79301419281861,32.609041469763135,32.673431396484375,3300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,32.48946214769204,32.6366396400773,32.43426927217699,32.55385208129883,8300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,32.553849460205456,33.09656707761413,32.553849460205456,33.04137420654297,15100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,33.10576782038389,33.298937606680525,33.06897257280703,33.271339416503906,11600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,33.252945124045375,33.40931966192969,33.252945124045375,33.262142181396484,7200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,33.38172746790432,33.44611740112305,33.27134171753947,33.44611740112305,13600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,33.381727626687315,33.703677294312364,33.381727626687315,33.676082611083984,5300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,33.62089556671001,33.62089556671001,33.39093047595414,33.51051330566406,12600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,33.48291446253357,33.63009196199354,33.48291446253357,33.6116943359375,10000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,33.59329933805754,33.83246147752023,33.59329933805754,33.804866790771484,7800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,33.74966960268905,33.74966960268905,33.64848792785561,33.676082611083984,13100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,33.81406070812913,33.81406070812913,33.32653590626098,33.482913970947266,24200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,33.42772044854027,33.5840950012207,33.335735830373935,33.5840950012207,8300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,33.538105802987296,33.786468505859375,33.51970817584989,33.786468505859375,25900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,33.72207109242755,33.72207109242755,33.4553108215332,33.4553108215332,6300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,33.57489889970241,34.08082133200984,33.57489889970241,34.06242370605469,30500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,34.04402777823308,34.04402777823308,33.62089288712347,33.65768814086914,10600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,33.64849340266573,33.76807272210375,33.57490289009885,33.73127746582031,6300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,33.694478587238414,33.694478587238414,33.40012361724736,33.51970291137695,7300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,33.54730376591059,33.54730376591059,33.36333101781167,33.372528076171875,11600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,33.44612073395694,33.51970773254477,33.39092785327467,33.436920166015625,5700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,33.28054546332685,33.4185259099679,33.13336795777105,33.20695495605469,45900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,33.30813100950267,33.4461114182827,33.197748787871184,33.38172149658203,9500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,33.46451669819044,33.538103693122146,33.46451669819044,33.50130844116211,8300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,33.30813580893707,33.3725257399158,33.14256069813801,33.2989387512207,4700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,33.37252919242278,33.749671759595564,33.37252919242278,33.740474700927734,13100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,33.82325479568596,33.82325479568596,33.63928208206027,33.749664306640625,9300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,33.69448304694358,33.8048652980531,33.57490022799832,33.758872985839844,9700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,33.75887698464349,33.82326693116686,33.574904205010036,33.648494720458984,47000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,33.82325996091619,33.82325996091619,32.83900982804737,32.88500213623047,24700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,32.811419902008474,32.912605110895434,32.673442942699126,32.90340805053711,33500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,32.839009667453126,33.216152207091326,32.839009667453126,32.995384216308594,9800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,33.105766652449994,33.280538808792436,32.99538091361368,33.12416076660156,14100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,32.81141475193811,33.20695495605469,32.69183544110363,33.20695495605469,13900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,33.17935116610134,33.630084126993545,33.12415830079182,33.38172149658203,15200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,33.344933532046916,33.49211102934607,33.32653590626098,33.482913970947266,13100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,33.3725272350028,33.722075096681415,33.3725272350028,33.685279846191406,10200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,33.76806472858299,33.814057033555684,33.71287536621094,33.71287536621094,4500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,33.804860982011476,33.85085328835266,33.216151039273036,33.40932083129883,18400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,33.427722968882655,33.427722968882655,33.17016321140713,33.20695495605469,7000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,33.48292110480576,33.52891342457554,32.90340805053711,32.90340805053711,10200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,33.00458807903328,33.298943090144896,33.00458807903328,33.20695495605469,4000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,33.19775225297495,33.30813448612788,33.19775225297495,33.262142181396484,4600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,33.19775540208746,33.39092520567599,33.160960151216806,33.24374771118164,4800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,33.19775488691533,33.42771993780585,33.11496732823521,33.33573532104492,23500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,33.335739179249586,33.335739179249586,33.01378596534778,33.11497116088867,3800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,33.00458211089037,33.11496434284993,32.80221176147461,32.80221176147461,6100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,32.94939388208282,33.05057907104492,32.875806886739355,33.05057907104492,7600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,33.0965743660479,33.15176724927348,32.90340453824142,33.1425666809082,5000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,33.37252706235637,33.455314621036486,33.326534753975906,33.33573532104492,5500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,33.49211053713011,33.82326077843355,33.48291347886647,33.81406021118164,33800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,33.8324548356321,33.8324548356321,33.58409217668521,33.72207260131836,9100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,34.02562913757438,34.200401306152344,34.02562913757438,34.200401306152344,7900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,34.26479057006875,34.49475560745176,34.26479057006875,34.40277099609375,22600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,34.30158814401912,34.58674256395657,34.30158814401912,34.47636032104492,10200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,34.47635401756876,34.62353148420455,34.448759339133176,34.51314926147461,10800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,34.58673555069773,34.58673555069773,34.237191267524295,34.273983001708984,13000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,34.35677088805149,34.4763536750637,34.22799104464799,34.3935661315918,15300,0.0,0.0,0.0
