Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20 00:00:00,8.563327204061949,8.595399100291797,8.338820260059764,8.467109680175781,23600,0.0,0.0
2017-01-23 00:00:00,8.531253553616894,8.62747045288574,8.402964150681058,8.59539794921875,9100,0.0,0.0
2017-01-24 00:00:00,8.402966699301208,9.140631448715117,8.402966699301208,9.044414520263672,6900,0.0,0.0
2017-01-25 00:00:00,9.076488043010965,9.140633081256611,9.012343616497741,9.108560562133789,11600,0.0,0.0
2017-01-26 00:00:00,8.896879252867555,9.012340031082529,8.896879252867555,8.980267524719238,2700,0.0,0.0
2017-01-27 00:00:00,9.012339954798888,9.012339954798888,8.884050542163793,8.916122436523438,3900,0.0,0.0
2017-01-30 00:00:00,8.884050369262695,8.916122262998156,8.884050369262695,8.884050369262695,6800,0.0,0.0
2017-01-31 00:00:00,8.916122436523438,8.980267448707071,8.884050542163793,8.916122436523438,9500,0.0,0.0
2017-02-01 00:00:00,8.884054845443945,8.948199276965843,8.62747528415895,8.659547805786133,14000,0.0,0.0
2017-02-02 00:00:00,8.78783385777189,8.851978876042288,8.486353250672588,8.627471923828125,15100,0.0,0.0
2017-02-03 00:00:00,8.884049851927617,8.916121743795472,8.640299680992744,8.851977348327637,22600,0.0,0.0
2017-02-06 00:00:00,8.9802694934745,9.10855893532053,8.9802694934745,9.044414520263672,13500,0.0,0.0
2017-02-07 00:00:00,9.044416135620564,9.140633081256611,9.012343616497741,9.108560562133789,10500,0.0,0.0
2017-02-08 00:00:00,9.121385930951647,9.30099110514531,8.884050369262695,8.884050369262695,7800,0.0,0.0
2017-02-09 00:00:00,8.691615691096947,8.94819450378418,8.691615691096947,8.94819450378418,4500,0.0,0.0
2017-02-10 00:00:00,9.076483910127795,9.172701423684614,8.884050106478442,8.94819450378418,9200,0.0,0.0
2017-02-13 00:00:00,8.980268987740228,9.044414010916999,8.884052064707351,9.012341499328613,6500,0.0,0.0
2017-02-14 00:00:00,8.91612396456346,9.044414010916999,8.91612396456346,9.012341499328613,5700,0.0,0.0
2017-02-15 00:00:00,8.948197399319483,9.031585693359375,8.890466994850915,9.031585693359375,2400,0.0,0.0
2017-02-16 00:00:00,8.819908673191907,9.108560107422619,8.531257238961196,8.935369491577148,18100,0.0,0.0
2017-02-17 00:00:00,8.980266826623353,9.108556230371546,8.826319542125521,9.076483726501465,10300,0.0,0.0
2017-02-21 00:00:00,8.935366382849939,8.980267524719238,8.903293876486648,8.980267524719238,3200,0.0,0.0
2017-02-22 00:00:00,9.076486061931064,9.076486061931064,8.730104276818945,8.819907188415527,4600,0.0,0.0
2017-02-23 00:00:00,8.916122262998156,8.916122262998156,8.755760347392203,8.884050369262695,2500,0.0,0.0
2017-02-24 00:00:00,8.980267448707071,8.999510707669293,8.916122436523438,8.916122436523438,2000,0.0,0.0
2017-02-27 00:00:00,9.044412017340997,9.044412017340997,8.94819450378418,8.94819450378418,7000,0.0,0.0
2017-02-28 00:00:00,8.948197072493837,8.948197072493837,8.435038688077679,8.563328742980957,18000,0.0,0.0
2017-03-01 00:00:00,8.563328088321741,8.807077705845952,8.563328088321741,8.723690032958984,7400,0.0,0.0
2017-03-02 00:00:00,8.781417969671407,9.012339512822058,8.723688195615887,8.94819450378418,12600,0.0,0.0
2017-03-03 00:00:00,9.012341649418325,9.012341649418325,8.807077938873608,8.819907188415527,8600,0.0,0.0
2017-03-06 00:00:00,9.30099083002823,9.30099083002823,8.819905097440563,8.94819450378418,10000,0.0,0.0
2017-03-07 00:00:00,8.916122436523438,9.172701873525801,8.916122436523438,8.916122436523438,2900,0.0,0.0
2017-03-08 00:00:00,9.006707731299233,9.07788120492029,8.767305374145508,8.767305374145508,3100,0.12,0.0
2017-03-09 00:00:00,8.702602699407244,8.99376772620121,8.67025089263916,8.67025089263916,2400,0.0,0.0
2017-03-10 00:00:00,8.489080975853309,8.922593548345592,8.249678611755371,8.249678611755371,8600,0.0,0.0
2017-03-13 00:00:00,8.282029200108589,8.57319416142436,8.152622619197054,8.508490562438965,10000,0.0,0.0
2017-03-14 00:00:00,8.411436418389577,8.540843009106789,8.398495450788207,8.476140022277832,5200,0.0,0.0
2017-03-15 00:00:00,8.605545784166285,8.961414337158203,8.605545784166285,8.961414337158203,10600,0.0,0.0
2017-03-16 00:00:00,8.767303241790165,9.058468166590156,8.767303241790165,9.026116371154785,24900,0.0,0.0
2017-03-17 00:00:00,9.058470393492238,9.058470393492238,8.864360190219825,8.92906379699707,33800,0.0,0.0
2017-03-20 00:00:00,9.220227771667586,9.220227771667586,8.734952625790346,8.83200740814209,7900,0.0,0.0
2017-03-21 00:00:00,9.123174612520138,9.123174612520138,8.540843963623047,8.540843963623047,7100,0.0,0.0
2017-03-22 00:00:00,8.637896778935055,8.637896778935055,8.346731233643506,8.44378662109375,9800,0.0,0.0
2017-03-23 00:00:00,8.534371703332358,9.123172714240052,8.508490387681631,8.961414337158203,8900,0.0,0.0
2017-03-24 00:00:00,9.15552548698273,9.15552548698273,8.734953880310059,8.734953880310059,2600,0.0,0.0
2017-03-27 00:00:00,8.734954198631424,8.734954198631424,8.592606624099325,8.637899398803711,2100,0.0,0.0
2017-03-28 00:00:00,8.540841391484813,8.670247957692622,8.411434825277002,8.44378662109375,7900,0.0,0.0
2017-03-29 00:00:00,8.605547904968262,8.702602708312433,8.540844291365886,8.605547904968262,4200,0.0,0.0
2017-03-30 00:00:00,8.819068646443148,8.819068646443148,8.508492176287602,8.637899398803711,14800,0.0,0.0
2017-03-31 00:00:00,8.605547904968262,8.734954515113621,8.4761412948229,8.605547904968262,22000,0.0,0.0
2017-04-03 00:00:00,8.637896778935055,8.637896778935055,8.411434825277002,8.44378662109375,19900,0.0,0.0
2017-04-04 00:00:00,8.476138416910498,8.605544983118307,8.379083029460254,8.44378662109375,12700,0.0,0.0
2017-04-05 00:00:00,8.443786268681544,8.508489240555397,8.379082679748535,8.379082679748535,8900,0.0,0.0
2017-04-06 00:00:00,8.379082679748535,8.443786268681544,8.249676118941673,8.379082679748535,12800,0.0,0.0
2017-04-07 00:00:00,8.411437015907438,8.50849181157494,8.249678611755371,8.249678611755371,12000,0.0,0.0
2017-04-10 00:00:00,8.34673403381584,8.34673403381584,7.926162398281787,8.02321720123291,8200,0.0,0.0
2017-04-11 00:00:00,8.087917763668308,8.443786268681544,8.0232141747353,8.379082679748535,14300,0.0,0.0
2017-04-12 00:00:00,8.379083894619457,8.379083894619457,8.18497371673584,8.18497371673584,7300,0.0,0.0
2017-04-13 00:00:00,8.08791784883368,8.08791784883368,7.790282447314234,7.7967529296875,8400,0.0,0.0
2017-04-17 00:00:00,7.796754591943559,8.152623176574707,7.790284108190796,8.152623176574707,8500,0.0,0.0
2017-04-18 00:00:00,8.217326162924456,8.31438156803802,8.120271374870185,8.152623176574707,15100,0.0,0.0
2017-04-19 00:00:00,8.24967925251008,8.37908586247091,8.165564801770696,8.282031059265137,7600,0.0,0.0
2017-04-20 00:00:00,8.508492158063314,8.57319576918278,8.443789164003215,8.540843963623047,14100,0.0,0.0
2017-04-21 00:00:00,8.540842444027597,8.929062807553093,8.540842444027597,8.83200740814209,8600,0.0,0.0
2017-04-24 00:00:00,8.864359855651855,8.993766447262823,8.637898474597488,8.864359855651855,11000,0.0,0.0
2017-04-25 00:00:00,8.799657821655273,8.896712621612755,8.702602404638421,8.799657821655273,7600,0.0,0.0
2017-04-26 00:00:00,8.754363458848843,8.896711007749426,8.573194243831264,8.83200740814209,5800,0.0,0.0
2017-04-27 00:00:00,8.864360815940472,8.896712621612755,8.702602404638421,8.799657821655273,4700,0.0,0.0
2017-04-28 00:00:00,9.12317298931584,9.12317298931584,8.573194243831264,8.83200740814209,7900,0.0,0.0
2017-05-01 00:00:00,8.993768692016602,8.993768692016602,8.993768692016602,8.993768692016602,900,0.0,0.0
2017-05-02 00:00:00,8.734954515113621,8.767306321914809,8.508492484564698,8.605547904968262,4300,0.0,0.0
2017-05-03 00:00:00,8.540844270202792,8.60554788364484,8.094391312042703,8.346734046936035,6700,0.0,0.0
2017-05-04 00:00:00,8.734951549326118,8.734951549326118,8.282028259069191,8.44378662109375,3100,0.0,0.0
2017-05-05 00:00:00,7.764402790239037,8.152623176574707,7.764402790239037,8.152623176574707,17400,0.0,0.0
2017-05-08 00:00:00,8.379085874419337,8.605547904968262,8.379085874419337,8.605547904968262,8100,0.0,0.0
2017-05-09 00:00:00,8.605547261841908,8.767305666699615,8.47614066136761,8.573195457458496,4200,0.0,0.0
2017-05-10 00:00:00,8.411436418389577,8.540843009106789,8.411436418389577,8.476140022277832,6200,0.0,0.0
2017-05-11 00:00:00,8.476140022277832,8.476140022277832,8.35320329830201,8.476140022277832,6000,0.0,0.0
2017-05-12 00:00:00,8.411436418389577,8.508491207162661,8.411436418389577,8.476140022277832,4300,0.0,0.0
2017-05-15 00:00:00,8.592604326453442,8.592604326453442,8.333791184746097,8.4114351272583,8200,0.0,0.0
2017-05-16 00:00:00,8.4114351272583,8.4114351272583,8.26261772504138,8.4114351272583,3800,0.0,0.0
2017-05-17 00:00:00,8.411437669225965,8.411437669225965,8.217327445755027,8.282031059265137,9200,0.0,0.0
2017-05-18 00:00:00,8.605546189696033,8.605546189696033,8.087919235229492,8.087919235229492,5600,0.0,0.0
2017-05-19 00:00:00,8.055569168571697,8.087920975887126,7.764404136851642,7.893810749053955,7100,0.0,0.0
2017-05-22 00:00:00,7.990866020267182,8.023217209912964,7.861458793446499,7.958514213562012,4500,0.0,0.0
2017-05-23 00:00:00,8.282028518888897,8.282028518888897,7.829105214423085,7.861456394195557,5200,0.0,0.0
2017-05-24 00:00:00,7.926162556369384,7.926162556369384,7.829107751482499,7.893810749053955,3200,0.0,0.0
2017-05-25 00:00:00,7.9261599878589015,7.9261599878589015,7.76440162075974,7.861456394195557,3800,0.0,0.0
2017-05-26 00:00:00,7.699699094374865,7.796754498323025,7.699699094374865,7.732050895690918,11900,0.0,0.0
2017-05-30 00:00:00,7.732052488892805,7.893810911744367,7.732052488892805,7.764404296875,2000,0.0,0.0
2017-05-31 00:00:00,7.796755635805126,7.926162242889404,7.667349028720848,7.926162242889404,7600,0.0,0.0
2017-06-01 00:00:00,8.087921457986509,8.152625076474177,8.055569648742676,8.055569648742676,10800,0.0,0.0
2017-06-02 00:00:00,8.12027264581931,8.76730631294341,8.12027264581931,8.67025089263916,3800,0.0,0.0
2017-06-05 00:00:00,8.734953880310059,8.832008676600877,8.217326860287223,8.734953880310059,4700,0.0,0.0
2017-06-06 00:00:00,8.605546612995044,8.605546612995044,8.314381629616495,8.476140022277832,2800,0.0,0.0
2017-06-07 00:00:00,8.573192829488406,8.573192829488406,8.282027913408179,8.379082679748535,3000,0.0,0.0
2017-06-08 00:00:00,8.139683491385572,8.63789971176945,8.139683491385572,8.605547904968262,2800,0.0,0.0
2017-06-09 00:00:00,8.651252669378014,8.651252669378014,8.455375125913191,8.553314208984375,5500,0.12,0.0
2017-06-12 00:00:00,8.58596103473973,8.945069806126657,8.553315292258976,8.749192237854004,4900,0.0,0.0
2017-06-13 00:00:00,8.814483642578125,8.91242210064687,8.71654518450938,8.814483642578125,19600,0.0,0.0
2017-06-14 00:00:00,8.814483642578125,8.879776363075642,8.749190922080608,8.814483642578125,18200,0.0,0.0
2017-06-15 00:00:00,8.814483642578125,8.932010290402642,8.755720318665865,8.814483642578125,13800,0.0,0.0
2017-06-16 00:00:00,8.618605082168946,8.87977531052404,8.585958725789878,8.716544151306152,17800,0.0,0.0
2017-06-19 00:00:00,8.781837102615992,9.023419167228969,8.781837102615992,8.847129821777344,5000,0.0,0.0
2017-06-20 00:00:00,8.781838603012384,8.847131333329143,8.71654649537325,8.749192237854004,3000,0.0,0.0
2017-06-21 00:00:00,8.749191129771653,8.749191129771653,8.553314208984375,8.553314208984375,3000,0.0,0.0
2017-06-22 00:00:00,8.651252565150832,8.78183738499496,8.651252565150832,8.68389892578125,4000,0.0,0.0
2017-06-23 00:00:00,8.71654508558234,9.010361079131487,8.488021189112157,8.945068359375,32000,0.0,0.0
2017-06-26 00:00:00,8.781837102615992,8.91242191826118,8.68389864655148,8.847129821777344,5400,0.0,0.0
2017-06-27 00:00:00,8.781838603012384,8.847131333329143,8.553315292258976,8.749192237854004,5900,0.0,0.0
2017-06-28 00:00:00,8.781837102615992,8.879776181358022,8.618605927390128,8.847129821777344,5300,0.0,0.0
2017-06-29 00:00:00,8.762248944349658,8.78183650970459,8.762248944349658,8.78183650970459,1300,0.0,0.0
2017-06-30 00:00:00,8.847129224457662,8.847129224457662,8.683898060252456,8.78183650970459,3400,0.0,0.0
2017-07-03 00:00:00,9.075650215148926,9.075650215148926,9.075650215148926,9.075650215148926,700,0.0,0.0
2017-07-05 00:00:00,8.977714031286332,9.010360388662868,8.716544417628992,8.78183650970459,6500,0.0,0.0
2017-07-06 00:00:00,8.71001740936169,8.71001740936169,8.58596134185791,8.58596134185791,3700,0.0,0.0
2017-07-07 00:00:00,9.50005471709193,9.50005471709193,8.794896075499882,8.814483642578125,1600,0.0,0.0
2017-07-10 00:00:00,8.683899030401742,8.847130212842837,8.553314208984375,8.553314208984375,6700,0.0,0.0
2017-07-11 00:00:00,8.65125407451018,9.075654968716977,8.488022865557156,8.58596134185791,4700,0.0,0.0
2017-07-12 00:00:00,8.618607335342498,9.095242768658418,8.48802249836472,8.651253700256348,4100,0.0,0.0
2017-07-13 00:00:00,8.651252565150832,8.68389892578125,8.618606204520416,8.68389892578125,3600,0.0,0.0
2017-07-14 00:00:00,8.585959393396505,8.912421737216563,8.585959393396505,8.879776000976562,1500,0.0,0.0
2017-07-17 00:00:00,8.781836924224041,9.010360813969085,8.683898470149026,8.879776000976562,1700,0.0,0.0
2017-07-18 00:00:00,8.74918923187239,8.74918923187239,8.553312353575288,8.670838356018066,3200,0.0,0.0
2017-07-19 00:00:00,8.618607335342498,8.651253700256348,8.618607335342498,8.651253700256348,2600,0.0,0.0
2017-07-20 00:00:00,8.68389864655148,8.91242191826118,8.553313830906292,8.847129821777344,6100,0.0,0.0
2017-07-21 00:00:00,9.075653279213132,9.075653279213132,8.749190922080608,8.814483642578125,10400,0.0,0.0
2017-07-24 00:00:00,8.72960345705731,8.749191024364544,8.651252565150832,8.68389892578125,2100,0.0,0.0
2017-07-25 00:00:00,8.716544329575914,9.761223396329573,8.618605258435668,8.912421226501465,5900,0.0,0.0
2017-07-26 00:00:00,8.912423440968277,8.945069806126657,8.749192237854004,8.749192237854004,2500,0.0,0.0
2017-07-27 00:00:00,8.61860739989811,8.847131333329143,8.61860739989811,8.749192237854004,2300,0.0,0.0
2017-07-28 00:00:00,8.585957596019789,8.585957596019789,8.42272645828042,8.45537281036377,4800,0.0,0.0
2017-07-31 00:00:00,8.455373234824242,8.455373234824242,8.259495735168457,8.259495735168457,5700,0.0,0.0
2017-08-01 00:00:00,8.259495047941824,8.455372531299732,8.2268493196133,8.390080451965332,8800,0.0,0.0
2017-08-02 00:00:00,8.390081665607296,8.390081665607296,8.226850509643555,8.226850509643555,1900,0.0,0.0
2017-08-03 00:00:00,8.128911761584535,8.292142923956423,7.933034242202775,7.9656805992126465,7400,0.0,0.0
2017-08-04 00:00:00,8.063618858190079,8.259495735168457,8.030972504467881,8.259495735168457,3600,0.0,0.0
2017-08-07 00:00:00,8.292143821716309,8.292143821716309,8.194205362760727,8.292143821716309,2400,0.0,0.0
2017-08-08 00:00:00,8.324790182260681,8.324790182260681,8.292143821716309,8.292143821716309,1800,0.0,0.0
2017-08-09 00:00:00,8.161557096054846,8.259495532136548,8.063618659973145,8.063618659973145,16500,0.0,0.0
2017-08-10 00:00:00,8.194203448974543,8.194203448974543,8.063618659973145,8.063618659973145,4200,0.0,0.0
2017-08-11 00:00:00,8.161560392364764,8.161560392364764,7.7371595010328535,7.8024516105651855,4200,0.0,0.0
2017-08-14 00:00:00,7.867743745945485,7.9983285777819155,7.802451018688473,7.933035850524902,8300,0.0,0.0
2017-08-15 00:00:00,7.919975080732909,8.089735617773425,7.919975080732909,8.063618659973145,3500,0.0,0.0
2017-08-16 00:00:00,7.99832668585575,8.03097304176208,7.835095529001551,7.900388240814209,7700,0.0,0.0
2017-08-17 00:00:00,7.919975805287028,8.06361939766841,7.835095529001551,7.900388240814209,14200,0.0,0.0
2017-08-18 00:00:00,7.802449263384655,8.030973134695977,7.737157173493888,7.998326778411865,12200,0.0,0.0
2017-08-21 00:00:00,7.900389375886034,7.926506339827908,7.835096654692581,7.867743015289307,10100,0.0,0.0
2017-08-22 00:00:00,7.867740324498717,7.900386673930295,7.802447625635561,7.835093975067139,4300,0.0,0.0
2017-08-23 00:00:00,7.835093975067139,7.900386673930295,7.835093975067139,7.835093975067139,3700,0.0,0.0
2017-08-24 00:00:00,7.933034361940381,8.030973434448242,7.861212873576598,8.030973434448242,3500,0.0,0.0
2017-08-25 00:00:00,8.063620056948688,8.09626579284668,7.965680981222216,8.09626579284668,2600,0.0,0.0
2017-08-28 00:00:00,8.096265526776007,8.128911884278626,7.965680719443002,8.030973434448242,10900,0.0,0.0
2017-08-29 00:00:00,8.161558241781247,8.161558241781247,7.933034361940381,8.030973434448242,14300,0.0,0.0
2017-08-30 00:00:00,8.030973313232389,8.161558118594407,7.83509579385063,7.9656805992126465,10500,0.0,0.0
2017-08-31 00:00:00,8.161557937154965,8.161557937154965,7.998326778411865,7.998326778411865,3700,0.0,0.0
2017-09-01 00:00:00,8.063620056948688,8.09626579284668,8.030973698373197,8.09626579284668,5100,0.0,0.0
2017-09-05 00:00:00,8.161557937154965,8.161557937154965,7.998326778411865,7.998326778411865,3600,0.0,0.0
2017-09-06 00:00:00,8.161557296679268,8.292142088890655,8.030972504467881,8.259495735168457,10900,0.0,0.0
2017-09-07 00:00:00,8.292142691147912,8.422727492843656,8.292142691147912,8.324789047241211,3000,0.0,0.0
2017-09-08 00:00:00,8.357437841473859,8.618607521057129,8.357437841473859,8.618607521057129,9700,0.0,0.0
2017-09-11 00:00:00,8.618607708184044,8.781838917137067,8.58596134185791,8.58596134185791,14900,0.0,0.0
2017-09-12 00:00:00,8.618606308354286,8.651252669378014,8.455375125913191,8.553314208984375,6100,0.0,0.0
2017-09-13 00:00:00,8.553312476849023,8.618604562996602,8.455373413611524,8.520666122436523,6800,0.0,0.0
2017-09-14 00:00:00,8.43499755859375,8.566794267791595,8.43499755859375,8.43499755859375,13800,0.12,0.0
2017-09-15 00:00:00,8.467948379312185,8.500897091052634,8.072557553862875,8.204354286193848,25700,0.0,0.0
2017-09-18 00:00:00,8.303200737509577,8.43499744493145,8.204352735600967,8.402048110961914,8000,0.0,0.0
2017-09-19 00:00:00,8.43499976824543,8.863339342461304,8.43499976824543,8.632695198059082,12600,0.0,0.0
