Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14 00:00:00,22.9162170261254,22.959536244823706,22.569656666449866,22.721277236938477,51600,0.0,0.0
2016-12-15 00:00:00,22.6996137027048,23.13281242487457,22.396374266681562,23.002851486206055,71400,0.0,0.0
2016-12-16 00:00:00,23.002860995366216,23.002860995366216,22.201443689062774,22.56966209411621,403600,0.0,0.0
2016-12-19 00:00:00,22.396374266681562,23.197791241686847,22.396374266681562,23.002851486206055,82200,0.0,0.0
2016-12-20 00:00:00,23.154476407147502,23.176136016845703,22.937877005120907,23.176136016845703,47600,0.0,0.0
2016-12-21 00:00:00,23.050509176260068,23.587676448574822,22.916218597573163,23.26277732849121,68800,0.0,0.0
2016-12-22 00:00:00,23.349417879474498,23.371077490731114,23.067837975571237,23.154478073120117,65200,0.0,0.0
2016-12-23 00:00:00,23.371075361873682,23.544353888665196,23.19779518255991,23.284435272216797,59200,0.0,0.0
2016-12-27 00:00:00,23.349413892156242,23.566013272779134,23.349413892156242,23.436052322387695,25400,0.0,0.0
2016-12-28 00:00:00,23.54435201269914,23.609332487894857,23.262773809402663,23.436052322387695,35600,0.0,0.0
2016-12-29 00:00:00,23.544352999891043,23.60933347781133,23.197794306867976,23.501033782958984,24400,0.0,0.0
2016-12-30 00:00:00,23.60932982310482,23.60932982310482,23.21945032098055,23.371070861816406,21800,0.0,0.0
2017-01-03 00:00:00,23.58767475975477,23.58767475975477,23.00285539396248,23.284435272216797,63200,0.0,0.0
2017-01-04 00:00:00,23.39273452758789,23.45771500672897,23.28443483070091,23.39273452758789,73000,0.0,0.0
2017-01-05 00:00:00,23.39273664602018,23.39273664602018,22.98119743007646,23.26277732849121,59000,0.0,0.0
2017-01-06 00:00:00,23.327754005400287,23.37107487558848,23.19779469988017,23.24111557006836,33600,0.0,0.0
2017-01-09 00:00:00,23.371073524070045,23.371073524070045,22.80791546436807,22.872894287109375,27400,0.0,0.0
2017-01-10 00:00:00,22.98119262426612,23.2627724637971,22.699614437257175,23.046173095703125,45200,0.0,0.0
2017-01-11 00:00:00,23.00285583421551,23.176136016845703,22.98119622451731,23.176136016845703,53600,0.0,0.0
2017-01-12 00:00:00,23.046178364314617,23.21945690688997,22.656298751605856,23.154478073120117,42600,0.0,0.0
2017-01-13 00:00:00,23.19779071586741,23.453378022255112,23.154471505641133,23.371070861816406,36200,0.0,0.0
2017-01-17 00:00:00,23.21946143528277,23.21946143528277,22.6129839392067,22.6346435546875,64000,0.0,0.0
2017-01-18 00:00:00,22.764598224411085,23.1328182220459,22.569658420077644,23.1328182220459,33800,0.0,0.0
2017-01-19 00:00:00,23.132822973359573,23.154482588840374,22.548003440241565,22.6346435546875,46400,0.0,0.0
2017-01-20 00:00:00,22.6129752087327,23.08949317542599,22.6129752087327,22.829574584960938,45600,0.0,0.0
2017-01-23 00:00:00,22.677956365717904,22.872896154904822,22.677956365717904,22.721277236938477,37400,0.0,0.0
2017-01-24 00:00:00,22.59132017545644,23.457717855780405,22.59132017545644,23.327756881713867,72600,0.0,0.0
2017-01-25 00:00:00,23.52269417145684,23.739293568344145,23.176135466941602,23.695974349975586,37200,0.0,0.0
2017-01-26 00:00:00,23.609333921361852,23.652653139107752,23.13281591606803,23.39273452758789,38000,0.0,0.0
2017-01-27 00:00:00,23.371077757243523,23.630996400331743,23.176137948666145,23.327756881713867,26800,0.0,0.0
2017-01-30 00:00:00,22.69961835000724,23.067836678228247,22.526338164654813,22.786256790161133,67600,0.0,0.0
2017-01-31 00:00:00,22.85123600098578,23.349415266755496,22.54799651975735,23.24111557006836,62000,0.0,0.0
2017-02-01 00:00:00,23.39273710198773,23.58767690834211,22.916219044252504,23.154478073120117,40200,0.0,0.0
2017-02-02 00:00:00,23.080830333539897,23.080830333539897,22.461355949589695,22.504676818847656,30800,0.0,0.0
2017-02-03 00:00:00,22.742943521108586,22.851243252161485,22.569663290414848,22.65630340576172,25800,0.0,0.0
2017-02-06 00:00:00,22.56966377476064,22.69962477683129,22.2447645746296,22.396385192871094,39200,0.0,0.0
2017-02-07 00:00:00,22.010837448287557,22.48302433135724,21.638286117284704,21.746585845947266,68400,0.0,0.0
2017-02-08 00:00:00,21.63828225588346,21.963181383892156,21.161762543290592,21.465002059936523,42200,0.0,0.0
2017-02-09 00:00:00,21.443338325079498,22.158116930257655,21.443338325079498,21.854877471923828,45400,0.0,0.0
2017-02-10 00:00:00,22.006500076718154,22.37472007110834,22.006500076718154,22.266420364379883,34000,0.0,0.0
2017-02-13 00:00:00,22.439697673626593,22.439697673626593,21.87653956001193,22.179779052734375,38800,0.0,0.0
2017-02-14 00:00:00,22.028157460598095,22.1581184175516,21.52997985152444,21.963178634643555,57200,0.0,0.0
2017-02-15 00:00:00,21.724922742560878,22.439699845455397,21.724922742560878,22.201440811157227,29000,0.0,0.0
2017-02-16 00:00:00,22.547996330845475,22.547996330845475,21.76823885173551,21.963178634643555,36400,0.0,0.0
2017-02-17 00:00:00,21.963180464170552,21.984840074626305,21.486660771532236,21.68160057067871,49800,0.0,0.0
2017-02-21 00:00:00,21.789893933020046,22.158113813678213,21.659934655590877,21.91985321044922,46400,0.0,0.0
2017-02-22 00:00:00,21.833222904374114,22.244760493689398,21.6166234773566,22.093141555786133,61200,0.0,0.0
2017-02-23 00:00:00,22.049826626804915,22.049826626804915,21.65994692121394,21.833227157592773,39200,0.0,0.0
2017-02-24 00:00:00,21.63828253644829,21.6816017597355,21.486661949898185,21.616622924804688,18000,0.0,0.0
2017-02-27 00:00:00,21.659941867246225,21.659941867246225,21.356702350600294,21.465002059936523,60200,0.0,0.0
2017-02-28 00:00:00,21.508324368885443,21.746583414802526,21.213749007653306,21.42168426513672,49600,0.0,0.0
2017-03-01 00:00:00,21.811559078527733,22.244757881696284,21.573300067289484,22.179779052734375,56000,0.0,0.0
2017-03-02 00:00:00,22.093144647162926,22.526343561813178,21.335046546524982,21.746585845947266,26800,0.0,0.0
2017-03-03 00:00:00,22.318405081115195,22.318405081115195,21.638283014830666,21.659942626953125,37800,0.0,0.0
2017-03-06 00:00:00,21.573299812895595,21.594959422294153,21.31338119506836,21.31338119506836,29000,0.0,0.0
2017-03-07 00:00:00,21.31338143649867,21.57330005727017,20.8368617617212,21.335041046142578,71600,0.0,0.0
2017-03-08 00:00:00,21.5083216446033,21.5083216446033,21.053461570666528,21.075122833251953,37200,0.0,0.0
2017-03-09 00:00:00,21.22674121757863,21.270060436605593,20.836861636246848,20.90184211730957,32600,0.0,0.0
2017-03-10 00:00:00,21.140103031063976,21.140103031063976,20.706904191687574,20.750225067138672,40400,0.0,0.0
2017-03-13 00:00:00,20.685244667576058,21.248402830639083,20.685244667576058,21.18342399597168,47600,0.0,0.0
2017-03-14 00:00:00,21.313382335462403,21.313382335462403,20.771883808913675,21.11844253540039,65000,0.0,0.0
2017-03-15 00:00:00,21.18342159182005,21.369697204599515,21.11844111200498,21.161760330200195,57600,0.0,0.0
2017-03-16 00:00:00,21.11844205337816,21.378360679180037,20.81520255492775,21.075122833251953,56000,0.0,0.0
2017-03-17 00:00:00,21.010138669467565,21.464997011188743,20.92349859187257,21.37835693359375,350000,0.0,0.0
2017-03-20 00:00:00,21.248404990603625,21.551644540777374,21.053465161740313,21.356704711914062,52800,0.0,0.0
2017-03-21 00:00:00,21.421684686733286,21.486663526431766,20.945164932998278,21.03180503845215,98800,0.0,0.0
2017-03-22 00:00:00,21.018698026553636,21.49500540249812,20.47247404803672,20.647266387939453,73000,0.21,0.0
2017-03-23 00:00:00,20.93129836526948,21.215333763935067,20.712808827706933,21.14978790283203,57000,0.0,0.0
2017-03-24 00:00:00,21.084240925046178,21.259033226435132,20.7346579892112,20.909448623657227,49800,0.0,0.0
2017-03-27 00:00:00,20.538018492079274,21.259034701663527,20.472470957774142,21.1934871673584,38400,0.0,0.0
2017-03-28 00:00:00,21.084236025271785,21.521215010251513,20.341371417417744,21.45566749572754,43000,0.0,0.0
2017-03-29 00:00:00,21.34642528869039,21.36827557409255,21.018691010970826,21.171634674072266,32200,0.0,0.0
2017-03-30 00:00:00,21.237178003237677,21.477517778530554,21.193480771516718,21.45566749572754,34400,0.0,0.0
2017-03-31 00:00:00,21.433818754282267,21.761552991096806,21.36827290708488,21.411970138549805,71200,0.0,0.0
2017-04-03 00:00:00,21.54306374846564,21.54306374846564,20.95314278216958,21.08423614501953,38200,0.0,0.0
2017-04-04 00:00:00,20.306416716014585,21.18474386134203,20.306416716014585,20.86574935913086,41400,0.0,0.0
2017-04-05 00:00:00,20.88759639513353,21.127934517826322,20.49431628534786,20.55986213684082,48200,0.0,0.0
2017-04-06 00:00:00,20.64726204567767,20.756506818406123,20.363224969806517,20.53801727294922,69600,0.0,0.0
2017-04-07 00:00:00,20.516168651792118,20.64726204567767,20.31952772749231,20.53801727294922,29000,0.0,0.0
2017-04-10 00:00:00,20.782723625717896,20.782723625717896,20.341373864309972,20.40692138671875,12600,0.0,0.0
2017-04-11 00:00:00,20.36322508345069,20.625413539627978,18.833798256716836,20.581714630126953,48200,0.0,0.0
2017-04-12 00:00:00,20.450620433640445,20.559865202695086,19.817000439734944,20.013641357421875,44600,0.0,0.0
2017-04-13 00:00:00,19.92624310744114,20.210280143806862,19.0741353322294,19.598508834838867,61200,0.0,0.0
2017-04-17 00:00:00,19.620360491025465,19.87380747940593,19.401870960688623,19.838850021362305,42600,0.0,0.0
2017-04-18 00:00:00,19.620358725161555,19.991790226527623,19.620358725161555,19.882545471191406,36800,0.0,0.0
2017-04-19 00:00:00,19.94809791355982,20.166587478146706,19.92624762354666,20.122888565063477,53400,0.0,0.0
2017-04-20 00:00:00,20.144733900868562,21.04054230304914,20.144733900868562,21.018692016601562,51400,0.0,0.0
2017-04-21 00:00:00,20.887601452172866,21.827107220183496,20.887601452172866,21.1934871673584,117200,0.0,0.0
2017-04-24 00:00:00,21.65231329018785,21.761558061245246,21.521219898307553,21.674161911010742,54600,0.0,0.0
2017-04-25 00:00:00,21.84895735520583,22.87585768412324,21.018696308930743,22.722915649414062,130800,0.0,0.0
2017-04-26 00:00:00,22.744760031538473,23.378380010059498,22.701062791754754,23.006948471069336,114400,0.0,0.0
2017-04-27 00:00:00,23.203588089478092,23.25602677839166,22.591818387972303,22.70106315612793,44400,0.0,0.0
2017-04-28 00:00:00,22.61367082468681,22.83216039787219,22.28593646490874,22.329633712768555,45400,0.0,0.0
2017-05-01 00:00:00,22.43887346460499,22.46072375057536,22.001894416282067,22.067441940307617,44600,0.0,0.0
2017-05-02 00:00:00,22.045594812494873,22.35148050040029,21.739709124589456,22.001895904541016,50800,0.0,0.0
2017-05-03 00:00:00,21.78340718181346,22.220386276068034,21.78340718181346,22.132991790771484,32200,0.0,0.0
2017-05-04 00:00:00,22.28593079599304,22.28593079599304,21.455669962306402,21.914499282836914,22400,0.0,0.0
2017-05-05 00:00:00,21.958198013305665,22.19853616563487,21.783405720551965,21.848953247070312,50000,0.0,0.0
2017-05-08 00:00:00,21.870801269966286,21.958197413957663,21.543066980205726,21.717859268188477,37600,0.0,0.0
2017-05-09 00:00:00,22.132990306059366,22.154838925917865,21.564916188081263,21.848953247070312,35800,0.0,0.0
2017-05-10 00:00:00,21.78340721130371,22.132991820735004,21.586767952177308,21.78340721130371,30400,0.0,0.0
2017-05-11 00:00:00,21.477517412339534,21.82710026097443,21.411969898933144,21.739704132080078,34200,0.0,0.0
2017-05-12 00:00:00,21.674158299946512,21.674158299946512,20.538013537016283,21.324575424194336,32000,0.0,0.0
2017-05-15 00:00:00,21.805254930606807,22.111138927406923,21.390124506023103,21.630462646484375,60000,0.0,0.0
2017-05-16 00:00:00,21.783405603208937,21.892650368855808,21.499370212692774,21.805255889892578,72200,0.0,0.0
2017-05-17 00:00:00,21.41197299288441,21.60861389457496,20.865749192045524,21.237180709838867,86200,0.0,0.0
2017-05-18 00:00:00,21.30273482812315,21.73971400408465,20.86575565216165,21.3901309967041,83200,0.0,0.0
2017-05-19 00:00:00,21.41197599558824,22.307782821198742,20.40692439449004,21.827106475830078,381600,0.0,0.0
2017-05-22 00:00:00,22.307778416474775,22.307778416474775,20.865747998158135,20.974992752075195,50200,0.0,0.0
2017-05-23 00:00:00,21.084235289897013,21.324573389864856,20.878854640698183,21.28087615966797,40000,0.0,0.0
2017-05-24 00:00:00,21.346425086364615,21.368275371559672,20.494317305924394,20.75650405883789,40200,0.0,0.0
2017-05-25 00:00:00,20.940032465313493,20.940032465313493,20.538012593404808,20.73465347290039,41800,0.0,0.0
2017-05-26 00:00:00,20.64726204567767,20.778355439563228,20.17532382735814,20.53801727294922,47800,0.0,0.0
2017-05-30 00:00:00,20.341379728861355,20.669114101507702,20.079192897521565,20.47247314453125,60200,0.0,0.0
2017-05-31 00:00:00,20.406920149747943,20.625409655276417,20.21027926138379,20.55986213684082,33600,0.0,0.0
2017-06-01 00:00:00,20.31952502602025,20.931296338742033,20.23212888606818,20.75650405883789,44400,0.0,0.0
2017-06-02 00:00:00,21.52121695533453,21.63046171145298,20.66910752422209,21.04054069519043,72800,0.0,0.0
2017-06-05 00:00:00,20.974993696933833,21.47752025436663,20.275827907146464,20.800201416015625,29600,0.0,0.0
2017-06-06 00:00:00,20.516171180029094,20.95315032479247,19.969947249074874,20.690961837768555,51200,0.0,0.0
2017-06-07 00:00:00,20.77835321690825,20.931296882533506,20.66910845586568,20.86574935913086,33000,0.0,0.0
2017-06-08 00:00:00,20.64726283255583,21.76155922346389,20.64726283255583,21.477523803710938,54800,0.0,0.0
2017-06-09 00:00:00,21.52122225085373,22.132993702426813,21.433826091065704,21.761560440063477,71600,0.0,0.0
2017-06-12 00:00:00,21.783404644884435,22.01500467138807,21.455670362361943,21.630462646484375,48400,0.0,0.0
2017-06-13 00:00:00,21.608613425398342,21.82710294098995,21.324576388352167,21.49936866760254,36000,0.0,0.0
2017-06-14 00:00:00,21.433824224748946,21.433824224748946,20.909448978623043,20.953147888183594,39800,0.0,0.0
2017-06-15 00:00:00,20.7128115506577,21.08424314656608,20.7128115506577,20.93130111694336,38600,0.0,0.0
2017-06-16 00:00:00,20.669109570568722,21.193484785241623,20.669109570568722,21.106088638305664,72400,0.0,0.0
2017-06-19 00:00:00,21.14978790283203,21.237182384302745,21.062391754418435,21.14978790283203,24200,0.0,0.0
2017-06-20 00:00:00,21.084245570752984,21.259037910655717,20.647266387939453,20.647266387939453,36200,0.0,0.0
2017-06-21 00:00:00,20.66911253349466,20.690961156624944,20.079191374261487,20.144737243652344,39600,0.0,0.0
2017-06-22 00:00:00,20.144733846789176,20.319526136243663,20.144733846789176,20.210281372070312,21400,0.0,0.0
2017-06-23 00:00:00,20.05733849007166,20.559863383082245,20.05733849007166,20.40692138671875,143800,0.0,0.0
2017-06-26 00:00:00,20.363227479196023,20.996847572491546,20.363227479196023,20.690961837768555,77600,0.0,0.0
2017-06-27 00:00:00,20.58171063076356,20.97499240513693,20.450617261619982,20.516164779663086,44000,0.0,0.0
2017-06-28 00:00:00,20.712809719900918,21.062392661670533,20.690959431649166,20.953147888183594,44200,0.0,0.0
2017-06-29 00:00:00,20.865751474189302,20.865751474189302,20.406923764689957,20.494319915771484,39800,0.0,0.0
2017-06-30 00:00:00,20.51616909700032,20.538017718631544,20.12288723986635,20.25398063659668,77400,0.0,0.0
2017-07-03 00:00:00,20.297678846658982,20.93129885376645,20.23213131708331,20.88759994506836,19200,0.0,0.0
2017-07-05 00:00:00,20.822054348820373,20.822054348820373,20.47246974253497,20.53801727294922,29600,0.0,0.0
2017-07-06 00:00:00,20.297679375004545,20.625413697527947,20.16658597938378,20.188434600830078,34400,0.0,0.0
2017-07-07 00:00:00,20.210279140366314,20.516164779663086,20.122883005289715,20.516164779663086,32200,0.0,0.0
2017-07-10 00:00:00,20.406924734948742,20.603565667495847,20.319528579711914,20.319528579711914,27600,0.0,0.0
2017-07-11 00:00:00,20.341373443603516,20.472466818767018,20.10103531131331,20.341373443603516,42800,0.0,0.0
2017-07-12 00:00:00,20.36322485567773,20.69095917202625,20.319527613608432,20.494319915771484,33600,0.0,0.0
2017-07-13 00:00:00,20.47246974253497,20.53801727294922,20.122886803192507,20.53801727294922,40600,0.0,0.0
2017-07-14 00:00:00,20.45062255859375,20.581715961692204,20.406925313208617,20.45062255859375,31400,0.0,0.0
2017-07-17 00:00:00,20.363224969806517,20.62541342452057,20.341376348649412,20.53801727294922,37600,0.0,0.0
2017-07-18 00:00:00,20.428768766912263,20.690955506769377,20.363221248476666,20.55986213684082,55000,0.0,0.0
2017-07-19 00:00:00,20.516170093614505,20.625414874020397,20.38507669051605,20.45062255859375,50600,0.0,0.0
2017-07-20 00:00:00,20.472471181286316,20.53801871630707,20.275831910110163,20.45062255859375,24600,0.0,0.0
2017-07-21 00:00:00,20.51616637576909,20.51616637576909,19.948093953990554,20.05733871459961,57000,0.0,0.0
2017-07-24 00:00:00,20.494318118282564,20.494318118282564,19.664057256241904,19.751453399658203,38000,0.0,0.0
2017-07-25 00:00:00,19.88254906803692,20.341376790064558,19.88254906803692,20.25398063659668,35800,0.0,0.0
2017-07-26 00:00:00,20.297681772076395,20.297681772076395,19.81700370877688,19.904399871826172,26400,0.0,0.0
2017-07-27 00:00:00,19.904393935002968,19.948092836965255,19.401869064506652,19.4892635345459,47600,0.0,0.0
2017-07-28 00:00:00,19.467413988510895,19.751451003418897,19.31447200629433,19.66405487060547,28000,0.0,0.0
2017-07-31 00:00:00,19.664058627355683,19.817000638791285,19.44556908705173,19.642210006713867,32400,0.0,0.0
2017-08-01 00:00:00,19.57666265053031,19.948095872489166,19.57666265053031,19.70775604248047,45600,0.0,0.0
2017-08-02 00:00:00,19.664051694644836,19.751447813342832,19.09597942352134,19.401865005493164,30600,0.0,0.0
2017-08-03 00:00:00,19.24892759527685,19.81700004979441,19.052286681459233,19.161531448364258,19000,0.0,0.0
2017-08-04 00:00:00,19.139685903377497,19.248930687833923,18.92119633446464,18.964895248413086,45000,0.0,0.0
2017-08-07 00:00:00,18.921195816834953,19.22708153833342,18.746405166652313,18.855649948120117,47600,0.0,0.0
2017-08-08 00:00:00,18.825059056140038,18.899344697593385,18.287573335402815,18.374969482421875,40600,0.0,0.0
2017-08-09 00:00:00,18.0253849029541,18.462363930904502,17.76319815296094,18.0253849029541,65400,0.0,0.0
2017-08-10 00:00:00,17.850593507394674,18.396817319333834,17.763199031038635,17.828744888305664,49400,0.0,0.0
2017-08-11 00:00:00,17.95983698579419,17.99479610739153,17.216973988220072,17.544708251953125,82000,0.0,0.0
2017-08-14 00:00:00,17.653956958023336,17.675805580440723,17.15143030770817,17.588409423828125,88600,0.0,0.0
2017-08-15 00:00:00,17.610255658996138,17.675803184305714,17.326220272187882,17.50101089477539,52600,0.0,0.0
2017-08-16 00:00:00,17.61025886711811,17.61025886711811,17.17327973062911,17.348072052001953,55000,0.0,0.0
2017-08-17 00:00:00,17.151427864127587,17.41361462966834,16.539656521942096,16.670751571655273,56600,0.0,0.0
2017-08-18 00:00:00,16.583361238592374,16.627058492513843,16.146382031604134,16.3211727142334,160800,0.0,0.0
2017-08-21 00:00:00,16.27310130260975,16.27310130260975,15.993433297537274,16.015283584594727,63200,0.0,0.0
2017-08-22 00:00:00,16.03713243765435,16.150746264066214,15.94973628898367,16.102678298950195,49000,0.0,0.0
2017-08-23 00:00:00,15.993434323161154,16.015284611619816,15.840492305608329,15.862340927124023,42400,0.0,0.0
2017-08-24 00:00:00,15.884187156138106,15.884187156138106,15.622000403554832,15.774942398071289,48600,0.0,0.0
2017-08-25 00:00:00,15.840489919688466,15.840489919688466,15.600151785330013,15.774942398071289,39400,0.0,0.0
2017-08-28 00:00:00,15.774942752097443,15.927886416989029,15.425359851826725,15.64384937286377,55800,0.0,0.0
2017-08-29 00:00:00,15.5346040725708,15.622000211337452,15.381662079936186,15.5346040725708,53200,0.0,0.0
2017-08-30 00:00:00,15.556458927105757,15.578309220764218,15.359819619726535,15.447214126586914,37400,0.0,0.0
2017-08-31 00:00:00,15.665700688023428,15.687550977442298,15.512758663749592,15.578306198120117,68200,0.0,0.0
2017-09-01 00:00:00,15.57830551353407,15.90603983709838,15.538977328028635,15.862340927124023,53400,0.0,0.0
2017-09-05 00:00:00,15.884192864935082,16.570250058809012,15.600157392044318,15.75309944152832,58200,0.0,0.0
2017-09-06 00:00:00,15.79679276196055,16.21192151112903,15.578303244738095,16.14637565612793,59000,0.0,0.0
2017-09-07 00:00:00,16.102677525689437,16.102677525689437,15.84049075921066,15.906038284301758,33600,0.0,0.0
2017-09-08 00:00:00,16.037136686412854,16.1900787368987,15.927891888367732,15.993437767028809,36400,0.0,0.0
2017-09-11 00:00:00,15.993431993906576,16.299317651406557,15.993431993906576,16.14637565612793,30800,0.0,0.0
2017-09-12 00:00:00,16.299320797579895,16.49596173442523,16.27747217502887,16.4304141998291,37400,0.0,0.0
2017-09-13 00:00:00,16.430412764671264,16.758147075138986,16.386715523386062,16.51780891418457,43400,0.0,0.0
2017-09-14 00:00:00,16.53966170031973,16.648906497988797,16.43041690265066,16.561511993408203,35000,0.0,0.0
2017-09-15 00:00:00,16.583359072021373,17.34807258434304,16.430415369391138,17.08588409423828,441800,0.0,0.0
2017-09-18 00:00:00,17.085879337526283,17.501009747745723,17.085879337526283,17.260671615600586,91600,0.0,0.0
2017-09-19 00:00:00,17.391765889063684,17.391765889063684,16.998485743495515,17.06403160095215,71600,0.0,0.0
