Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00,16.212241373274406,16.50304502839066,16.139541846149935,16.466693878173828,322600,0.0,0.0
2016-11-23 00:00:00,16.46668929911788,17.30274610845,16.430339545663784,17.120994567871094,405700,0.0,0.0
2016-11-25 00:00:00,17.23004939147526,17.593552531492424,17.04829782146668,17.557201385498047,152600,0.0,0.0
2016-11-28 00:00:00,17.41180419921875,17.66625533522255,17.339103280365656,17.41180419921875,368800,0.0,0.0
2016-11-29 00:00:00,17.484503731417156,17.66625533522255,17.339103280365656,17.41180419921875,263600,0.0,0.0
2016-11-30 00:00:00,17.448145294957904,17.484495042994133,17.157343150706073,17.375444412231445,308700,0.0,0.0
2016-12-01 00:00:00,17.52850531112315,17.52850531112315,17.27341382226095,17.346296310424805,285900,0.06,0.0
2016-12-02 00:00:00,17.419182894171293,17.601391923169203,17.054764836175472,17.455625534057617,277500,0.0,0.0
2016-12-05 00:00:00,17.564950926265038,17.92936898950645,17.419183144910633,17.747159957885742,410800,0.0,0.0
2016-12-06 00:00:00,17.892924431720996,18.3302263387791,17.674274173264163,18.111576080322266,379700,0.0,0.0
2016-12-07 00:00:00,18.075129419908244,18.585315096255254,18.002246943410782,18.36666488647461,362600,0.0,0.0
2016-12-08 00:00:00,18.257338391440157,18.548873858006523,18.002246943410782,18.36666488647461,420100,0.0,0.0
2016-12-09 00:00:00,18.51243233088762,18.548874961448394,18.11157312572861,18.257339477539062,386300,0.0,0.0
2016-12-12 00:00:00,18.18446530683231,18.658208599464796,18.075138755333015,18.54888343811035,318500,0.0,0.0
2016-12-13 00:00:00,18.585316234643393,18.6946413462301,18.36666601146998,18.43954849243164,243800,0.0,0.0
2016-12-14 00:00:00,18.43955175107112,18.658203403028892,18.330226620164467,18.40311050415039,214200,0.0,0.0
2016-12-15 00:00:00,18.403110780537382,19.095505603585693,18.2209017629083,18.512435913085938,324900,0.0,0.0
2016-12-16 00:00:00,18.512431229613664,18.986174277567812,18.36666488647461,18.36666488647461,811400,0.0,0.0
2016-12-19 00:00:00,18.512435910376105,18.89871952814523,18.330226892773695,18.694644927978516,216500,0.0,0.0
2016-12-20 00:00:00,18.803963849748126,19.0954992937363,18.731081378895105,19.022615432739258,309900,0.0,0.0
2016-12-21 00:00:00,18.94973699701507,19.24127113432488,18.94973699701507,19.095504760742188,216400,0.0,0.0
2016-12-22 00:00:00,18.986175537109375,19.277711023016185,18.913293055776894,18.986175537109375,289400,0.0,0.0
2016-12-23 00:00:00,19.095507506356135,19.277716542141423,18.949739721670056,19.059064865112305,312800,0.0,0.0
2016-12-27 00:00:00,19.168386472074605,19.569247110932054,18.986177469906046,19.350595474243164,193000,0.0,0.0
2016-12-28 00:00:00,19.45992198765979,19.569247110932054,19.204829106594936,19.350595474243164,198600,0.0,0.0
2016-12-29 00:00:00,19.423480709519936,19.642132361477707,19.05906267973478,19.131946563720703,232700,0.0,0.0
2016-12-30 00:00:00,19.168387252461322,19.314155016188437,19.02262087887863,19.095504760742188,206900,0.0,0.0
2017-01-03 00:00:00,19.241274947106696,19.314158843412667,18.876856855721552,19.27771759033203,247800,0.0,0.0
2017-01-04 00:00:00,19.387038133788185,19.787897383018695,19.241270375807435,19.71501350402832,251300,0.0,0.0
2017-01-05 00:00:00,19.678573608398438,19.71501485531917,19.095505316799972,19.131946563720703,256500,0.0,0.0
2017-01-06 00:00:00,19.204830736134245,19.241271983602267,18.475994665617915,18.512435913085938,405600,0.0,0.0
2017-01-09 00:00:00,18.512435915849647,18.570742745893877,18.038692747972203,18.33022689819336,418400,0.0,0.0
2017-01-10 00:00:00,18.403104586107958,18.694638638156114,18.33022072555992,18.6581974029541,297600,0.0,0.0
2017-01-11 00:00:00,18.6581974029541,18.731081263502144,18.439545821309974,18.6581974029541,252100,0.0,0.0
2017-01-12 00:00:00,18.51243175932468,18.51243175932468,17.929363589796413,18.220897674560547,201900,0.0,0.0
2017-01-13 00:00:00,18.293787002563477,18.5488799241616,18.220903112086216,18.293787002563477,166100,0.0,0.0
2017-01-17 00:00:00,18.111574715811734,18.22089983680369,17.820040596451744,17.96580696105957,102400,0.0,0.0
2017-01-18 00:00:00,18.038692474365234,18.111576358351158,17.783599575486733,18.038692474365234,171500,0.0,0.0
2017-01-19 00:00:00,18.07513536385213,18.184461894838226,17.820043831936815,17.92936897277832,137200,0.0,0.0
2017-01-20 00:00:00,18.03868541528903,18.257335591538,17.856476471700255,18.07512664794922,428600,0.0,0.0
2017-01-23 00:00:00,18.075133995445665,18.40311078328477,18.002251500498737,18.33022689819336,157500,0.0,0.0
2017-01-24 00:00:00,18.40310672685212,18.76752468183929,18.40310672685212,18.585315704345703,155300,0.0,0.0
2017-01-25 00:00:00,18.803969233287955,19.168387252461322,18.803969233287955,19.095504760742188,203600,0.0,0.0
2017-01-26 00:00:00,19.022623614013096,19.241273900897593,18.986180972769265,19.059064865112305,131200,0.0,0.0
2017-01-27 00:00:00,19.059059408586077,19.131943280062778,18.840409184300192,18.986175537109375,92300,0.0,0.0
2017-01-30 00:00:00,18.8039653060359,18.8039653060359,18.293781019833016,18.36666488647461,231200,0.0,0.0
2017-01-31 00:00:00,18.075138755333015,18.62176595225008,17.783604528339552,18.54888343811035,275300,0.0,0.0
2017-02-01 00:00:00,18.803970060511066,18.9132965831881,18.366669530380864,18.694644927978516,276700,0.0,0.0
2017-02-02 00:00:00,18.548878272122238,18.58531951904297,18.002251227444503,18.038692474365234,206700,0.0,0.0
2017-02-03 00:00:00,18.25734301310195,18.548878553467592,18.038692747972203,18.33022689819336,124600,0.0,0.0
2017-02-06 00:00:00,18.257335591538,18.403103302466587,18.03868541528903,18.07512664794922,130800,0.0,0.0
2017-02-07 00:00:00,18.148014068603516,18.1844566985668,17.892921219437273,18.148014068603516,121200,0.0,0.0
2017-02-08 00:00:00,18.03868541528903,18.184453126217623,17.892917704360443,18.07512664794922,106000,0.0,0.0
2017-02-09 00:00:00,18.148014068603516,18.330223047987374,18.002247719182943,18.148014068603516,96000,0.0,0.0
2017-02-10 00:00:00,18.293782140364105,18.585316234643393,17.96580541545977,18.43954849243164,145500,0.0,0.0
2017-02-13 00:00:00,18.548878272122238,18.658203403028892,18.36666925722966,18.40311050415039,79000,0.0,0.0
2017-02-14 00:00:00,18.29378564798883,18.548878550698443,18.18446051544028,18.512435913085938,107300,0.0,0.0
2017-02-15 00:00:00,18.403109168725933,18.694643293369946,18.33022529002884,18.62175941467285,74200,0.0,0.0
2017-02-16 00:00:00,18.658208599464796,18.69464985653466,18.18446530683231,18.54888343811035,121300,0.0,0.0
2017-02-17 00:00:00,18.512435635057045,18.6217607659637,18.220901489257812,18.40311050415039,187200,0.0,0.0
2017-02-21 00:00:00,18.55653010061268,18.666115631248154,18.37388708506835,18.593059539794922,115900,0.06,0.0
2017-02-22 00:00:00,18.520002054886064,18.629587585521538,18.300829600159496,18.593059539794922,101800,0.0,0.0
2017-02-23 00:00:00,18.593064435091684,18.775707498723403,18.300834418516136,18.41042137145996,98400,0.0,0.0
2017-02-24 00:00:00,18.264306363172185,18.520006930947794,18.154720803684352,18.41042137145996,95300,0.0,0.0
2017-02-27 00:00:00,18.300830355080684,18.812231377082682,18.264302307847263,18.739173889160156,127100,0.0,0.0
2017-02-28 00:00:00,18.70264019333284,18.70264019333284,18.22776875544119,18.373882293701172,105800,0.0,0.0
2017-03-01 00:00:00,18.66611640123763,18.92181691223863,18.593060306770788,18.739173889160156,126300,0.0,0.0
2017-03-02 00:00:00,18.702649994579517,18.702649994579517,18.300834418516136,18.41042137145996,89800,0.0,0.0
2017-03-03 00:00:00,18.37388635484174,18.4469438368471,18.00860033827051,18.045129776000977,136000,0.0,0.0
2017-03-06 00:00:00,17.899017974445925,17.935546025174713,17.606789388248174,17.75290298461914,136300,0.0,0.0
2017-03-07 00:00:00,17.643314670338654,17.862487120685675,17.53372914189294,17.57025718688965,114800,0.0,0.0
2017-03-08 00:00:00,17.67984363278313,17.67984363278313,17.314557618828566,17.351085662841797,101400,0.0,0.0
2017-03-09 00:00:00,17.351086384545564,17.570257444652313,17.204971415503984,17.241500854492188,154600,0.0,0.0
2017-03-10 00:00:00,17.35108684557491,17.628703621983618,17.241501312609774,17.46067237854004,113500,0.0,0.0
2017-03-13 00:00:00,17.46067145479712,17.789429429755486,17.46067145479712,17.67984390258789,81600,0.0,0.0
2017-03-14 00:00:00,17.60678662534195,17.71637215378766,17.351086129998226,17.57025718688965,62500,0.0,0.0
2017-03-15 00:00:00,17.67984038125391,17.78942588659511,17.570253482457403,17.606782913208008,120900,0.0,0.0
2017-03-16 00:00:00,17.71637215378766,17.73828981685904,17.42414361344723,17.57025718688965,199400,0.0,0.0
2017-03-17 00:00:00,17.570256839693922,18.081657820275872,17.570256839693922,18.045129776000977,475100,0.0,0.0
2017-03-20 00:00:00,17.97207099601611,18.11818455601864,17.77481622688445,17.89901351928711,93800,0.0,0.0
2017-03-21 00:00:00,18.00860261986704,18.00860261986704,17.278030494164884,17.314559936523438,166500,0.0,0.0
2017-03-22 00:00:00,17.241500854492188,17.460671914598937,17.022328400929823,17.241500854492188,92900,0.0,0.0
2017-03-23 00:00:00,17.24149913046722,17.64331316496964,17.204969695131695,17.533727645874023,91700,0.0,0.0
2017-03-24 00:00:00,17.606784413815088,17.716369928496146,17.351083950589008,17.643312454223633,129100,0.0,0.0
2017-03-27 00:00:00,17.387611201696558,17.60678361456488,17.058854672577105,17.4971981048584,96200,0.0,0.0
2017-03-28 00:00:00,17.387609481811523,17.53372440927087,17.2414959478074,17.387609481811523,86500,0.0,0.0
2017-03-29 00:00:00,17.314558799071747,17.519118089018487,17.20497187265096,17.46067237854004,63700,0.0,0.0
2017-03-30 00:00:00,17.46067231560405,17.899015839340247,17.46067231560405,17.86248779296875,114900,0.0,0.0
2017-03-31 00:00:00,17.825953451738602,18.15471135250978,17.679839912972174,18.008596420288086,205800,0.0,0.0
2017-04-03 00:00:00,18.045132062225594,18.15471760238977,17.24150244526207,17.314559936523438,113800,0.0,0.0
2017-04-04 00:00:00,17.278030494164884,17.497202967948976,17.204973002903518,17.314559936523438,66000,0.0,0.0
2017-04-05 00:00:00,17.53373101685179,17.752902097180137,17.24150244526207,17.314559936523438,172200,0.0,0.0
2017-04-06 00:00:00,17.35107830928421,17.424135759803765,17.05884990066094,17.27802085876465,123900,0.0,0.0
2017-04-07 00:00:00,17.241497932161018,17.424140915778285,16.912740004267786,17.02232551574707,337700,0.0,0.0
2017-04-10 00:00:00,17.022323432573142,17.241495822165007,16.949267362831065,17.13191032409668,124600,0.0,0.0
2017-04-11 00:00:00,17.09538089577043,17.204966393838756,17.022323432573142,17.13191032409668,101900,0.0,0.0
2017-04-12 00:00:00,17.095385148047043,17.095385148047043,16.657041653285724,16.693571090698242,126500,0.0,0.0
2017-04-13 00:00:00,16.657041483978617,16.67895914620335,16.25522743071397,16.401342391967773,112000,0.0,0.0
2017-04-17 00:00:00,16.43787352067604,16.54745906545605,16.36481602633743,16.51093101501465,100900,0.0,0.0
2017-04-18 00:00:00,16.437872171909035,16.839686267617868,16.401344124464845,16.766630172729492,100500,0.0,0.0
2017-04-19 00:00:00,16.76662725605284,17.095383806228014,16.76662725605284,16.949270248413086,97500,0.0,0.0
2017-04-20 00:00:00,17.058856964111328,17.24149996930855,16.912742002571335,17.058856964111328,123600,0.0,0.0
2017-04-21 00:00:00,17.022328400929823,17.351086384545564,17.022328400929823,17.241500854492188,117000,0.0,0.0
2017-04-24 00:00:00,17.606786419990968,17.716371947158564,17.387613972200192,17.67984390258789,116800,0.0,0.0
2017-04-25 00:00:00,17.825957634809072,18.154715612727173,17.738289769667972,17.97207260131836,128600,0.0,0.0
2017-04-26 00:00:00,17.972073163716768,18.37388724400785,17.935543724218537,18.227773666381836,100200,0.0,0.0
2017-04-27 00:00:00,18.227772370360633,18.359274162837384,17.899014405529908,18.08165740966797,105200,0.0,0.0
2017-04-28 00:00:00,18.118184676687633,18.118184676687633,17.533727645874023,17.533727645874023,104600,0.0,0.0
2017-05-01 00:00:00,17.606789388248174,17.935546025174713,17.53373189333478,17.75290298461914,108500,0.0,0.0
2017-05-02 00:00:00,17.789428000921344,18.081656514381876,17.75289856582911,17.89901351928711,129800,0.0,0.0
2017-05-03 00:00:00,17.752898162013814,18.008598628021304,17.606784605334845,17.9355411529541,99900,0.0,0.0
2017-05-04 00:00:00,17.97207058721542,17.97207058721542,17.752898162013814,17.9355411529541,68700,0.0,0.0
2017-05-05 00:00:00,18.008600181526646,18.045129618939164,16.5839855653718,16.693571090698242,281200,0.0,0.0
2017-05-08 00:00:00,16.693574809930954,16.803160359672425,16.47440231699214,16.657045364379883,203700,0.0,0.0
2017-05-09 00:00:00,16.73009672955104,17.241497632163288,16.693568690845314,17.095382690429688,198000,0.0,0.0
2017-05-10 00:00:00,17.058852860899393,17.241495822165007,17.022323432573142,17.13191032409668,123500,0.0,0.0
2017-05-11 00:00:00,17.058856964111328,17.095385007768556,16.693570953716893,17.058856964111328,77800,0.0,0.0
2017-05-12 00:00:00,16.9492703621722,16.9492703621722,16.4013413814139,16.583984375,101100,0.0,0.0
2017-05-15 00:00:00,16.58398967769808,16.803160782698747,16.58398967769808,16.62051773071289,150300,0.0,0.0
2017-05-16 00:00:00,16.657045783727703,16.766632729683938,16.474402731741847,16.62051773071289,131700,0.0,0.0
2017-05-17 00:00:00,16.620516991252952,16.620516991252952,15.634244275718203,15.780359268188477,199900,0.0,0.0
2017-05-18 00:00:00,15.743832482305182,15.853419441893854,15.451603841466232,15.6707763671875,166500,0.0,0.0
2017-05-19 00:00:00,15.670770235542413,15.962998762038444,15.561183318832814,15.707298278808594,497100,0.0,0.0
2017-05-22 00:00:00,15.81688670181574,16.364815811994962,15.74382920843402,16.182172775268555,116900,0.0,0.0
2017-05-23 00:00:00,16.255219437859274,16.328276882563095,16.036048497202664,16.07257652282715,97100,0.0,0.0
2017-05-24 00:00:00,16.116531372070312,16.482816175981,16.006646210350233,16.116531372070312,125600,0.06,0.0
2017-05-25 00:00:00,16.263054509146194,16.409567670338074,16.116539950687933,16.226425170898438,68800,0.0,0.0
2017-05-26 00:00:00,16.116541070782052,16.32166118742612,16.079913127255047,16.18979835510254,64400,0.0,0.0
2017-05-30 00:00:00,16.11653634403529,16.336306735274796,15.89676595279578,16.299678802490234,97400,0.0,0.0
2017-05-31 00:00:00,16.33631138487497,16.33631138487497,15.845489400628544,15.896770477294922,112900,0.0,0.0
2017-06-01 00:00:00,15.970021818364902,16.336306735274796,15.970021818364902,16.299678802490234,138200,0.0,0.0
2017-06-02 00:00:00,16.33630695555047,17.068876799248088,16.299679022272024,16.59270668029785,91200,0.0,0.0
2017-06-05 00:00:00,16.592711488217212,16.812483343367447,16.2630558013916,16.2630558013916,47200,0.0,0.0
2017-06-06 00:00:00,16.153164316205793,16.62933582716255,16.153164316205793,16.51944923400879,61600,0.0,0.0
2017-06-07 00:00:00,16.4461943041482,16.702592643388044,16.37293703696561,16.409564971923828,68000,0.0,0.0
2017-06-08 00:00:00,16.51945792388439,16.775857780675974,16.336315368642804,16.702600479125977,63300,0.0,0.0
2017-06-09 00:00:00,16.812475088798433,17.142130613770167,16.702588516542047,16.958988189697266,100100,0.0,0.0
2017-06-12 00:00:00,16.99561751287133,17.178759936944232,16.812475088798433,16.958988189697266,109700,0.0,0.0
2017-06-13 00:00:00,16.958990471744,17.178762248564038,16.81247735112997,17.105504989624023,112800,0.0,0.0
2017-06-14 00:00:00,17.105504989624023,17.215390179401044,16.944338740502797,17.105504989624023,99800,0.0,0.0
2017-06-15 00:00:00,16.849105879136307,17.178762857417134,16.812477947001124,17.068876266479492,59800,0.0,0.0
2017-06-16 00:00:00,17.142132920461034,17.142132920461034,16.775848023026967,17.105504989624023,136600,0.0,0.0
2017-06-19 00:00:00,17.105510548126112,17.28865305635601,16.885738699890357,17.03225326538086,61800,0.0,0.0
2017-06-20 00:00:00,16.922368059474085,17.06888122786764,16.592710985372292,16.812482833862305,43800,0.0,0.0
2017-06-21 00:00:00,16.922367573007545,16.922367573007545,16.336310724481315,16.372940063476562,55900,0.0,0.0
2017-06-22 00:00:00,16.482821842538815,16.849106772373013,16.482821842538815,16.739221572875977,58600,0.0,0.0
2017-06-23 00:00:00,16.739221975612416,16.739221975612416,16.22642250260042,16.409564971923828,173600,0.0,0.0
2017-06-26 00:00:00,16.409563998109988,16.592706456564933,16.226421539655043,16.299678802490234,62900,0.0,0.0
2017-06-27 00:00:00,16.33630863211529,16.33630863211529,16.043280944016576,16.079910278320312,145600,0.0,0.0
2017-06-28 00:00:00,16.153164276819847,16.372936065325426,16.153164276819847,16.299678802490234,123100,0.0,0.0
2017-06-29 00:00:00,16.29968278275248,16.409568005205397,16.079912337846654,16.372940063476562,93800,0.0,0.0
2017-06-30 00:00:00,16.372937966419027,16.482823174797765,16.006653006979075,16.079910278320312,215400,0.0,0.0
2017-07-03 00:00:00,16.116536703588515,16.54142716079248,16.116536703588515,16.44619369506836,44300,0.0,0.0
2017-07-05 00:00:00,16.336311689175187,16.37294103033347,16.006656002349576,16.2630558013916,53600,0.0,0.0
2017-07-06 00:00:00,16.15316836377155,16.22642564514174,15.750255412135127,15.786883354187012,71600,0.0,0.0
2017-07-07 00:00:00,15.896766316667874,15.896766316667874,15.713623854020852,15.860136985778809,109700,0.0,0.0
2017-07-10 00:00:00,15.823510776065346,15.896768048558467,15.640368293465668,15.676996231079102,177600,0.0,0.0
2017-07-11 00:00:00,15.713624597602756,15.713624597602756,15.38396759033203,15.567110061645508,110600,0.0,0.0
2017-07-12 00:00:00,15.676995098315537,15.896766899914978,15.45722469398225,15.603737831115723,138800,0.0,0.0
2017-07-13 00:00:00,15.60374183531487,15.662347384660722,15.274086144219394,15.457228660583496,109700,0.0,0.0
2017-07-14 00:00:00,15.420598030090332,15.603740531147302,15.310712808909429,15.420598030090332,112500,0.0,0.0
2017-07-17 00:00:00,15.383970088785496,15.4938553099664,15.34734214748066,15.420598030090332,165800,0.0,0.0
2017-07-18 00:00:00,15.310712808909429,15.4938553099664,15.310712808909429,15.420598030090332,86200,0.0,0.0
2017-07-19 00:00:00,15.420598375399974,15.567112938432974,15.23745587024194,15.347342491149902,78800,0.0,0.0
2017-07-20 00:00:00,15.31070977236614,15.383967037713235,15.200824572978554,15.237452507019043,50900,0.0,0.0
2017-07-21 00:00:00,15.23745618901973,15.31071347206882,14.797915285258096,14.834543228149414,71700,0.0,0.0
2017-07-24 00:00:00,14.834544164705168,14.981058740053319,14.761286877031093,14.944429397583008,85400,0.0,0.0
2017-07-25 00:00:00,15.127565192727463,15.200822447832854,14.944422753596946,15.05430793762207,73600,0.0,0.0
2017-07-26 00:00:00,15.017680008702337,15.310707631857978,14.981052079782604,15.05430793762207,53800,0.0,0.0
2017-07-27 00:00:00,15.127565192727463,15.16419451891312,14.724652385546696,15.05430793762207,69300,0.0,0.0
2017-07-28 00:00:00,15.017685562009223,15.164200126398816,14.68802849076586,14.871170997619629,108300,0.0,0.0
2017-07-31 00:00:00,14.907797823048718,15.127568235300892,14.871168489495885,15.017683029174805,53500,0.0,0.0
2017-08-01 00:00:00,15.127568587347666,15.237453796030985,15.054311315803371,15.16419792175293,41600,0.0,0.0
2017-08-02 00:00:00,15.16419755905485,15.20082549531781,14.834540543623405,14.907797813415527,48800,0.0,0.0
2017-08-03 00:00:00,14.834536481085845,14.834536481085845,13.369397075546502,13.882196426391602,158000,0.0,0.0
2017-08-04 00:00:00,13.8455709263795,14.101970672607422,13.735685720072164,14.101970672607422,289800,0.0,0.0
2017-08-07 00:00:00,14.101964534127326,14.23382728320374,13.845564899508254,13.955450057983398,188500,0.0,0.0
2017-08-08 00:00:00,13.955454269030586,14.248483309739719,13.882198406119324,14.211853981018066,279800,0.0,0.0
2017-08-09 00:00:00,14.138598965521432,14.578141199101974,14.028713756442857,14.358370780944824,141700,0.0,0.0
2017-08-10 00:00:00,14.248489087503032,14.321744980119563,13.91883198166229,13.99208927154541,82200,0.0,0.0
2017-08-11 00:00:00,13.955454990233289,14.138597451508089,13.845569792921628,13.918827056884766,412800,0.0,0.0
2017-08-14 00:00:00,14.06534273626038,14.248485212528008,13.955456132686837,14.101970672607422,100100,0.0,0.0
2017-08-15 00:00:00,14.101970672607422,14.138598608954466,13.955456132686837,14.101970672607422,57200,0.0,0.0
2017-08-16 00:00:00,14.101966778316173,14.101966778316173,13.772309853163494,13.882196426391602,64900,0.0,0.0
2017-08-17 00:00:00,13.845572480259886,13.992087036623714,13.51591682434082,13.51591682434082,91000,0.0,0.0
2017-08-18 00:00:00,13.40603282131905,13.845575178812563,13.40603282131905,13.772317886352539,86600,0.0,0.0
2017-08-21 00:00:00,13.699058976538975,13.772314855611647,13.406029871182973,13.479287147521973,54200,0.0,0.0
2017-08-22 00:00:00,13.560132306179764,13.560132306179764,13.449886211169698,13.523383140563965,45000,0.06,0.0
2017-08-23 00:00:00,13.449889277988833,13.743877062600458,13.229399841367762,13.26614761352539,71100,0.0,0.0
2017-08-24 00:00:00,13.266144583833618,13.361691012563016,12.972158268199564,13.22939682006836,81600,0.0,0.0
2017-08-25 00:00:00,13.339644559678296,13.48663845198411,12.972161230751414,13.26614761352539,87400,0.0,0.0
2017-08-28 00:00:00,13.302892856073164,13.413137541802726,13.229395931641044,13.339640617370605,103200,0.0,0.0
2017-08-29 00:00:00,13.266143418195414,13.449885024551788,13.22939565765902,13.376389503479004,88400,0.0,0.0
2017-08-30 00:00:00,13.413143982758394,13.890872118215084,13.413143982758394,13.596885681152344,126900,0.0,0.0
2017-08-31 00:00:00,13.743875909790109,13.743875909790109,13.486637320750448,13.63362979888916,99200,0.0,0.0
2017-09-01 00:00:00,13.633630626655465,13.780624515556449,13.523385910898538,13.707127571105957,91000,0.0,0.0
2017-09-05 00:00:00,13.707126653213704,13.817371361588139,13.376392528090397,13.413140296936035,122700,0.0,0.0
2017-09-06 00:00:00,14.22160756913981,15.618044180176224,14.037865872902442,15.471050262451172,282600,0.0,0.0
2017-09-07 00:00:00,15.434296012165877,15.434296012165877,14.14810467781872,14.44209098815918,168400,0.0,0.0
2017-09-08 00:00:00,14.44209176875438,14.993316656125444,14.221602374540907,14.69933032989502,136100,0.0,0.0
2017-09-11 00:00:00,14.846326245216812,14.883074015383965,14.515590706362138,14.625835418701172,358000,0.0,0.0
2017-09-12 00:00:00,14.662583351135256,15.030066629090149,14.552337246278823,14.662583351135254,64200,0.0,0.0
2017-09-13 00:00:00,14.699329448591524,15.177057375303288,14.64788201981542,15.103560447692871,85600,0.0,0.0
2017-09-14 00:00:00,15.03006373240159,15.140308414173518,14.846322128835983,14.95656681060791,100700,0.0,0.0
2017-09-15 00:00:00,14.919819831848145,15.103561462298675,14.846324301137845,14.919819831848145,411800,0.0,0.0
2017-09-18 00:00:00,15.03006373240159,15.2138053359672,14.919817648792478,14.95656681060791,154300,0.0,0.0
2017-09-19 00:00:00,14.919818537640655,15.030064627817678,14.8095738493009,14.846323013305664,111900,0.0,0.0
2017-09-20 00:00:00,14.809575618376078,15.434297462710415,14.809575618376078,15.213808059692383,92200,0.0,0.0
