Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-18 00:00:00-04:00,30.033328696328777,30.148225472461654,29.94866736756374,30.093799591064453,1426200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,30.045417465258037,30.07262867157114,29.897261028240223,29.990991592407227,845400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,30.16031421221976,30.54128494136104,30.063559411781537,30.465696334838867,1967100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,30.495931668041287,30.51407362558644,30.127054425222006,30.251020431518555,1458000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,30.14821265139774,30.420335022208555,29.963772348620264,30.402193069458008,1398900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,30.3961595272114,30.635025805557092,30.3961595272114,30.57757568359375,710100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,30.870857971171237,31.90492534935966,30.870857971171237,31.7628173828125,4409700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,32.04703402554976,32.05912750969726,31.575353541553696,31.759790420532227,3430500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,31.617688470121077,31.796080371013193,31.445345042563446,31.584428787231445,2495700,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,31.578382111180606,31.6811854023678,31.303235382626855,31.44534683227539,1017000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,31.514883272171957,31.58442687039792,31.36068181375113,31.46953010559082,1479300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,31.412077495866768,31.412077495866768,30.798289094625087,30.985750198364258,4523400,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,30.819461698018568,31.031113296613604,30.81341668448602,31.025068283081055,1248900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,31.10367323850306,31.32741826754305,31.046223133075593,31.315324783325195,1218600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,31.499767386848063,31.747702889597736,31.45441421762221,31.71444320678711,1239000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,31.82328618509529,31.898878248060047,31.62070734566146,31.67815399169922,695700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,31.85351690709502,32.03795374246674,31.79909105096276,31.93515396118164,1128000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,31.96237953412677,31.99866345453354,31.58442952704401,31.71746826171875,2446800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,31.853526790712404,31.880737997109946,31.672110674204685,31.83840560913086,1129500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,31.89887683094598,32.056102501750836,31.86561715517292,31.98655891418457,575100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,32.05308544610353,32.500579051275054,32.05308544610353,32.42196273803711,683100,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,32.37056153956212,32.37056153956212,32.15890997337095,32.1951904296875,1883100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,32.20727082468028,32.213315834180925,32.01678209083926,32.18912887573242,1782300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,32.198217665563874,32.42498697473473,32.17100645573539,32.42196273803711,693000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,32.452187084192296,32.7787318362957,32.452187084192296,32.70011901855469,1472400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,32.6487211343024,32.79385330525201,32.57615677893955,32.715240478515625,770700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,32.86038962871495,33.02063960067703,32.86038962871495,32.87550735473633,825600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,32.920853938985054,32.948068608553186,32.51871697100034,32.60337829589844,917700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,32.503590517762326,32.887588883195576,32.503590517762326,32.73640823364258,940200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,32.79085490813414,33.12949687145843,32.66084036666515,32.881561279296875,932100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,33.020623965245804,33.13854494055697,32.97224657283917,33.01155471801758,810900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,33.01759501833035,33.199007599790484,32.83013050650908,32.94805145263672,3181200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,32.93900007357592,32.97528399744902,32.74246964975173,32.92690658569336,1447200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,33.02062180915632,33.211110590751446,32.76059636964516,33.186920166015625,1393800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,33.33507972717452,33.359270154201866,33.00248298194938,33.153663635253906,1664400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,33.2111102784748,33.25646343167621,32.90874900335112,33.07807159423828,1085400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,33.12646271291446,33.1325111866044,32.766654653317886,32.827125549316406,3814200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,32.72130261267683,32.857362133377826,32.57617038112723,32.76968002319336,1353300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,32.512675776753504,32.512675776753504,31.508843627094752,31.60559844970703,2546400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,31.348587625147573,32.23147434622879,31.242760111939624,32.1951904296875,2162700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,32.03494817289645,32.30707415189389,31.750732165789834,31.910982131958008,1202100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,31.82934072142241,32.270785858022265,31.78700832764326,32.19217300415039,1094100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,32.177049916947546,32.99644501122934,32.13472098589761,32.93597412109375,1795500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,33.177855574063045,33.28065537799705,32.69407815348957,32.945037841796875,1916100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,33.15063556085786,33.468114550014285,32.87548894904162,32.98434066772461,1180500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,33.17483103921381,33.195997231108535,32.75455219868189,32.83618927001953,1076100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,32.99946945993196,33.34113552775442,32.85735802288485,33.28973388671875,1295700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,33.507426927257356,33.607205962187905,33.301823845119124,33.39857864379883,1056600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,33.35020009064896,33.365317811155606,33.014582543132136,33.05691146850586,818100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,32.82221578445066,32.931520989589075,32.59449458014157,32.73112869262695,1149300,0.152333,0.0,0.0
2016-09-27 00:00:00-04:00,32.65521482422646,33.30194559647333,32.63700018816258,33.29587173461914,1034700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,33.41732141088484,33.532696976941764,33.159234428326165,33.362667083740234,840600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,33.37785767876299,33.982078479454074,33.01350234450455,33.77257537841797,2580900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,33.97296053163942,34.52860073575046,33.97296053163942,34.30695343017578,1372500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,34.38892876558996,34.53770708536737,34.00939237737203,34.07619094848633,3632100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,34.21890587462322,34.32517762472136,33.85758748388934,33.9881477355957,1019400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,34.09745022158953,34.47698318219366,34.015470462745185,34.237117767333984,3852600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,34.21282722211619,34.464836870487765,34.00028724801112,34.4375114440918,2603700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,34.49215502260771,34.49215502260771,34.076182521245556,34.38588333129883,1383900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,34.546815163329526,34.67737537797585,34.20067805304068,34.212825775146484,1210500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,34.170310313193625,34.170310313193625,33.201738112802886,33.49625778198242,1871400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,33.475021123950285,33.4841284443456,33.08637725841202,33.383934020996094,1567500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,33.08636151218545,33.08636151218545,32.457848986767935,32.989200592041016,2082000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,33.289788350476044,33.62681809199196,33.207812087389215,33.23817443847656,1365000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,33.2047840899003,33.38392478930577,33.04689495712394,33.06511306762695,701100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,33.47196992086714,33.584312023178356,33.38391978716988,33.44768142700195,891600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,33.15619832926729,33.35052017729164,32.99223883565316,33.30801010131836,1192200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,33.24728934459448,33.663261988857904,33.043860155964985,33.54180908203125,2059800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,33.27462469099168,33.4902016668915,33.14102749608192,33.45680236816406,1095900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,33.63289753715549,34.09137680652274,33.63289753715549,34.07012176513672,711000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,34.08834488120616,34.191579697669575,33.97600274552529,34.039764404296875,823500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,33.77863663018675,34.19157233233862,33.751311203670866,33.99117660522461,1119900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,34.32213555262891,34.401078383156545,33.78775037503852,33.83329391479492,1385700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,33.96992320585028,34.17335587345716,33.593427178785404,33.629859924316406,1798500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,33.74826915686595,33.972953345766186,33.74826915686595,33.81203079223633,913200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,33.81810420379847,34.085294987816475,33.1440481712957,33.51144027709961,1674000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,33.532697253270996,33.71791180116314,33.18048974143406,33.289794921875,2461200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,33.30497803610365,33.52359188444042,33.11065615969285,33.23210906982422,1512600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,33.037783258913656,33.314084861202076,32.791844011854884,33.02260208129883,1259100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,33.63593117263777,33.97295749717185,33.50233402515613,33.95170593261719,4797900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,33.9425987657208,34.240155448752596,33.75131381580722,34.021541595458984,1226100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,33.25943109856556,33.969919952233596,33.095471597757715,33.86061477661133,3111000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,34.05797070469544,34.279617967857845,32.82220416607372,33.128868103027344,6669000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,33.50537049017549,34.452691282201705,33.50537049017549,34.39803695678711,2595300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,34.568065133413356,34.57110206349449,34.12780408985506,34.21889114379883,1340100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,34.35857597213824,34.95064901080751,34.27659620066098,34.859561920166016,1415100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,34.79882143333639,35.290696364689204,34.78971064354849,35.26033401489258,1212300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,35.39393427972826,35.81597723396071,35.18139433751242,35.63987350463867,1084500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,35.53360922195523,35.94350801579973,35.53360922195523,35.89796447753906,1064400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,36.007272403804876,36.1924869765221,35.88278602813808,36.13783264160156,1140300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,36.32912734078239,36.556848585207696,36.29573151436376,36.52345275878906,1418700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,36.53861881393642,36.644887062449,36.34429695114278,36.5689811706543,1044000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,36.635776951141914,36.650958128343,36.4748509132125,36.63274002075195,411900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,36.54470433244179,36.69044578988396,36.46272454545866,36.52345275878906,661500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,36.49611946571238,36.67222327130542,36.28357943144493,36.45664978027344,1172700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,36.43842741791595,36.532551435393486,36.231961270747554,36.24713897705078,591900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,36.219788527268385,36.219788527268385,34.270497038660984,34.47696304321289,3488400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,34.4284010425891,34.96278617719276,34.30998854369759,34.902061462402344,2997000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,35.20569518219544,35.43948674526424,34.97493707534231,35.327144622802734,1120500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,35.427346633072986,35.85546360565441,35.427346633072986,35.81599044799805,1454700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,35.79472215045617,36.64184498801134,35.676309670829085,36.553794860839844,1300500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,36.65097606315742,37.08820043504793,36.60543250926787,36.872623443603516,1262700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,37.17017005546948,37.24607595785758,36.49004344077356,36.74812698364258,1004400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,36.60239078603724,36.66615244808612,36.16820340285912,36.459686279296875,2093700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,36.58720477026711,37.124626904221984,36.53862429727824,36.88475799560547,1004100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,36.8999334971107,37.08818497268793,36.72382974397322,36.851356506347656,1989300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,37.003187515594774,37.64080775976788,36.93942583865255,37.47988510131836,2221200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,37.70150243665303,37.77740830705919,36.93332251904984,37.100318908691406,1474200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,37.19749226284772,37.61042798051396,37.151948725360434,37.46772003173828,1245600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,37.84421484656469,37.89886916963586,37.66204071915829,37.82600021362305,2156700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,37.90513104968348,37.99643413806922,37.765137624634285,37.82600402832031,787200,0.096667,0.0,0.0
2016-12-22 00:00:00-05:00,38.242942999647354,38.25207504973043,37.86556503524947,38.00860595703125,869400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,37.97208787145416,38.22468903518474,37.90817744699904,38.20338439941406,480000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,38.27946365813395,38.73292461878273,38.261203041099265,38.67510223388672,1408500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,38.89727002641346,38.92770322979674,37.92034956981122,37.941654205322266,1738500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,37.76817573513084,37.9355583190918,37.53687925786649,37.9355583190918,1046700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,38.07250519303061,38.24293176643179,37.226449909058324,37.348182678222656,3403800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,37.476003478987444,37.88381452482805,37.028630676310684,37.348182678222656,2654100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,37.533838818744584,37.63427046840648,37.27819715259175,37.45166778564453,1354200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,37.47297114632903,37.670790440751816,37.06211943945045,37.13211441040039,942000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,37.22341094911313,37.53383442864317,36.98907046064475,37.42731475830078,875100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,37.55819374463658,37.975137051614006,37.53384857146598,37.822967529296875,883800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,37.85035180622359,38.093817415350436,37.79861397114149,38.00556182861328,690900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,38.045129547146246,38.14252068202806,37.859486294581416,38.13643264770508,1630200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,37.929472055974784,38.02686316718498,37.24471464107606,37.81686782836914,1354500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,37.871649953374884,38.15468427410549,37.82600015528449,38.06338119506836,849600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,37.92338935111327,37.947734517958075,37.32688748628135,37.45166778564453,1092600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,37.49732221685491,37.990348476348096,37.460800979220544,37.96295928955078,1156500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,37.905134309460045,38.21860188797147,37.768184889389076,37.79253005981445,2727600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,38.17598524550822,38.513801412086075,38.13033544763067,38.27946090698242,1929900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,38.136438612887055,38.21860967481436,37.7499319614938,38.045135498046875,1053900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,38.2064224802096,38.85465867488437,38.154684648723304,38.7816162109375,3734100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,39.30507369445033,39.4481145989608,38.99465020338353,39.3568115234375,2025600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,39.43289479726158,39.43289479726158,38.96421728243553,39.134647369384766,1262400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,39.335515089558115,39.63376606032961,39.335515089558115,39.6215934753418,977400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,39.442027705475816,39.442027705475816,38.93074091634693,39.42376708984375,1517400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,39.19855388570248,39.222899048357945,38.67205056114932,38.9124755859375,1455000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,39.33247287938158,39.54854931442111,39.1346535796173,39.53028869628906,1792200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,39.25943040105268,39.633764365562406,39.07073966895392,39.51203155517578,1416000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,39.73419155479622,39.78897340302275,39.58202207607121,39.7159309387207,869400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,39.79506392089404,39.886367014963604,39.545506774246455,39.85593032836914,923100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,40.08723304819538,40.151143482487406,39.795070067758246,40.002017974853516,594900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,40.12069262953212,40.23329684437525,39.8680950208682,40.078086853027344,771600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,40.05679160855799,40.18765646766619,39.679413632325726,39.72810745239258,1358100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,39.995928815924785,39.99897283298949,39.31725580763606,39.703765869140625,1551600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,39.813331269058516,40.05071587090582,39.725072177016315,39.78594207763672,929400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,39.80113787172925,39.80113787172925,39.42984804150699,39.676361083984375,608400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,39.78897379489238,40.02331082398051,39.58506648242126,39.98374557495117,703800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,40.02636381947807,40.11462290403508,39.792023254964676,40.04766845703125,930600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,39.84376053869698,40.26070381800879,39.70985164657181,40.254615783691406,996300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,40.39155514086906,40.83892799309452,40.39155514086906,40.82371139526367,2010900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,40.74459200786621,40.884585430655406,40.668505521630294,40.832847595214844,674700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,40.78415835667455,40.787202373722906,39.90462898683751,40.16939926147461,1778100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,39.52724340596036,40.14809047102028,39.381161948467245,40.142005920410156,1569600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,40.16330148575548,40.54067588692518,40.075042434699284,40.52545928955078,3659400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,40.59851635967845,40.59851635967845,39.92593136844454,40.00810241699219,1295400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,40.488958685771394,40.686774535379975,40.0994045726515,40.631996154785156,1316700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,40.726344374182936,40.826776060375536,40.17245157414293,40.215057373046875,1290300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,40.26068763448105,40.29112082812046,39.95939274831047,40.19373321533203,1290000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,40.081151940981165,40.28505584818555,39.74942367134945,40.215057373046875,1598400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,40.14504492837014,40.5680726472593,40.02330865421953,40.30329895019531,1624500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,40.46764249024631,40.73241619702983,40.315473012686155,40.39764404296875,1757100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,40.37330012532289,40.54372674123209,40.15417621017508,40.47677230834961,1020600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,40.717193349677196,41.024572791240416,40.717193349677196,40.93935775756836,2136300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,41.06414717331831,41.26196647974256,40.98502014731999,41.24674987792969,1147500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,41.13719132702176,41.16762453188942,40.787202505329624,41.12501525878906,1066800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,41.17675109468677,41.52673989933265,40.97893178982478,41.45065689086914,1108200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,41.58455755697739,41.59368960666793,41.32891589134588,41.408042907714844,932700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,41.55108563527797,41.55108563527797,41.362398378573744,41.493263244628906,1832100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,41.59977299818474,41.943673720296474,41.45673556939217,41.800636291503906,1138200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,41.907155072631845,41.98628208510026,40.74154406907455,40.82067108154297,1962600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,40.860239758335545,41.29848412153242,40.717202320605516,41.25283432006836,1676400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,41.24675223514635,41.34109586834921,41.042848366058166,41.161537170410156,1530900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,41.684224679274315,41.97715211760436,41.30280721621164,41.46147537231445,1596000,0.117667,0.0,0.0
2017-03-27 00:00:00-04:00,41.06479958573194,41.62014155108481,40.89392352317565,41.522499084472656,1449900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,41.60489960542524,41.81544102904253,41.403510638499455,41.65372085571289,851400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,41.67202334922965,41.67202334922965,41.42791713242173,41.55302047729492,1064400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,41.57438381663794,41.8581553496074,41.5103061484209,41.76661682128906,831000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,41.80932624106469,41.977150336728805,41.635401673175735,41.76966094970703,616500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,41.78798267313716,41.888673670667494,41.23568897241247,41.504207611083984,2164800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,41.2448263110459,41.5652145494659,41.177696681668394,41.29669952392578,1366800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,41.415710258153396,41.6964332876299,40.98242302176532,41.009883880615234,1259400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,40.982413218940096,41.165493715412744,40.65592100548572,41.073951721191406,1165500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,41.08922205960646,41.37604908271935,40.973271155620985,41.25094223022461,757200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,41.25397432454639,41.29364309835314,40.83594366874066,40.93358612060547,810300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,40.73220881526545,40.744413252220184,39.99989021842366,40.60405349731445,1602000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,40.49116663611415,40.546088364723325,39.81072105900437,39.905311584472656,1704600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,39.66729621534416,40.24094668797795,39.624578937625856,39.639835357666016,1309200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,39.795455036455984,40.15551566015849,39.795455036455984,40.1341552734375,1329900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,39.91141117953603,40.34470198441611,39.8839503158364,40.320289611816406,1325700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,40.64982212331447,40.90003228283695,40.46979358613973,40.53082275390625,1701600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,40.82985544324556,41.24483776960427,40.62846649916358,41.17160415649414,1669800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,41.037349454224035,41.080066735037946,40.65287995901495,40.9976806640625,1922400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,41.598798068221285,41.72085294705171,41.43707788545029,41.58659362792969,1482300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,41.78797347180793,42.074796961804346,41.687279004478114,42.010719299316406,1269900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,41.95273572793821,42.032069791777005,41.510292667479305,41.66590881347656,3504000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,41.964957919764615,42.3097586641719,41.882571839384624,42.25178146362305,1099200,0.0,0.0,0.0
