Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03 00:00:00,21.95918000119029,22.185838315166535,21.845852115720497,22.0391788482666,4119700,0.36,0.0
2016-08-04 00:00:00,22.04584792434348,22.16584367247957,21.879187445603034,21.952518463134766,2405800,0.0,0.0
2016-08-05 00:00:00,21.939177922187753,21.96584420012375,21.579190799160454,21.619190216064453,2764100,0.0,0.0
2016-08-08 00:00:00,21.999177872944696,22.145839872536,21.799185855434313,21.912513732910156,4739900,0.0,0.0
2016-08-09 00:00:00,21.879187760885195,21.992518210441094,21.825857729299045,21.892520904541016,2403600,0.0,0.0
2016-08-10 00:00:00,21.97251141978765,22.005842998604685,21.73251998344666,21.805850982666016,3072800,0.0,0.0
2016-08-11 00:00:00,21.819188339614517,21.925850938264706,21.779188911481842,21.919185638427734,2171400,0.0,0.0
2016-08-12 00:00:00,22.019178084709054,22.205839520046492,21.919183339420794,22.07917594909668,5532000,0.0,0.0
2016-08-15 00:00:00,22.04583797916062,22.232496817373665,21.91917698794976,21.92584228515625,3405300,0.0,0.0
2016-08-16 00:00:00,21.89918405009195,21.912517192435864,21.605862547636523,21.61252784729004,2495400,0.0,0.0
2016-08-17 00:00:00,21.5925315298779,21.93252033550847,21.432538892082324,21.892520904541016,3839600,0.0,0.0
2016-08-18 00:00:00,21.885851757658042,22.07917594909668,21.812520751957976,22.07917594909668,4054200,0.0,0.0
2016-08-19 00:00:00,22.039177902400308,22.039177902400308,21.685856033901917,21.792518615722656,2638500,0.0,0.0
2016-08-22 00:00:00,21.799188146463408,21.865851311627473,21.67252457240024,21.75252342224121,1915200,0.0,0.0
2016-08-23 00:00:00,21.825853374729423,22.052511685582523,21.825853374729423,21.945846557617188,2843700,0.0,0.0
2016-08-24 00:00:00,21.88584815743238,22.045840740789462,21.759184607318744,21.999176025390625,2633700,0.0,0.0
2016-08-25 00:00:00,21.992517893525825,22.16584367247957,21.919186875994093,21.952518463134766,2052500,0.0,0.0
2016-08-26 00:00:00,22.04584548614975,22.23250438792336,21.512532521770293,21.54586410522461,3756700,0.0,0.0
2016-08-29 00:00:00,21.6725231950795,21.852516781227717,21.585861594481035,21.732521057128906,1840100,0.0,0.0
2016-08-30 00:00:00,21.73252217356353,21.82585416390789,21.41920224946451,21.472532272338867,2510900,0.0,0.0
2016-08-31 00:00:00,21.45919808373445,21.83251839778517,21.41253336235768,21.819185256958008,4190400,0.0,0.0
2016-09-01 00:00:00,21.779183940628997,21.845849638967763,21.512528776383032,21.632524490356445,4637100,0.0,0.0
2016-09-02 00:00:00,21.659190464377165,21.99917662048504,21.659190464377165,21.879180908203125,2326900,0.0,0.0
2016-09-06 00:00:00,21.959174050304625,22.072504448098798,21.845846195546418,22.03250503540039,2766000,0.0,0.0
2016-09-07 00:00:00,22.0191745294216,22.185834954362512,21.885848223897888,22.085840225219727,2237600,0.0,0.0
2016-09-08 00:00:00,22.012509872525065,22.44582546417099,21.9858435934291,22.425827026367188,3108500,0.0,0.0
2016-09-09 00:00:00,22.185834149144984,22.23249886299188,21.752518585847227,21.759183883666992,5017800,0.0,0.0
2016-09-12 00:00:00,21.745853335426265,22.312500352981903,21.719189597934754,22.185836791992188,3339500,0.0,0.0
2016-09-13 00:00:00,22.06584575398234,22.125843626380792,21.63919534716536,21.799190521240234,3745200,0.0,0.0
2016-09-14 00:00:00,21.885850125896667,22.005843302688813,21.639190844561977,21.745853424072266,3062400,0.0,0.0
2016-09-15 00:00:00,21.739193567054784,21.979185066785274,21.652529404810522,21.892520904541016,2111000,0.0,0.0
2016-09-16 00:00:00,21.752524093113802,22.019179305030764,21.639193657195555,21.992515563964844,3507100,0.0,0.0
2016-09-19 00:00:00,22.059180153840597,22.51249684067555,21.999182282258413,22.49249839782715,3757300,0.0,0.0
2016-09-20 00:00:00,22.545828426435207,22.645825726751177,22.40583424042244,22.49249839782715,2909000,0.0,0.0
2016-09-21 00:00:00,22.499160810732974,23.07913846624827,22.472494528332195,23.045806884765625,3175100,0.0,0.0
2016-09-22 00:00:00,23.192473694212737,23.305801603312297,23.059144797655406,23.225805282592773,3278400,0.0,0.0
2016-09-23 00:00:00,23.079140936865468,23.24580140515631,22.945812053625406,22.99247932434082,4010200,0.0,0.0
2016-09-26 00:00:00,22.892479822491822,23.21246758564337,22.892479822491822,23.052474975585938,3341700,0.0,0.0
2016-09-27 00:00:00,23.13247024594494,23.219134389287802,22.372499024572438,22.44582748413086,5301400,0.0,0.0
2016-09-28 00:00:00,22.519157789598765,22.585823491274333,22.185836910330405,22.35916519165039,3954400,0.0,0.0
2016-09-29 00:00:00,22.35917387326734,22.419171756553077,22.045851311326565,22.11251449584961,2556300,0.0,0.0
2016-09-30 00:00:00,22.23917009909469,22.332499541037055,21.932515491845045,22.05251121520996,3504000,0.0,0.0
2016-10-03 00:00:00,22.04584237403589,22.04584237403589,21.485863204728034,21.532527923583984,4786700,0.0,0.0
2016-10-04 00:00:00,21.585862917776325,21.612526657959975,20.939219536383995,21.085880279541016,4667100,0.0,0.0
2016-10-05 00:00:00,21.092544685291543,21.239206684912745,20.805888527688186,20.925884246826172,12571500,0.0,0.0
2016-10-06 00:00:00,20.89255845146911,21.172548116461762,20.772562699112463,20.97922134399414,4321100,0.0,0.0
2016-10-07 00:00:00,21.119214346567176,21.299207954087777,20.879222869873047,20.879222869873047,3572600,0.0,0.0
2016-10-10 00:00:00,20.939218848920586,21.192543445123793,20.925885707748137,21.152544021606445,2389300,0.0,0.0
2016-10-11 00:00:00,21.152544702185484,21.179210985388362,20.765892496372317,20.812557220458984,2293500,0.0,0.0
2016-10-12 00:00:00,20.845889739037066,21.14587779113222,20.192581069299163,20.905887603759766,13766500,0.0,0.0
2016-10-13 00:00:00,21.192543669963847,21.219208681073315,20.839223054255413,21.039215087890625,4795800,0.0,0.0
2016-10-14 00:00:00,21.01254883344608,21.359202857985668,20.952550972601983,21.005882263183594,3228600,0.0,0.0
2016-10-17 00:00:00,21.152541865704958,21.605858447218814,21.145875295798202,21.485862731933594,6129400,0.0,0.0
2016-10-18 00:00:00,21.83251577905356,22.205836048325857,21.65252221403136,22.105838775634766,7351100,0.0,0.0
2016-10-19 00:00:00,21.972510942507295,22.17917079554224,21.705855774726754,22.09917449951172,5856100,0.0,0.0
2016-10-20 00:00:00,22.132509441502357,22.27916891600954,21.859186390739282,21.89918327331543,4609100,0.0,0.0
2016-10-21 00:00:00,21.799188072302965,22.239171572784528,21.752523348239524,22.12584114074707,4060800,0.0,0.0
2016-10-24 00:00:00,22.232503006581545,22.32583499470629,22.01251253502199,22.22583770751953,2383300,0.0,0.0
2016-10-25 00:00:00,22.379161176410985,22.48582374435819,22.232499191845,22.412492752075195,3997800,0.0,0.0
2016-10-26 00:00:00,22.399157323055277,22.685813421924223,22.232496918737795,22.639148712158203,4233300,0.0,0.0
2016-10-27 00:00:00,22.592495211838784,22.68582467767698,22.305838970743057,22.599163055419922,3827400,0.0,0.0
2016-10-28 00:00:00,22.632483414921325,22.805809116475686,22.445822032821297,22.639148712158203,6192900,0.0,0.0
2016-10-31 00:00:00,22.719148170267914,22.99913643666568,22.67914875662422,22.859142303466797,5212000,0.0,0.0
2016-11-01 00:00:00,22.89248151946215,22.89248151946215,22.252505945719044,22.312503814697266,3963400,0.0,0.0
2016-11-02 00:00:00,22.24583346537258,22.29916602358453,21.879181028292628,22.239168167114258,4395000,0.0,0.0
2016-11-03 00:00:00,22.151561223346697,22.49525893894924,22.010039844347492,22.434606552124023,4561900,0.36,0.0
2016-11-04 00:00:00,22.427864808189454,23.061345831281994,22.326779215902338,22.623300552368164,5324000,0.0,0.0
2016-11-07 00:00:00,22.838956328278734,23.236565887479507,22.555913542464197,23.18939208984375,7564700,0.0,0.0
2016-11-08 00:00:00,23.18264966218545,23.472432975771166,23.027647132871408,23.25004005432129,4316000,0.0,0.0
2016-11-09 00:00:00,22.859170105383498,22.926563072789946,22.495258364504046,22.56938934326172,4126100,0.0,0.0
2016-11-10 00:00:00,22.481779193260042,22.488517204438104,21.42373405456867,21.464168548583984,7318800,0.0,0.0
2016-11-11 00:00:00,21.484384425199885,21.774169026227423,21.228297591257615,21.309167861938477,5239000,0.0,0.0
2016-11-14 00:00:00,21.2013417502939,21.524821568140112,20.945254900112968,21.457429885864258,6102800,0.0,0.0
2016-11-15 00:00:00,21.558518118795,21.8483001855951,21.47764912330318,21.62590980529785,4640500,0.0,0.0
2016-11-16 00:00:00,21.646128903639344,21.727000479221086,21.282215811249092,21.477651596069336,3781800,0.0,0.0
2016-11-17 00:00:00,21.376556503128835,21.66634108041376,21.376556503128835,21.53829574584961,2693200,0.0,0.0
2016-11-18 00:00:00,21.518080830383365,21.632645011574102,21.113732049195487,21.160905838012695,4396600,0.0,0.0
2016-11-21 00:00:00,21.315907880498365,21.55851743000147,21.23503888759031,21.50460433959961,3203300,0.0,0.0
2016-11-22 00:00:00,21.524824775311217,21.632649683473158,21.437215189682064,21.497867584228516,2782300,0.0,0.0
2016-11-23 00:00:00,21.26872949307739,21.437208024865942,21.073295064605055,21.221555709838867,4595600,0.0,0.0
2016-11-25 00:00:00,21.288952678214752,21.679821632442348,21.288952678214752,21.659605026245117,2063200,0.0,0.0
2016-11-28 00:00:00,21.74720969475556,21.983078616403645,21.679816738014367,21.962862014770508,3943300,0.0,0.0
2016-11-29 00:00:00,21.888731670870413,22.070688803083915,21.80786269125725,21.93590545654297,3151300,0.0,0.0
2016-11-30 00:00:00,21.700034650148087,21.700034650148087,21.086772918701172,21.086772918701172,5668500,0.0,0.0
2016-12-01 00:00:00,20.985688469275928,21.026124248090767,20.776775420290086,20.884601593017578,3272300,0.0,0.0
2016-12-02 00:00:00,20.89134008806373,21.053079340950404,20.453296117488645,20.6015567779541,5280300,0.0,0.0
2016-12-05 00:00:00,20.581341418038317,20.594818725884387,20.311774694886573,20.554384231567383,5709500,0.0,0.0
2016-12-06 00:00:00,20.635252529961328,20.648729836517074,20.311772750227227,20.466773986816406,5763700,0.0,0.0
2016-12-07 00:00:00,20.493734266316437,20.55438665764557,20.143298513168002,20.257863998413086,7314300,0.0,0.0
2016-12-08 00:00:00,20.203948525334372,20.689167598829354,19.765904528176492,20.574602127075195,6336200,0.0,0.0
2016-12-09 00:00:00,20.621778529192575,20.958735690501637,20.608299934246716,20.709386825561523,3913200,0.0,0.0
2016-12-12 00:00:00,20.601560098887095,20.985691047087812,20.581343492385706,20.931777954101562,4061500,0.0,0.0
2016-12-13 00:00:00,20.98568868880269,21.309168495758385,20.98568868880269,21.30242919921875,3646800,0.0,0.0
2016-12-14 00:00:00,21.390033494088698,21.767425032196996,21.026120546545837,21.086772918701172,8340500,0.0,0.0
2016-12-15 00:00:00,21.005905847757994,21.127210610473277,20.79699280385353,21.106992721557617,5667000,0.0,0.0
2016-12-16 00:00:00,21.093516175114384,21.551778085208127,21.059820975709034,21.416996002197266,10195800,0.0,0.0
2016-12-19 00:00:00,21.511342913457018,21.53156080369913,21.16764649167767,21.32938575744629,4557300,0.0,0.0
2016-12-20 00:00:00,21.228294263470854,21.329381121933363,20.925032402694185,21.086772918701172,5218000,0.0,0.0
2016-12-21 00:00:00,21.11373649128981,21.531563953014363,21.073301990280857,21.174388885498047,4233700,0.0,0.0
2016-12-22 00:00:00,21.140692361302293,21.235039952891327,20.9924303912172,21.03960418701172,3144500,0.0,0.0
2016-12-23 00:00:00,21.11373772602983,21.17439012378504,20.978954334264984,21.07330322265625,2494700,0.0,0.0
2016-12-27 00:00:00,20.999169695645385,21.106995881894974,20.92503871057772,21.080039978027344,2110400,0.0,0.0
2016-12-28 00:00:00,21.100251297548525,21.154164377164467,20.770033524227227,20.783512115478516,2558100,0.0,0.0
2016-12-29 00:00:00,20.783515386718108,21.100254618641568,20.783515386718108,20.972211837768555,2927900,0.0,0.0
2016-12-30 00:00:00,21.005909554033614,21.08677983857564,20.81721308036193,20.871126174926758,2523200,0.0,0.0
2017-01-03 00:00:00,20.871124250495022,20.985689726555417,20.507211217084585,20.857646942138672,3757200,0.0,0.0
2017-01-04 00:00:00,20.88460476991536,21.08677983857564,20.850909567833426,20.871126174926758,3242000,0.0,0.0
2017-01-05 00:00:00,20.850901238680393,20.92503091072653,20.601552472555056,20.79024887084961,3947600,0.0,0.0
2017-01-06 00:00:00,20.695902694588355,21.05307765277409,20.695902694588355,20.978946685791016,3485000,0.0,0.0
2017-01-09 00:00:00,21.03286482279712,21.04634341737826,20.84416964021926,20.898082733154297,4802300,0.0,0.0
2017-01-10 00:00:00,20.78351318518872,20.79025248116123,20.298295443671485,20.466773986816406,7195300,0.0,0.0
2017-01-11 00:00:00,20.439821353592187,20.850909501713904,20.439821353592187,20.709386825561523,5283000,0.0,0.0
2017-01-12 00:00:00,20.709381075187295,20.830685825238195,20.59481562073802,20.67568588256836,4247200,0.0,0.0
2017-01-13 00:00:00,20.64872993881005,20.702643021467935,20.493729986842283,20.62851333618164,3889300,0.0,0.0
2017-01-17 00:00:00,20.796993369319885,21.133950481406654,20.689167196283268,20.992427825927734,4092600,0.0,0.0
2017-01-18 00:00:00,20.94525324429496,21.04634011702265,20.662209229423837,20.72960090637207,3481500,0.0,0.0
2017-01-19 00:00:00,20.648737533630744,20.709389934603113,20.379172021192307,20.426345825195312,4519400,0.0,0.0
2017-01-20 00:00:00,20.453295896995847,20.567861360562528,20.156773293872217,20.244382858276367,4713900,0.0,0.0
2017-01-23 00:00:00,20.318516255369005,20.39264724103426,19.927646005715957,19.95460319519043,3936000,0.0,0.0
2017-01-24 00:00:00,19.99503577744835,20.116340547677087,19.887209600664903,19.934383392333984,3838100,0.0,0.0
2017-01-25 00:00:00,19.90742883123112,20.224168086185372,19.8939502368783,20.082645416259766,5785900,0.0,0.0
2017-01-26 00:00:00,20.06917255445578,20.170259463722928,19.995041554477964,20.096128463745117,5205200,0.0,0.0
2017-01-27 00:00:00,20.143299759115585,20.23090934551649,20.02873426678415,20.210691452026367,3356000,0.0,0.0
2017-01-30 00:00:00,20.31178087961898,20.31178087961898,19.954607047849063,20.096128463745117,4584500,0.0,0.0
2017-01-31 00:00:00,20.10286283173063,20.466777158301856,20.048949740985577,20.433080673217773,4811400,0.0,0.0
2017-02-01 00:00:00,20.27808054244689,20.433080516476238,20.02199239933022,20.109601974487305,4357000,0.0,0.0
2017-02-02 00:00:00,20.150032693244608,20.217424364872027,19.961337555154905,20.18372917175293,5426500,0.0,0.0
2017-02-03 00:00:00,20.238300344020523,20.48386153234512,20.176910046939373,20.388364791870117,3374100,0.36,0.0
2017-02-06 00:00:00,20.44975187349646,20.56571116074691,20.333792586246005,20.381540298461914,4332700,0.0,0.0
2017-02-07 00:00:00,20.408831482043173,20.490685656487464,20.306514739758782,20.456579208374023,2773900,0.0,0.0
2017-02-08 00:00:00,20.483861313322876,20.511145166718443,20.347438143261734,20.49068260192871,4244000,0.0,0.0
2017-02-09 00:00:00,20.490679599133735,20.524784736137217,20.224654586601766,20.381540298461914,4046000,0.0,0.0
2017-02-10 00:00:00,20.36789883012888,20.818093399626985,20.33379239242292,20.77034568786621,3805500,0.0,0.0
2017-02-13 00:00:00,20.818097458077254,20.95451933241358,20.72942200378221,20.824918746948242,5644900,0.0,0.0
2017-02-14 00:00:00,20.83174209658456,20.899952389986467,20.572538297956694,20.708961486816406,2566500,0.0,0.0
2017-02-15 00:00:00,20.552075187561808,20.77717254676545,20.53843390899492,20.73624610900879,2828700,0.0,0.0
2017-02-16 00:00:00,20.722600342140723,20.899949946512713,20.647568767965193,20.886308670043945,3805300,0.0,0.0
2017-02-17 00:00:00,20.91359429100686,21.172798081230688,20.838561409463974,21.152334213256836,4410400,0.0,0.0
2017-02-21 00:00:00,21.090941056767598,21.384249952902035,21.03637205058173,21.370607376098633,5193500,0.0,0.0
2017-02-22 00:00:00,21.015909113902783,21.159153574611853,20.70213763972791,21.002267837524414,6792900,0.0,0.0
2017-02-23 00:00:00,21.12504575399808,21.568420383600973,21.118224465739665,21.41153335571289,5776100,0.0,0.0
2017-02-24 00:00:00,21.527495973862443,22.066364819100386,21.479748249717954,22.045902252197266,6126800,0.0,0.0
2017-02-27 00:00:00,22.06636527289388,22.06636527289388,21.663919603530687,21.69802474975586,4398200,0.0,0.0
2017-02-28 00:00:00,21.69802086239089,22.195964494852404,21.67073701050445,22.12093162536621,5503100,0.0,0.0
2017-03-01 00:00:00,21.889014931905027,21.889014931905027,21.411535122635193,21.527494430541992,7326100,0.0,0.0
2017-03-02 00:00:00,21.452463088994904,21.827624871055033,21.418356644517186,21.582063674926758,3980100,0.0,0.0
2017-03-03 00:00:00,21.609349749995157,21.65709747326782,21.37060983260395,21.65027618408203,3620200,0.0,0.0
2017-03-06 00:00:00,21.773056849863377,21.773056849863377,21.254650579506166,21.363788604736328,4357900,0.0,0.0
2017-03-07 00:00:00,21.295581056407663,21.43200426435753,21.165980439986235,21.26829719543457,4515700,0.0,0.0
2017-03-08 00:00:00,21.09094861309958,21.25465569030912,20.78399703018907,21.220550537109375,4198600,0.0,0.0
2017-03-09 00:00:00,21.17961959462216,22.1891470688569,21.17279960583436,21.213726043701172,4161100,0.0,0.0
2017-03-10 00:00:00,21.288756178368086,21.527496101534307,21.077301412605053,21.32286262512207,3846900,0.0,0.0
2017-03-13 00:00:00,21.3024002092506,21.452465983142254,21.097766718888533,21.213726043701172,2735100,0.0,0.0
2017-03-14 00:00:00,21.172791053393137,21.200074900607433,20.995441492904053,21.145505905151367,3435100,0.0,0.0
2017-03-15 00:00:00,21.20690173790534,21.6298112381162,21.159154017013257,21.547958374023438,3906400,0.0,0.0
2017-03-16 00:00:00,21.466102867284476,21.54113573886985,21.145510117740333,21.23418426513672,3865500,0.0,0.0
2017-03-17 00:00:00,21.295580279135372,21.472929922585823,21.275117709409454,21.391077041625977,8680700,0.0,0.0
2017-03-20 00:00:00,21.28193726297013,21.432001733169383,21.056839907157258,21.118228912353516,3960500,0.0,0.0
2017-03-21 00:00:00,21.097768065959006,21.486572503088492,21.01591388397107,21.391077041625977,4362900,0.0,0.0
2017-03-22 00:00:00,21.48656882856731,21.698023586084457,21.391073383435927,21.42517852783203,4159400,0.0,0.0
2017-03-23 00:00:00,21.411544918718086,21.486577829053395,21.220553948451347,21.281944274902344,3360400,0.0,0.0
2017-03-24 00:00:00,21.418358305025187,21.507033766514205,21.30922027629096,21.377431869506836,3171000,0.0,0.0
2017-03-27 00:00:00,21.486566225527728,21.547956518825735,21.193257335554502,21.41153335571289,2457600,0.0,0.0
2017-03-28 00:00:00,21.350147469565606,21.582066114114046,21.316042322261175,21.561603546142578,2877600,0.0,0.0
2017-03-29 00:00:00,21.513854449932744,21.725309212020527,21.41835770170932,21.534317016601562,3458700,0.0,0.0
2017-03-30 00:00:00,21.47975059895745,21.486571889013838,21.302400960575557,21.397897720336914,3646400,0.0,0.0
2017-03-31 00:00:00,21.43200413000289,21.779882137168933,21.404718968172713,21.704849243164062,5805900,0.0,0.0
2017-04-03 00:00:00,21.636629596926124,21.650272172770045,21.302394294915928,21.459280014038086,3753600,0.0,0.0
2017-04-04 00:00:00,21.4797465704564,21.70484389598821,21.275113111255774,21.64345359802246,3992500,0.0,0.0
2017-04-05 00:00:00,21.575244670384443,21.732131729537254,21.520675654470235,21.677562713623047,2590500,0.0,0.0
2017-04-06 00:00:00,21.595707855861285,21.704845884236125,21.5547814204777,21.66391944885254,3060700,0.0,0.0
2017-04-07 00:00:00,21.75259298224726,21.786699428274115,21.350146026325586,21.363788604736328,5747600,0.0,0.0
2017-04-10 00:00:00,21.3637868735445,21.568421630039605,21.28193401176868,21.554779052734375,3235300,0.0,0.0
2017-04-11 00:00:00,21.500213395359854,21.5888875596082,21.370611492817215,21.44564437866211,2588300,0.0,0.0
2017-04-12 00:00:00,21.418359065202434,21.582066114114046,21.322863611927655,21.561603546142578,2718700,0.0,0.0
2017-04-13 00:00:00,21.56160578718356,21.63663737925743,21.32286582815481,21.329687118530273,3432200,0.0,0.0
2017-04-17 00:00:00,21.350142533769283,21.46610182923565,21.186435522704,21.438817977905273,3007100,0.0,0.0
2017-04-18 00:00:00,21.45246704286609,21.534319922643142,21.29557997140862,21.466108322143555,2988700,0.0,0.0
2017-04-19 00:00:00,21.452460078901588,21.472922641689195,20.99544419524876,21.04319190979004,4920400,0.0,0.0
2017-04-20 00:00:00,21.043195181158843,21.050016470157697,20.852202992274496,20.913593292236328,4598900,0.0,0.0
2017-04-21 00:00:00,20.89994864793002,21.02955052403923,20.8453796423621,20.879486083984375,4208200,0.0,0.0
2017-04-24 00:00:00,20.872670816679413,20.974987569005528,20.572540548965126,20.947702407836914,5218400,0.0,0.0
2017-04-25 00:00:00,20.865843507335466,21.02955052403923,20.777168060145268,20.879486083984375,4051000,0.0,0.0
2017-04-26 00:00:00,20.87267090447323,21.24783276492301,20.79081672165119,20.81810188293457,5786100,0.0,0.0
2017-04-27 00:00:00,20.81810188293457,20.96816636690886,20.76353286139591,20.81810188293457,4538600,0.0,0.0
2017-04-28 00:00:00,20.927237626496154,21.077302093981142,20.006384350816386,20.422473907470703,9610000,0.0,0.0
2017-05-01 00:00:00,20.44975186838513,20.47703701880316,20.060947582121255,20.09505271911621,6328500,0.0,0.0
2017-05-02 00:00:00,20.142806843710627,20.27240743800049,19.760822447092753,19.80175018310547,7207000,0.0,0.0
2017-05-03 00:00:00,19.80865848230018,20.08492960336731,19.484038762352263,19.995141983032227,8991800,0.36,0.0
2017-05-04 00:00:00,19.953696751345834,20.078019062889883,19.87772303001899,19.939884185791016,4818600,0.0,0.0
2017-05-05 00:00:00,19.967510454660147,20.098739706483407,19.8846297926192,19.912256240844727,4303700,0.0,0.0
2017-05-08 00:00:00,19.9467950568761,20.11255906078185,19.822474029993877,20.071117401123047,4652000,0.0,0.0
2017-05-09 00:00:00,19.988229157583532,20.16780566276702,19.856999919687095,19.863906860351562,6631600,0.0,0.0
2017-05-10 00:00:00,19.91225918950028,20.029674575915745,19.78793686066454,19.92607307434082,3227700,0.0,0.0
2017-05-11 00:00:00,19.9260709888354,19.93988487223015,19.760308340191678,19.8984432220459,4804400,0.0,0.0
2017-05-12 00:00:00,19.932974766455,19.96750815209576,19.73267744111877,19.836278915405273,2578900,0.0,0.0
2017-05-15 00:00:00,19.815570067454946,20.071120420301494,19.815570067454946,19.981332778930664,4446500,0.0,0.0
2017-05-16 00:00:00,19.939881683147455,20.00204151375345,19.746491298644102,19.81555938720703,3272800,0.0,0.0
2017-05-17 00:00:00,19.81556239225004,19.953697272959925,19.663612310895427,19.74649429321289,2710200,0.0,0.0
2017-05-18 00:00:00,19.635986422462857,19.912257509136776,19.435689061271482,19.44950294494629,5121900,0.0,0.0
2017-05-19 00:00:00,19.44259576906632,19.511663869244497,19.290647002565876,19.504756927490234,4897000,0.0,0.0
2017-05-22 00:00:00,19.463321976395672,19.71196667884745,19.463321976395672,19.642898559570312,3050700,0.0,0.0
2017-05-23 00:00:00,19.64288966072567,19.787931459870858,19.60144801751487,19.684329986572266,3222600,0.0,0.0
2017-05-24 00:00:00,19.71886819378076,19.815564067553673,19.622173637372377,19.80175018310547,2678700,0.0,0.0
2017-05-25 00:00:00,19.767213138374196,20.00894948474681,19.739585374580592,19.93297576904297,3512300,0.0,0.0
2017-05-26 00:00:00,19.95369781465373,20.00895203191058,19.78793516288317,19.97441864013672,2475900,0.0,0.0
2017-05-30 00:00:00,19.939879496002206,20.319751965384913,19.884625294685375,20.16089630126953,3148500,0.0,0.0
2017-05-31 00:00:00,20.119461431277813,20.29213103315662,20.064207211371176,20.195436477661133,3308900,0.0,0.0
2017-06-01 00:00:00,20.188531390729782,20.30594678349185,20.071115997967713,20.299039840698242,2940100,0.0,0.0
2017-06-02 00:00:00,20.43717536553014,20.464801818398684,20.25759881110855,20.34048080444336,2794700,0.0,0.0
2017-06-05 00:00:00,20.264499906988192,20.34047493584453,20.06420258268119,20.10564422607422,2830200,0.0,0.0
2017-06-06 00:00:00,20.147092459799456,20.19543974537,19.995143659811365,20.071117401123047,4209200,0.0,0.0
2017-06-07 00:00:00,20.084927235037284,20.22306343796472,20.084927235037284,20.126367568969727,2805000,0.0,0.0
2017-06-08 00:00:00,20.126366335742706,20.126366335742706,19.794841049868165,19.939884185791016,3636000,0.0,0.0
2017-06-09 00:00:00,19.92606772346373,20.10564422607422,19.81555930914408,20.10564422607422,2933800,0.0,0.0
2017-06-12 00:00:00,20.126372038578495,20.46480436180791,20.105652525693174,20.38192367553711,4892900,0.0,0.0
