Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08 00:00:00,23.8251931352735,24.103425356635,23.613495207571134,23.843338012695312,15900,0.0,0.0
2016-08-09 00:00:00,23.776798665055296,23.99454404870601,23.492516701010867,23.80099105834961,26600,0.0,0.0
2016-08-10 00:00:00,23.909869064335886,23.909869064335886,23.504618141302284,23.601394653320312,24700,0.0,0.0
2016-08-11 00:00:00,23.73446629240984,23.970358926755743,23.643737291199407,23.776805877685547,20700,0.0,0.0
2016-08-12 00:00:00,23.77074961381565,23.903818164288705,23.52880952162268,23.722362518310547,24500,0.0,0.0
2016-08-15 00:00:00,23.867530067087333,24.139714734823322,23.66187968561282,24.01874351501465,37100,0.0,0.0
2016-08-16 00:00:00,24.109472274780277,24.188103912999622,23.946161475709673,24.109472274780273,25200,0.0,0.0
2016-08-17 00:00:00,24.188099335231765,24.188099335231765,23.958254294039513,24.006641387939453,39300,0.0,0.0
2016-08-18 00:00:00,24.121568109753266,24.52077149103167,23.93406261728389,24.363508224487305,54900,0.0,0.0
2016-08-19 00:00:00,24.3272218755988,24.46633798015996,24.272784938393627,24.339319229125977,47800,0.0,0.0
2016-08-22 00:00:00,24.43004713401935,24.43004713401935,24.133670033540206,24.284883499145508,30100,0.0,0.0
2016-08-23 00:00:00,24.417952435980858,24.792963532755014,24.290933664816045,24.61150550842285,43200,0.0,0.0
2016-08-24 00:00:00,24.76270703894441,24.974407196044922,24.60544610873657,24.974407196044922,34300,0.0,0.0
2016-08-25 00:00:00,24.895780788264215,25.107478682342162,24.895780788264215,25.08328628540039,35800,0.0,0.0
2016-08-26 00:00:00,25.046989892863046,25.313124671821328,24.932068528449296,25.119571685791016,42500,0.0,0.0
2016-08-29 00:00:00,25.155868797779192,25.343374300184315,25.089334512818212,25.137723922729492,31700,0.0,0.0
2016-08-30 00:00:00,25.234495158105098,25.66998821956472,25.155863537109976,25.44014549255371,36000,0.0,0.0
2016-08-31 00:00:00,25.55506948586209,25.669990861193842,25.2465951061117,25.494585037231445,42600,0.0,0.0
2016-09-01 00:00:00,25.627652948363405,25.657895174640792,25.071188601390823,25.53692626953125,34400,0.0,0.0
2016-09-02 00:00:00,25.555066135993098,25.676037324730775,25.4885318668207,25.591358184814453,30000,0.0,0.0
2016-09-06 00:00:00,25.585317967128756,25.597415321280085,25.23450392607773,25.385717391967773,40700,0.0,0.0
2016-09-07 00:00:00,25.43410794585011,25.609516143798828,25.397818185815677,25.609516143798828,25700,0.0,0.0
2016-09-08 00:00:00,25.5974075994705,25.857494866929233,25.446194179196063,25.79701042175293,33300,0.0,0.0
2016-09-09 00:00:00,25.724424415825737,25.82725073381949,25.579260835207336,25.591358184814453,40300,0.0,0.0
2016-09-12 00:00:00,25.579265756832697,25.930079733604096,25.506681645224305,25.92403221130371,45100,0.0,0.0
2016-09-13 00:00:00,25.80911077754215,25.80911077754215,25.343375377682214,25.446199417114258,48500,0.0,0.0
2016-09-14 00:00:00,25.506682004486528,25.59741099160796,25.18611024936972,25.24054718017578,19400,0.0,0.0
2016-09-15 00:00:00,25.18611322587765,25.651850953963077,25.18611322587765,25.597414016723633,31400,0.0,0.0
2016-09-16 00:00:00,25.70024108886719,26.038957768003733,25.549027626442854,25.700241088867188,69900,0.0,0.0
2016-09-19 00:00:00,25.869593386160986,26.522834191444996,25.633700809049156,25.694185256958008,83800,0.0,0.0
2016-09-20 00:00:00,25.476431853550427,25.760713771261123,25.113520632614737,25.12561798095703,145800,0.0,0.0
2016-09-21 00:00:00,25.131672890413064,25.282886328150006,24.77480908506052,24.913925170898438,73900,0.0,0.0
2016-09-22 00:00:00,25.125616104146356,25.536916687728258,25.02883963197021,25.488527297973633,52500,0.0,0.0
2016-09-23 00:00:00,25.39780589098527,25.518774775653103,25.161911028282418,25.186105728149414,43300,0.0,0.0
2016-09-26 00:00:00,25.16796472748203,25.16796472748203,24.69617954418792,24.750614166259766,53000,0.0,0.0
2016-09-27 00:00:00,24.79899880827671,25.016746484059325,24.56915378302467,24.96835708618164,48300,0.0,0.0
2016-09-28 00:00:00,25.11352778943817,25.149819844807514,24.64779012853426,25.004653930664062,89500,0.0,0.0
2016-09-29 00:00:00,25.053477995131086,25.09619994023556,24.357717942662322,24.369924545288086,53900,0.37,0.0
2016-09-30 00:00:00,24.49808864727288,24.919208259466107,24.479779908715344,24.54691505432129,69700,0.0,0.0
2016-10-03 00:00:00,24.217347817220716,24.327204923171372,23.753506185835363,23.961013793945312,112300,0.0,0.0
2016-10-04 00:00:00,23.961007175994506,24.28447626669551,23.875563301225892,24.064762115478516,73800,0.0,0.0
2016-10-05 00:00:00,24.107492381613714,24.546920835863162,24.107492381613714,24.321102142333984,55000,0.0,0.0
2016-10-06 00:00:00,24.412639836724523,24.626249504027555,24.253958702180945,24.589632034301758,48500,0.0,0.0
2016-10-07 00:00:00,24.485887650364067,24.5957447631982,24.412650351198565,24.565229415893555,46400,0.0,0.0
2016-10-10 00:00:00,24.687290619587074,24.94972677039456,24.53471157042791,24.69949722290039,22500,0.0,0.0
2016-10-11 00:00:00,24.748322362578243,24.83376626124094,24.53471261592151,24.675085067749023,31300,0.0,0.0
2016-10-12 00:00:00,24.607947649891315,24.937518938600824,24.559123567214765,24.858177185058594,32300,0.0,0.0
2016-10-13 00:00:00,24.693392667256347,24.693392667256347,24.16852036755229,24.406545639038086,42000,0.0,0.0
2016-10-14 00:00:00,24.62016233011816,24.94362925951073,24.553027157261848,24.656782150268555,32100,0.0,0.0
2016-10-17 00:00:00,24.5957447631982,24.83987219797889,24.559127277701332,24.565229415893555,27400,0.0,0.0
2016-10-18 00:00:00,24.83987219797889,24.96193591536924,24.504198721284265,24.565229415893555,22900,0.0,0.0
2016-10-19 00:00:00,24.687300438261712,25.145037767791266,24.687300438261712,25.022974014282227,31000,0.0,0.0
2016-10-20 00:00:00,24.931410087868173,25.26708578297597,24.870379413214575,25.206052780151367,34000,0.0,0.0
2016-10-21 00:00:00,24.961936237898986,25.19385474294829,24.900903214329333,25.11451530456543,29600,0.0,0.0
2016-10-24 00:00:00,25.145030677045245,25.846892987499512,25.145030677045245,25.816377639770508,37100,0.0,0.0
2016-10-25 00:00:00,26.57926593624526,28.898466672152747,26.57926593624526,27.799898147583008,128400,0.0,0.0
2016-10-26 00:00:00,27.616813390151314,28.288160408698353,27.311655231144115,28.07455062866211,76500,0.0,0.0
2016-10-27 00:00:00,28.288151464733826,28.379699814759615,27.83041437094738,28.13557243347168,51200,0.0,0.0
2016-10-28 00:00:00,28.135577562329573,28.135577562329573,27.647325038920986,27.860937118530273,31200,0.0,0.0
2016-10-31 00:00:00,27.8914517625898,28.166094527647097,27.769388052767486,28.01351547241211,39100,0.0,0.0
2016-11-01 00:00:00,28.074543813502935,28.074543813502935,27.433712300785523,27.677837371826172,34100,0.0,0.0
2016-11-02 00:00:00,27.67784042169672,27.67784042169672,26.91494512530848,27.128557205200195,35700,0.0,0.0
2016-11-03 00:00:00,27.1285549323507,27.342164666174362,27.098039588686106,27.311649322509766,24100,0.0,0.0
2016-11-04 00:00:00,27.311651937077556,27.92196818148152,27.037009161461427,27.159072875976562,40700,0.0,0.0
2016-11-07 00:00:00,27.61680378151658,27.89144649470181,27.189582041914132,27.799898147583008,31800,0.0,0.0
2016-11-08 00:00:00,27.738868143046933,27.860931832784207,27.464225423180878,27.647319793701172,27700,0.0,0.0
2016-11-09 00:00:00,27.73886981678288,29.447754591703415,27.525257764810704,29.295175552368164,53300,0.0,0.0
2016-11-10 00:00:00,29.600329687656497,30.149615087355663,29.301273786004494,29.75290870666504,79100,0.0,0.0
2016-11-11 00:00:00,29.752914629197054,30.790452630618745,28.898471021397654,30.759937286376953,115400,0.0,0.0
2016-11-14 00:00:00,30.79045503289105,31.705929400599373,30.27168482761997,31.06509780883789,68200,0.0,0.0
2016-11-15 00:00:00,30.668380558650146,31.88901262068597,29.417233160697602,31.82798194885254,74300,0.0,0.0
2016-11-16 00:00:00,31.705927221392745,32.041600667513336,30.497501418455684,31.73644256591797,61200,0.0,0.0
2016-11-17 00:00:00,32.163668394823986,33.41481630214671,31.541145510362277,32.01108932495117,48100,0.0,0.0
2016-11-18 00:00:00,31.82798196459355,32.07210698021892,31.522823948933674,32.04159164428711,49200,0.0,0.0
2016-11-21 00:00:00,32.072124902620736,32.83502036808827,31.03458660395045,31.88903045654297,38500,0.0,0.0
2016-11-22 00:00:00,32.13315751453994,32.13315751453994,31.736450946440563,32.07212448120117,63100,0.0,0.0
2016-11-23 00:00:00,32.224693859688415,32.468821263118535,31.980568784429757,32.31624221801758,44200,0.0,0.0
2016-11-25 00:00:00,32.22469805011879,32.316246420352705,32.07211898517677,32.13315200805664,21700,0.0,0.0
2016-11-28 00:00:00,31.98056135292105,32.37726538109625,31.339727649874096,31.400760650634766,42900,0.0,0.0
2016-11-29 00:00:00,31.553349569839714,31.736443973282007,31.309222146468883,31.431285858154297,89100,0.0,0.0
2016-11-30 00:00:00,31.644892826980843,31.736441184743878,31.065094321719798,31.095609664916992,61300,0.0,0.0
2016-12-01 00:00:00,31.065095673676787,31.736442565917972,31.065095673676787,31.73644256591797,84200,0.0,0.0
2016-12-02 00:00:00,31.461797357832566,32.05990691098348,31.0956085957145,31.6448917388916,96100,0.0,0.0
2016-12-05 00:00:00,31.889028585349877,32.43831421952425,31.889028585349877,32.377281188964844,81700,0.0,0.0
2016-12-06 00:00:00,32.46882412468217,33.29275010957355,31.925643048758197,33.14017105102539,47600,0.0,0.0
2016-12-07 00:00:00,33.109647327598076,33.62841506413533,32.98758364600958,33.536869049072266,36800,0.0,0.0
2016-12-08 00:00:00,33.56738911559912,34.63544240564091,33.32326171803529,34.60492706298828,72300,0.0,0.0
2016-12-09 00:00:00,34.757512581603294,35.276280487886325,34.36080606867731,35.15421676635742,77000,0.0,0.0
2016-12-12 00:00:00,35.09318160459449,35.33730901659072,34.05564359586783,34.360801696777344,50700,0.0,0.0
2016-12-13 00:00:00,34.45235824584961,35.00164156111984,34.23874612754555,34.45235824584961,74000,0.0,0.0
2016-12-14 00:00:00,34.3913190064662,34.78802549158629,34.04343893780407,34.147193908691406,34100,0.0,0.0
2016-12-15 00:00:00,34.36080371933586,35.00163530333241,34.05564560046401,34.849056243896484,69900,0.0,0.0
2016-12-16 00:00:00,34.818534313238544,35.33730441412099,34.238733531391695,34.299766540527344,96800,0.0,0.0
2016-12-19 00:00:00,34.45234797190825,34.513378657125564,33.719968108443524,33.8725471496582,127300,0.0,0.0
2016-12-20 00:00:00,33.872555428717334,35.032157356644916,33.872555428717334,34.940608978271484,64400,0.0,0.0
2016-12-21 00:00:00,34.91008421719756,34.91008421719756,34.48286244691129,34.69647216796875,35200,0.0,0.0
2016-12-22 00:00:00,34.72700938627078,34.91620600908826,34.21434343897513,34.513397216796875,37300,0.0,0.0
2016-12-23 00:00:00,34.63544016622248,34.8795675480018,34.48286113465322,34.57440948486328,24600,0.0,0.0
2016-12-27 00:00:00,34.63545344168679,34.87958091703803,34.54390505638705,34.78803253173828,19600,0.0,0.0
2016-12-28 00:00:00,34.923173580141984,35.16889606203352,34.30886971879642,34.40101623535156,59900,0.37,0.0
2016-12-29 00:00:00,34.43174090377754,35.13819148570422,34.37031143725519,34.616031646728516,25400,0.0,0.0
2016-12-30 00:00:00,34.67745082639722,34.67745082639722,34.27815240928281,34.43172836303711,20400,0.0,0.0
2017-01-03 00:00:00,34.70816823506035,34.923173649605644,33.971003131302766,34.247440338134766,71500,0.0,0.0
2017-01-04 00:00:00,34.21672053542254,34.61601658080006,34.00171280940425,34.370296478271484,66300,0.0,0.0
2017-01-05 00:00:00,34.308854500879534,34.58529158454621,33.47954559326172,33.633121490478516,45700,0.0,0.0
2017-01-06 00:00:00,33.694563754396185,33.94028622095089,33.32598239794725,33.57170486450195,32200,0.0,0.0
2017-01-09 00:00:00,33.32598524138402,33.32598524138402,32.4966759469241,32.7116813659668,53400,0.0,0.0
2017-01-10 00:00:00,32.650239116856106,33.26454275146576,32.650239116856106,33.08024978637695,84300,0.0,0.0
2017-01-11 00:00:00,32.92668411347127,33.08026006986504,32.52738803287734,32.89596939086914,80700,0.0,0.0
2017-01-12 00:00:00,32.803826864101076,32.803826864101076,31.75950983970399,32.220237731933594,38600,0.0,0.0
2017-01-13 00:00:00,32.465952664445865,33.049541703069636,31.974510126851122,32.650245666503906,62000,0.0,0.0
2017-01-17 00:00:00,32.46595352101315,32.46595352101315,31.60592964337757,31.63664436340332,49700,0.0,0.0
2017-01-18 00:00:00,31.851653986000574,32.1280911897883,31.57521912559609,32.00522994995117,45500,0.0,0.0
2017-01-19 00:00:00,32.00522810046163,32.00522810046163,31.575217300955625,31.851652145385742,27500,0.0,0.0
2017-01-20 00:00:00,32.066665478785836,32.55810815202651,32.0359507510927,32.158809661865234,35300,0.0,0.0
2017-01-23 00:00:00,32.097373853927536,32.55810170829014,32.03594441069908,32.40452575683594,32000,0.0,0.0
2017-01-24 00:00:00,32.46595006023843,32.9266778416612,32.03593933894998,32.83453369140625,32600,0.0,0.0
2017-01-25 00:00:00,33.17240275481015,33.510269351228864,32.92668031556953,33.264549255371094,41400,0.0,0.0
2017-01-26 00:00:00,34.677454165478046,35.81391539533611,31.39092703264758,35.50676345825195,73800,0.0,0.0
2017-01-27 00:00:00,35.78319585006849,35.78319585006849,34.523873546339246,34.70816421508789,46400,0.0,0.0
2017-01-30 00:00:00,34.4931605990074,34.95388846626013,33.57170486450195,33.57170486450195,45000,0.0,0.0
2017-01-31 00:00:00,33.44884231608759,33.725279494246934,32.89596795976892,33.479557037353516,57500,0.0,0.0
2017-02-01 00:00:00,33.940290311192946,34.247442259710525,33.03726283266856,33.11098098754883,46800,0.0,0.0
2017-02-02 00:00:00,33.14169328484721,33.14169328484721,32.22023750682578,32.46595764160156,44100,0.0,0.0
2017-02-03 00:00:00,32.8345448027229,33.295272740057506,32.680968823611366,33.23384094238281,36800,0.0,0.0
2017-02-06 00:00:00,33.17240286122529,33.17240286122529,32.37380844620569,32.435237884521484,31500,0.0,0.0
2017-02-07 00:00:00,32.55809920779773,32.98811230752069,32.281662047734194,32.49666976928711,25700,0.0,0.0
2017-02-08 00:00:00,32.40452335359054,32.40452335359054,31.820934312669205,32.189517974853516,39800,0.0,0.0
2017-02-09 00:00:00,32.404523268138306,32.77310458596778,32.128086108074775,32.49666976928711,24800,0.0,0.0
2017-02-10 00:00:00,32.86524834880884,33.141685485839844,32.55809649508166,33.141685485839844,31500,0.0,0.0
2017-02-13 00:00:00,33.17240383474606,34.06314477676305,33.17240383474606,33.7559928894043,57100,0.0,0.0
2017-02-14 00:00:00,33.63314664019425,34.37031196673831,33.63314664019425,34.06315994262695,93900,0.0,0.0
2017-02-15 00:00:00,34.24745061396985,34.40102662569169,33.78672257880434,34.00172805786133,33900,0.0,0.0
2017-02-16 00:00:00,33.971007000431804,34.15529771151518,33.633140306215026,34.093868255615234,23100,0.0,0.0
2017-02-17 00:00:00,33.94029089537396,34.155296325683594,33.75600019176808,34.155296325683594,29000,0.0,0.0
2017-02-21 00:00:00,34.24743407634357,34.339580576233956,33.94642420763345,34.186004638671875,19900,0.0,0.0
2017-02-22 00:00:00,34.12457013710288,34.61601262944568,33.8174182864658,34.308860778808594,52900,0.0,0.0
2017-02-23 00:00:00,34.646729689215505,34.67744440560268,33.90956477900998,34.308860778808594,61900,0.0,0.0
2017-02-24 00:00:00,34.00171422336346,34.15529017259885,33.57170344021076,33.78670883178711,51100,0.0,0.0
2017-02-27 00:00:00,33.755992787955556,33.81742222788952,33.54098506142084,33.69456100463867,30100,0.0,0.0
2017-02-28 00:00:00,33.63313951340088,33.66385424062683,32.92668907028656,33.29527282714844,52500,0.0,0.0
2017-03-01 00:00:00,33.786707507922536,33.97099817110735,33.49798398479048,33.69456100463867,73100,0.0,0.0
2017-03-02 00:00:00,33.84813466679227,33.84813466679227,32.834534915891986,32.86524963378906,34500,0.0,0.0
2017-03-03 00:00:00,33.018824275672436,33.29526141270344,32.65024298855288,33.141685485839844,33400,0.0,0.0
2017-03-06 00:00:00,33.018830506963745,33.43655729433645,32.834539828624756,33.203121185302734,25600,0.0,0.0
2017-03-07 00:00:00,33.17240524291992,33.4488424219542,33.11097580019366,33.17240524291992,18500,0.0,0.0
2017-03-08 00:00:00,33.41813035276718,33.78671172514272,32.773109436035156,32.773109436035156,26900,0.0,0.0
2017-03-09 00:00:00,32.803821648605954,33.203117685690735,32.43523798739362,32.49666976928711,23500,0.0,0.0
2017-03-10 00:00:00,32.8959657020385,32.8959657020385,31.974510067004466,32.435237884521484,36000,0.0,0.0
2017-03-13 00:00:00,32.435237884521484,32.83453626372271,32.09737128701891,32.435237884521484,24000,0.0,0.0
2017-03-14 00:00:00,32.343094993430974,32.61952982005861,31.820935373770315,32.3123779296875,23100,0.0,0.0
2017-03-15 00:00:00,32.40452703669448,32.558102994214366,32.09737512165473,32.28166580200195,32300,0.0,0.0
2017-03-16 00:00:00,32.43523794523048,32.71167510493468,32.2816620057707,32.650245666503906,38400,0.0,0.0
2017-03-17 00:00:00,32.650245666503906,33.08025642228502,32.22023256733993,32.650245666503906,123800,0.0,0.0
2017-03-20 00:00:00,32.61952864630835,32.95739758826538,32.43523798739362,32.49666976928711,24700,0.0,0.0
2017-03-21 00:00:00,32.80382684219949,32.80382684219949,30.6537633465635,30.715192794799805,55600,0.0,0.0
2017-03-22 00:00:00,30.838047710414386,30.838047710414386,29.6708696862226,30.285173416137695,38800,0.0,0.0
2017-03-23 00:00:00,30.34660013088741,30.930186702211024,30.31588307481154,30.408029556274414,46100,0.0,0.0
2017-03-24 00:00:00,30.56161742556825,30.86876935949356,30.346612009173846,30.623046875,39300,0.0,0.0
2017-03-27 00:00:00,30.00874323578348,30.469471140181692,29.732308367851196,30.37732696533203,46700,0.0,0.0
2017-03-28 00:00:00,30.377326665048752,30.899484014185152,30.03946000717324,30.776622772216797,26700,0.0,0.0
2017-03-29 00:00:00,30.74590950492792,30.807341300515606,30.315896309347682,30.56161880493164,30000,0.0,0.0
2017-03-30 00:00:00,30.703990327465004,31.323022409562444,30.363523154595413,31.168264389038086,51400,0.38,0.0
2017-03-31 00:00:00,31.19921281107758,31.19921281107758,30.45637396101962,30.51827621459961,65000,0.0,0.0
2017-04-03 00:00:00,30.642087198416913,30.858747476464014,30.20876428090279,30.580184936523438,35200,0.0,0.0
2017-04-04 00:00:00,30.363525642857375,30.92065550696933,30.363525642857375,30.70399284362793,46400,0.0,0.0
2017-04-05 00:00:00,30.703992160210195,31.168266249496156,30.115913536250748,30.20876693725586,63800,0.0,0.0
2017-04-06 00:00:00,30.208768358765685,30.51828443285431,29.899252284677058,30.487333297729492,49700,0.0,0.0
2017-04-07 00:00:00,30.42542943181134,30.703991994745632,30.084959879033665,30.39447593688965,53300,0.0,0.0
2017-04-10 00:00:00,30.549234130448205,30.703992160210195,29.899250877731887,30.20876693725586,22700,0.0,0.0
2017-04-11 00:00:00,30.20876428090279,30.611136067470174,29.86829711764881,30.580184936523438,18100,0.0,0.0
2017-04-12 00:00:00,30.549237390774437,30.78447028231521,30.146867887303006,30.239721298217773,29300,0.0,0.0
2017-04-13 00:00:00,30.146866509585347,30.38828867291924,29.68259239196777,29.682592391967773,29900,0.0,0.0
2017-04-17 00:00:00,29.682590580633157,30.239718070924233,29.682590580633157,30.20876693725586,19500,0.0,0.0
2017-04-18 00:00:00,30.05401032172137,30.51828443285431,29.68259197738312,30.487333297729492,37300,0.0,0.0
2017-04-19 00:00:00,30.76589858004986,31.41588187060593,30.673042812218878,31.075414657592773,57200,0.0,0.0
2017-04-20 00:00:00,31.353980073563417,31.787300699536683,31.013510493983983,31.756349563598633,43500,0.0,0.0
2017-04-21 00:00:00,31.72538491151916,32.09680310737898,31.570626936341018,31.663482666015625,44400,0.0,0.0
2017-04-24 00:00:00,32.158713419797664,33.30392169472737,31.836816490946887,32.28252029418945,71600,0.0,0.0
2017-04-25 00:00:00,32.375375748548564,32.406326878770166,31.88015058074332,31.942052841186523,55700,0.0,0.0
2017-04-26 00:00:00,31.94205545699689,32.65394331749127,31.94205545699689,32.15871810913086,60900,0.0,0.0
2017-04-27 00:00:00,32.220615024999034,32.220615024999034,31.38492277223103,31.44682502746582,37900,0.0,0.0
2017-04-28 00:00:00,31.47777848490998,31.632536495871033,30.39447240818262,30.456377029418945,53500,0.0,0.0
2017-05-01 00:00:00,30.703993605023435,30.982558543987246,30.30162412556037,30.487333297729492,65400,0.0,0.0
2017-05-02 00:00:00,30.611133443889408,30.92064944966904,30.456375440999594,30.796842575073242,40200,0.0,0.0
2017-05-03 00:00:00,30.796846084347617,31.323022409562444,30.703990327465004,31.168264389038086,33300,0.0,0.0
2017-05-04 00:00:00,31.446828404921927,31.570635290108296,31.18683607130848,31.292070388793945,22200,0.0,0.0
2017-05-05 00:00:00,31.446834661368147,31.446834661368147,30.79685133659839,31.013511657714844,27700,0.0,0.0
2017-05-08 00:00:00,31.01350302007876,31.477777031525566,30.827793887783983,31.32301902770996,28200,0.0,0.0
2017-05-09 00:00:00,31.415874774567218,31.880148786014026,31.01350302007876,31.32301902770996,40800,0.0,0.0
2017-05-10 00:00:00,31.29207597409544,31.446834017846083,31.044464520946622,31.199222564697266,30400,0.0,0.0
2017-05-11 00:00:00,31.04446419507123,31.415882551605833,30.48733429884901,30.611141204833984,42300,0.0,0.0
2017-05-12 00:00:00,30.54923041914367,30.858746441065772,30.332570148366134,30.456377029418945,20200,0.0,0.0
2017-05-15 00:00:00,30.642084572183425,31.11254786194379,30.642084572183425,30.796842575073242,18700,0.0,0.0
2017-05-16 00:00:00,30.796846976223076,30.827798108940293,30.394475166639072,30.76589584350586,22200,0.0,0.0
2017-05-17 00:00:00,30.177804838576378,30.45636966321632,29.527821822029356,29.744482040405273,53100,0.0,0.0
2017-05-18 00:00:00,29.775441520892862,30.30162019545047,29.7444903897824,29.961153030395508,39900,0.0,0.0
2017-05-19 00:00:00,29.961157056972922,30.239719635823953,29.434978311700437,29.62068748474121,38400,0.0,0.0
2017-05-22 00:00:00,29.868301218636688,30.14686615824481,29.496882873439358,30.05401039123535,29200,0.0,0.0
2017-05-23 00:00:00,30.084952735335555,30.3944687196967,29.744485624822204,30.27066421508789,28500,0.0,0.0
2017-05-24 00:00:00,30.270674796609747,30.45638397985967,29.86830293171793,30.239721298217773,27800,0.0,0.0
2017-05-25 00:00:00,30.301627444643557,30.456385498639264,29.794021216451277,30.084964752197266,27300,0.0,0.0
2017-05-26 00:00:00,30.054012569510725,30.580191351667317,29.8683033834521,30.115917205810547,30600,0.0,0.0
2017-05-30 00:00:00,29.992101349441295,30.023052477649774,29.434971596009806,29.651634216308594,28200,0.0,0.0
2017-05-31 00:00:00,29.837341131857844,29.930194509589857,29.094502302904047,29.5897274017334,41200,0.0,0.0
2017-06-01 00:00:00,29.713543181234424,30.115915023048405,29.4040271064299,30.05401039123535,36000,0.0,0.0
2017-06-02 00:00:00,29.86830203700171,30.95160832849918,29.86830203700171,30.363527297973633,39200,0.0,0.0
2017-06-05 00:00:00,30.36352866674857,30.580191351667317,30.115917205810547,30.115917205810547,29100,0.0,0.0
2017-06-06 00:00:00,29.930205573654465,30.05401248448342,29.651642976064835,29.868303298950195,28500,0.0,0.0
2017-06-07 00:00:00,29.899250877731887,30.39447610068622,29.7444928479699,30.20876693725586,37300,0.0,0.0
2017-06-08 00:00:00,30.332575599205725,31.50873763843691,30.208768695904503,31.075414657592773,34300,0.0,0.0
2017-06-09 00:00:00,31.35397470494353,32.003957894029625,31.35397470494353,31.818248748779297,61500,0.0,0.0
2017-06-12 00:00:00,31.787298366298096,32.59204201013967,31.446831173129805,31.60158920288086,48700,0.0,0.0
2017-06-13 00:00:00,31.78729969270286,31.849204324038485,31.35397908045463,31.63254165649414,34400,0.0,0.0
2017-06-14 00:00:00,31.384933490861116,32.003965700300505,30.982561610157322,31.911109924316406,60500,0.0,0.0
2017-06-15 00:00:00,31.508737116663347,31.94205772891158,31.323025584076703,31.63254165649414,22100,0.0,0.0
2017-06-16 00:00:00,31.292073892341275,31.6325410936585,31.292073892341275,31.384929656982422,61100,0.0,0.0
2017-06-19 00:00:00,31.477780430086803,31.66349194385203,30.98255523669285,31.168264389038086,37800,0.0,0.0
