Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-29 00:00:00-04:00,14.808278725503104,14.833909034729004,14.808278725503104,14.833909034729004,2800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,14.789050454334893,14.808274096879595,14.718564987182617,14.718564987182617,14400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,14.622447682643065,14.635263442993164,14.622447682643065,14.635263442993164,4800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,14.590411262672415,14.64167308807373,14.590411262672415,14.64167308807373,9300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,14.64167308807373,14.64167308807373,14.64167308807373,14.64167308807373,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,14.833910796197513,14.853134447033685,14.827502912585457,14.84031867980957,26600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,14.94283704866822,14.94283704866822,14.930021286010744,14.930021286010742,1300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.07739975879058,15.109437942504883,15.070991877612046,15.109437942504883,4800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.160698890686035,15.160698890686035,15.160698890686035,15.160698890686035,2000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,15.256808421400311,15.256808421400311,15.237586009015844,15.25040054321289,3100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,15.179923992352489,15.192738533020021,15.179923992352489,15.19273853302002,3200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.269624177775155,15.269624177775155,15.237586009015844,15.25040054321289,2900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,15.30807353894067,15.30807353894067,15.205549910101016,15.218365669250488,13000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,15.218365669250488,15.218365669250488,15.218365669250488,15.218365669250488,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,15.250410888827886,15.256818771362305,15.250410888827886,15.256818771362305,2700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,15.256818771362305,15.256818771362305,15.256818771362305,15.256818771362305,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,15.256818771362305,15.256818771362305,15.256818771362305,15.256818771362305,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,15.211959838867188,15.211959838867188,15.211959838867188,15.211959838867188,100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,15.211959838867188,15.211959838867188,15.211959838867188,15.211959838867188,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,15.077399971530287,15.077399971530287,15.045360565185547,15.045360565185547,300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,15.045360565185547,15.045360565185547,15.045360565185547,15.045360565185547,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.045360565185547,15.045360565185547,15.045360565185547,15.045360565185547,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.013319969177246,15.013319969177246,15.013319969177246,15.013319969177246,100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.013319969177246,15.013319969177246,15.013319969177246,15.013319969177246,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,14.968466029678638,15.013319969177246,14.968466029678638,15.013319969177246,600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,15.141476631164549,15.141476631164549,15.141476631164549,15.14147663116455,500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.320894906630237,15.34011855239167,15.320894906630237,15.333710670471191,1000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.384967134185052,15.429821069795521,15.327297439206427,15.372151374816895,37700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.4362321863425,15.4362321863425,15.391378241326494,15.410600662231445,3200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.192737953469088,15.192737953469088,15.109437942504883,15.109437942504883,300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,14.955652959503599,15.160700275341231,14.955652959503599,15.14147663116455,22600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,14.769832611083983,14.769832611083983,14.769832611083983,14.769832611083984,800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,14.85312924326672,14.859537124633787,14.85312924326672,14.859537124633789,500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,14.974876403808592,14.974876403808592,14.974876403808592,14.974876403808594,1000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,14.769832611083983,14.789056261176746,14.757018066534258,14.769832611083984,3800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,14.919612272816552,14.919612272816552,14.893675804138184,14.893675804138184,15000,0.271,0.0,0.0
2016-09-20 00:00:00-04:00,14.971479666774954,14.984447897383712,14.945543205557438,14.952027320861816,2500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.107642803390771,15.250290870666504,15.107642803390771,15.250290870666504,1600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.412384072359394,15.431835174560547,15.412384072359394,15.431835174560547,1100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.334584292388232,15.334584292388232,15.308649063110352,15.308649063110352,1500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.13358211517334,15.13358211517334,15.13358211517334,15.13358211517334,200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.172481670623974,15.172481670623974,15.140062332153319,15.14006233215332,500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.230838920633245,15.315131187438965,15.191935463417545,15.315131187438965,8500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.31513231042865,15.31513231042865,15.159515996718001,15.185452461242676,4500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.20489912355419,15.31512658312558,15.20489912355419,15.30215835571289,2800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.30215835571289,15.30215835571289,15.30215835571289,15.30215835571289,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.289197836454818,15.295681953430176,15.276229602504104,15.295681953430176,500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.32809717633874,15.347549522029604,15.321613061108453,15.341065406799316,3600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.341065406799316,15.341065406799316,15.341065406799316,15.341065406799316,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.256775017741756,15.269742012023926,15.256775017741756,15.269742012023926,1400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.269742012023926,15.269742012023926,15.269742012023926,15.269742012023926,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.172483444213865,15.172483444213865,15.172483444213865,15.172483444213867,300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.172483444213865,15.172483444213865,15.172483444213865,15.172483444213867,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.945543289184572,14.945543289184572,14.945543289184572,14.94554328918457,100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.14655161933016,15.14655161933016,15.08819580078125,15.08819580078125,2300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.023351669311523,15.023351669311523,15.023351669311523,15.023351669311523,100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.185448563755697,15.191932678222656,15.185448563755697,15.191932678222656,1500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.191932678222656,15.191932678222656,15.191932678222656,15.191932678222656,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.243805014710002,15.243805014710002,15.23732089996338,15.237320899963379,2800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.269739578389418,15.269739578389418,15.159512105887856,15.191932678222656,2600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.276227389200377,15.276227389200377,15.224355697631836,15.224355697631836,1100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.250290870666504,15.250290870666504,15.250290870666504,15.250290870666504,200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.250290870666504,15.250290870666504,15.250290870666504,15.250290870666504,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.172478348079647,15.198414802551268,15.16599423446174,15.19841480255127,400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.198414802551268,15.198414802551268,15.198414802551268,15.19841480255127,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.185452461242676,15.185452461242676,15.185452461242676,15.185452461242676,100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.081705390423576,15.081705390423576,15.036317825317385,15.036317825317383,800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.036317825317385,15.036317825317385,15.036317825317385,15.036317825317383,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,14.977962493896484,14.977962493896484,14.977962493896484,14.977962493896484,400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.926084518432619,14.926084518432619,14.926084518432619,14.926084518432617,400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.062251009011531,15.068735122680664,15.062251009011531,15.068735122680664,300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.05577330550047,15.20490550994873,15.05577330550047,15.20490550994873,3000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.02335003584248,15.146545742391703,15.02335003584248,15.120609283447266,900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.15303573658214,15.15303573658214,14.984452398187393,15.08819580078125,7600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.08819580078125,15.08819580078125,15.08819580078125,15.08819580078125,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.725085506081173,14.822345980922835,14.725085506081173,14.80289363861084,1400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,14.861255944505118,14.93257999420166,14.861255944505118,14.93257999420166,1100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.789929837422207,14.828834533691406,14.78344572137734,14.828834533691406,47600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.841794967651367,14.841794967651367,14.841794967651367,14.841794967651367,100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.751027361638938,14.757511478116239,14.731575012207033,14.731575012207031,1800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.731575012207033,14.731575012207033,14.731575012207033,14.731575012207031,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.731575012207033,14.731575012207033,14.731575012207033,14.731575012207031,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,14.815866386409978,14.945544997893567,14.815866386409978,14.939062118530273,73900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.939062118530273,14.939062118530273,14.939062118530273,14.939062118530273,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.997416496276855,15.003900612275155,14.977965385000628,14.997416496276855,12800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.049284934997559,15.05576904959447,15.049284934997559,15.049284934997559,8200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.055769372804598,15.120609283447264,15.01038180637026,15.120609283447266,4100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.12061166447077,15.12061166447077,15.04928762786069,15.062255859375,39500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.094677925109863,15.120613153974691,15.094677925109863,15.094677925109863,3800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.24380111694336,15.24380111694336,15.24380111694336,15.24380111694336,900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.295675640763543,15.38645076751709,15.295675640763543,15.38645076751709,12100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,15.542066683025363,15.66526238827049,15.542066683025363,15.652294158935547,7300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.619873541466637,15.697680437659196,15.619873541466637,15.678229331970215,8600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.684716141097773,15.691200256347658,15.593939764317915,15.691200256347656,10800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.619876809356185,15.652296150099264,15.606908578371526,15.645812034606934,41100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.775487027930414,15.814390472222437,15.756034687425306,15.769002914428711,21100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.71065498000323,15.736591446970095,15.496684074401855,15.496684074401855,17000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.464262602521353,15.535585403442383,15.464262602521353,15.535585403442383,4600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,15.503170073790594,15.503170073790594,15.477234840393066,15.477234840393066,7300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,15.490198189629146,15.509650537634029,15.464262962341309,15.464262962341309,2400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.470744249762008,15.490195357491892,15.470744249762008,15.483711242675781,4200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.503162384033205,15.509646498346127,15.477227163499862,15.503162384033203,1800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.460847695832665,15.460847695832665,15.402259121021588,15.434807777404785,68900,0.095,0.0,0.0
2016-12-23 00:00:00-05:00,15.441317667682286,15.441317667682286,15.428298950195312,15.428298950195312,45000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.480380653672608,15.538969239909763,15.480380653672608,15.532459259033203,99700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.499908558604977,15.512928519689419,15.421791275401985,15.486889839172363,121900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,15.51292820907848,15.597555471129226,15.51292820907848,15.57802677154541,373300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.591050751629187,15.649639348787959,15.558500841178686,15.571520805358887,150800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.701711744012858,15.727750420406556,15.669161846456195,15.708220481872559,20500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.805873347466871,15.903520584106444,15.805873347466871,15.903520584106445,13500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.975132654915985,16.033720016479492,15.955602706626646,16.033720016479492,25500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.936069249102308,15.942579230431877,15.897010602776875,15.903520584106445,5600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.877479753297173,15.9100296580887,15.870969772338867,15.870969772338867,1500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.936073303222656,15.936073303222656,15.936073303222656,15.936073303222656,100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.870966374676374,16.001163482666016,15.86445763676337,16.001163482666016,1000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.072776593898634,16.085795315084134,16.027207965619393,16.079286575317383,4300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.07277453114098,16.137873095321805,16.059754569974444,16.124853134155273,24000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.02069838413301,16.066267013549805,16.02069838413301,16.066267013549805,14600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.92304801940918,15.92304801940918,15.92304801940918,15.92304801940918,300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.877479507029259,15.91002941131592,15.864460786966484,15.910029411315918,10400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.975127220153809,15.975127220153809,15.975127220153809,15.975127220153809,100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.014189003422903,16.046737670898438,15.96862037229632,16.046737670898438,2500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.08579855612547,16.13787841796875,16.08579855612547,16.13787841796875,1000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.23552095853856,16.287599563598633,16.23552095853856,16.287599563598633,13100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.255044541322857,16.268064498901367,16.255044541322857,16.268064498901367,2600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.189952850341797,16.189952850341797,16.189952850341797,16.189952850341797,900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.014192836980122,16.085800170898438,16.007682853596208,16.085800170898438,8300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.053243086924965,16.111831665039062,16.053243086924965,16.111831665039062,11100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.183439851607137,16.183439851607137,16.124851274765547,16.163909912109375,3400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.124855280326223,16.209482555868654,16.124855280326223,16.15740394592285,6200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.215987365221384,16.27457593793006,16.215987365221384,16.242027282714844,3000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.1183415977689,16.1183415977689,16.072772979736328,16.072772979736328,2400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.033719411578325,16.059759341648373,16.033719411578325,16.05324935913086,5000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.05975986685608,16.13787841796875,16.04673990139526,16.13787841796875,3800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.202970704575417,16.202970704575417,16.196460723876953,16.196460723876953,500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.235523059944335,16.287601671745072,16.235523059944335,16.281091690063477,3700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.346187435508586,16.404776018848544,16.346187435508586,16.391756057739258,25600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.385250326409373,16.41779899597168,16.255053164855834,16.41779899597168,19000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.411284645778075,16.476383209228516,16.39175594589922,16.476383209228516,5900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.508934062639643,16.547992706298828,16.482894139098924,16.547992706298828,16400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.4047788686404,16.463367462158203,16.4047788686404,16.463367462158203,29400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.50242253215377,16.508932512427652,16.495912551879883,16.495912551879883,5700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.4438386861331,16.574034604143677,16.4438386861331,16.56752586364746,13800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.65215414758525,16.730272696401283,16.61309549400334,16.717252731323242,8300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.37874088317682,16.37874088317682,16.313642300257712,16.320152282714844,8300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.313636427598123,16.372225006969106,16.313636427598123,16.36571502685547,3300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.32015053986106,16.32666052162298,16.274581909179688,16.274581909179688,8300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.38524690912502,16.561012668069186,16.38524690912502,16.547992706298828,14900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.411283246747644,16.43081318661343,16.372224608667782,16.378734588623047,1600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.443837790073527,16.534975051879883,16.430817826486315,16.534975051879883,1800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.50893474200074,16.50893474200074,16.40477752685547,16.40477752685547,32600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.43081152358244,16.443831482175163,16.39175288945587,16.41128158569336,5300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.39826907935203,16.39826907935203,16.274581909179688,16.274581909179688,1400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.307130576337222,16.31364055809914,16.25505196389393,16.274581909179688,29400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.411292421652313,16.430822372436523,16.39176371252051,16.430822372436523,25800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.50893211364746,16.521950832228978,16.4763822130643,16.50893211364746,17000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.430817954857222,16.46336786407956,16.430817954857222,16.450347900390625,28100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.495919404725846,16.795371171814082,16.495919404725846,16.782352447509766,8300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.73026860223089,16.847444534301758,16.73026860223089,16.847444534301758,6600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.788862517172284,16.89952850341797,16.788862517172284,16.89952850341797,1200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.925673465624723,16.925673465624723,16.87991093162629,16.892986297607422,2600,0.11,0.0,0.0
2017-03-21 00:00:00-04:00,16.899523999445645,16.899523999445645,16.775310516357422,16.775310516357422,5700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.723010993123143,16.840686798095703,16.70993562658495,16.840686798095703,29100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.840689906155355,16.873377081597884,16.79492736176149,16.834152221679688,30400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.879906138508332,16.93874402178064,16.860294342041016,16.860294342041016,11400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.860298912738767,16.87337303161621,16.860298912738767,16.87337303161621,2500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.90605523897155,17.00411795269331,16.90605523897155,16.945280075073242,12900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.919134358684836,16.958360453326883,16.919134358684836,16.93874740600586,5600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.95182370515443,17.01066160342481,16.90606117248535,16.90606117248535,9300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.906062864207332,16.919136984181417,16.886449813842773,16.886449813842773,4700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.781843415366218,16.879906138508332,16.781843415366218,16.860294342041016,25800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.788389677285824,16.840689906155355,16.781851992810154,16.834152221679688,2200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.84722664980422,16.866838455200195,16.84722664980422,16.866838455200195,11900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.788385882353136,16.80146124834885,16.775310516357422,16.775310516357422,3400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.755696493788804,16.768771859024785,16.736084692870293,16.74262237548828,9800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.709933744431645,16.72300910949707,16.703396061898932,16.72300910949707,7100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.801462220785922,16.84068707410779,16.781849170657182,16.807998657226562,11800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.703399658203125,16.703399658203125,16.703399658203125,16.703399658203125,2100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.729547016270217,16.729547016270217,16.68378448486328,16.68378448486328,6900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.70993612833975,16.768774032592773,16.70993612833975,16.768774032592773,4000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.618410374372424,16.644559860229492,16.5530347893264,16.644559860229492,16900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.696862497687032,16.696862497687032,16.566111318418187,16.572649002075195,10800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.821072566073983,16.821072566073983,16.71647213499112,16.72954750061035,8400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.68379140847795,16.77531650927387,16.67071603781111,16.67725372314453,28200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.089113712100783,17.134876251220703,17.089113712100783,17.134876251220703,4500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.23294213345639,17.252553939819336,17.21332908015764,17.252553939819336,4500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.219863891601562,17.259088744718927,17.206788524917243,17.219863891601562,26700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.141413442564197,17.1610264931675,17.095650904758784,17.147951126098633,11700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.161028121851704,17.21986603231006,17.161028121851704,17.180641174316406,8600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.213325490423113,17.285238757252326,17.213325490423113,17.27216339111328,19400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,17.311392536866354,17.317930221557617,17.278705360345885,17.317930221557617,9700,0.0,0.0,0.0
