Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-20 00:00:00,13.25605683573439,13.25605683573439,13.055302727334624,13.124312400817871,41650,0.0,0.0
2016-07-21 00:00:00,13.149406099796941,13.155679815274134,13.005804665369649,13.036482810974121,50561,0.0,0.0
2016-07-22 00:00:00,13.042759342895984,13.362710525200669,13.03648562606405,13.224692344665527,45761,0.0,0.0
2016-07-25 00:00:00,13.155678391477794,13.224688057669333,13.061575062682168,13.086669921875,29906,0.0,0.0
2016-07-26 00:00:00,13.105490684509277,13.33133964493184,12.986293685698543,13.105490684509277,31205,0.0,0.0
2016-07-27 00:00:00,13.481909912932268,14.228465527980156,13.437995087915787,14.22219181060791,142338,0.0,0.0
2016-07-28 00:00:00,14.146903623841705,14.146903623841705,13.84577247114768,14.121809959411621,64045,0.0,0.0
2016-07-29 00:00:00,14.121813650030244,14.297474133303584,13.964974317439845,13.996341705322266,69809,0.0,0.0
2016-08-01 00:00:00,13.971249962868301,14.172004144841033,13.92733513513543,14.05280590057373,38755,0.0,0.0
2016-08-02 00:00:00,14.052805321881007,14.052805321881007,13.663844409473525,13.676390647888184,55505,0.0,0.0
2016-08-03 00:00:00,13.701481528570508,13.98379275101466,13.579147064374347,13.977519035339355,44348,0.0,0.0
2016-08-04 00:00:00,13.858324919896146,14.059079094387272,13.714033006554308,13.789315223693848,83543,0.0,0.0
2016-08-05 00:00:00,13.858323181248116,14.197095509052618,13.81440836066134,14.172001838684082,109038,0.0,0.0
2016-08-08 00:00:00,14.153181253054596,14.197096075393192,14.027710503028489,14.190823554992676,41139,0.0,0.0
2016-08-09 00:00:00,14.203366308392027,14.310017077877538,14.084169304593829,14.303743362426758,73027,0.0,0.0
2016-08-10 00:00:00,14.266102145159852,14.313154412346684,14.05907432339774,14.090441703796387,48700,0.0,0.0
2016-08-11 00:00:00,14.140632096874468,14.15631578781679,14.021433891852762,14.033981323242188,70359,0.0,0.0
2016-08-12 00:00:00,14.00261270145166,14.040253798914575,13.84577339933578,13.977519035339355,43130,0.0,0.0
2016-08-15 00:00:00,13.946153166756904,14.090445065558676,13.946153166756904,13.996341705322266,46144,0.0,0.0
2016-08-16 00:00:00,13.939878995701267,14.02770983277098,13.883416742081131,13.902237892150879,35882,0.0,0.0
2016-08-17 00:00:00,13.952422726927699,14.040252344103484,13.49445229938426,13.927329063415527,34580,0.0,0.0
2016-08-18 00:00:00,13.877141363225633,14.121810280783896,13.839499070840624,14.090441703796387,45532,0.0,0.0
2016-08-19 00:00:00,14.046529888916297,14.42921823367444,13.964973964529522,14.071624755859375,41373,0.0,0.0
2016-08-22 00:00:00,14.00888785830103,14.07789754123989,13.939878175362171,14.027709007263184,22697,0.0,0.0
2016-08-23 00:00:00,14.121818419195815,14.17828069372371,14.021441308166123,14.040261268615723,31808,0.0,0.0
2016-08-24 00:00:00,14.071625325367084,14.197096075393192,13.971248246710532,14.190823554992676,38542,0.0,0.0
2016-08-25 00:00:00,14.128086059697695,14.322566479070176,14.128086059697695,14.316292762756348,32751,0.0,0.0
2016-08-26 00:00:00,14.335113017985684,14.369617857266032,14.197093660864288,14.328839302062988,39073,0.0,0.0
2016-08-29 00:00:00,14.310015766997804,14.52331728642918,14.310015766997804,14.4668550491333,38097,0.0,0.0
2016-08-30 00:00:00,14.579780700594725,14.918554151715558,14.507634768579479,14.793082237243652,71961,0.0,0.0
2016-08-31 00:00:00,14.592325217970238,14.686428536741808,14.084166339332873,14.548410415649414,94884,0.0,0.0
2016-09-01 00:00:00,14.554690690196471,14.554690690196471,14.131223769966962,14.523322105407715,46196,0.0,0.0
2016-09-02 00:00:00,14.554686546325684,14.670747285527481,14.523317970467888,14.554686546325684,33883,0.0,0.0
2016-09-06 00:00:00,14.617423528786054,14.617423528786054,14.272377517976079,14.422943115234375,40833,0.0,0.0
2016-09-07 00:00:00,14.422941134003288,14.783198458928412,14.397660531545133,14.75159740447998,101364,0.17,0.0
2016-09-08 00:00:00,14.783200126463901,14.991770243657811,14.748438239347736,14.98544979095459,57787,0.0,0.0
2016-09-09 00:00:00,14.878009511335739,14.909610577419626,14.599915548884617,14.612556457519531,113754,0.0,0.0
2016-09-12 00:00:00,14.530385568102037,14.612550233729937,14.42294030147524,14.606229782104492,50905,0.0,0.0
2016-09-13 00:00:00,14.429263734978035,14.448225093772827,14.233334516111052,14.347100257873535,50646,0.0,0.0
2016-09-14 00:00:00,14.347099273535584,14.347099273535584,14.195410824590684,14.22069263458252,33759,0.0,0.0
2016-09-15 00:00:00,14.233329740944113,14.410297541645038,14.214368388510701,14.391337394714355,30760,0.0,0.0
2016-09-16 00:00:00,14.416621250400123,14.498785924010184,14.24597386194654,14.48614501953125,135006,0.0,0.0
2016-09-19 00:00:00,14.4545459138022,14.656795590737254,14.435584554525851,14.498787879943848,35804,0.0,0.0
2016-09-20 00:00:00,14.612552150217661,14.612552150217661,14.52406702135918,14.549348831176758,23313,0.0,0.0
2016-09-21 00:00:00,14.580954185932246,14.61887570633359,14.486149782177185,14.612556457519531,30024,0.0,0.0
2016-09-22 00:00:00,14.707354890588979,14.909604524627545,14.669432180079566,14.903284072875977,29254,0.0,0.0
2016-09-23 00:00:00,14.903284582134736,14.903284582134736,14.67575313331494,14.795839309692383,33569,0.0,0.0
2016-09-26 00:00:00,14.7199977923513,14.7199977923513,14.492466320418762,14.517746925354004,40831,0.0,0.0
2016-09-27 00:00:00,14.517746393865808,14.764239214603093,14.517746393865808,14.738957405090332,45650,0.0,0.0
2016-09-28 00:00:00,14.726318046967746,14.827442884633374,14.549350183804473,14.770561218261719,42016,0.0,0.0
2016-09-29 00:00:00,14.719995499503684,14.824279937560272,14.65679218875578,14.66311264038086,49350,0.0,0.0
2016-09-30 00:00:00,14.795841525993,15.017052555980923,14.789521073078701,14.99177074432373,69559,0.0,0.0
2016-10-03 00:00:00,14.878003629743679,14.878003629743679,14.663113089914543,14.713675498962402,22608,0.0,0.0
2016-10-04 00:00:00,14.713677320219169,14.896965623641465,14.378763251534087,14.631512641906738,42030,0.0,0.0
2016-10-05 00:00:00,14.618870729456422,14.814801130084467,14.58726967413086,14.675753593444824,34471,0.0,0.0
2016-10-06 00:00:00,14.688397953007332,14.770562644986617,14.498789165445286,14.707359313964844,32617,0.0,0.0
2016-10-07 00:00:00,14.663114004071703,14.688394607420266,14.536707370819897,14.58726978302002,31886,0.0,0.0
2016-10-10 00:00:00,14.650473990103887,14.821122593714973,14.599911574830571,14.688395500183105,32248,0.0,0.0
2016-10-11 00:00:00,14.694713744979552,14.729475626288998,14.435581254949176,14.56198787689209,64736,0.0,0.0
2016-10-12 00:00:00,14.53670726230817,14.8843236929013,14.53670726230817,14.675753593444824,26716,0.0,0.0
2016-10-13 00:00:00,14.599915624939772,14.599915624939772,14.385087685217435,14.44190788269043,28607,0.0,0.0
2016-10-14 00:00:00,14.555664091201297,14.631507082592542,14.334453156222047,14.45453929901123,27687,0.0,0.0
2016-10-17 00:00:00,14.416622674364909,14.498787356090574,14.340779651006118,14.366060256958008,34121,0.0,0.0
2016-10-18 00:00:00,14.568311907046706,14.568311907046706,14.372382663647631,14.378703117370605,39061,0.0,0.0
2016-10-19 00:00:00,14.498784566967831,14.631510435064879,14.283894032951089,14.505105018615723,41946,0.0,0.0
2016-10-20 00:00:00,14.42926256575442,14.441903470593305,14.296536681455244,14.410301208496094,18776,0.0,0.0
2016-10-21 00:00:00,14.290220100797848,14.473508448609282,14.113251001614943,14.435586929321289,26459,0.0,0.0
2016-10-24 00:00:00,14.543027331586858,14.543027331586858,14.321816333622978,14.467183113098145,32112,0.0,0.0
2016-10-25 00:00:00,14.412958633415755,14.486148354023118,14.227015780071618,14.422945022583008,49262,0.0,0.0
2016-10-26 00:00:00,14.32181688026023,14.32181688026023,13.24104486268994,13.557060241699219,125567,0.0,0.0
2016-10-27 00:00:00,13.689788918371848,13.689788918371848,13.31689059853643,13.531781196594238,96428,0.0,0.0
2016-10-28 00:00:00,13.702428826249939,13.702428826249939,13.253686302262267,13.46225643157959,65610,0.0,0.0
2016-10-31 00:00:00,13.48121357357937,13.967877458248635,13.427491547539367,13.53809642791748,110322,0.0,0.0
2016-11-01 00:00:00,13.632904471491235,13.923639272929162,13.607623865781,13.797232627868652,68513,0.0,0.0
2016-11-02 00:00:00,13.847795175913678,13.85411562877686,13.58866263603877,13.65186595916748,47830,0.0,0.0
2016-11-03 00:00:00,13.702425455011603,13.771949216180012,13.462253119431391,13.7529878616333,46715,0.0,0.0
2016-11-04 00:00:00,13.82251534779211,13.904678828630798,13.77195292754449,13.784592628479004,57788,0.0,0.0
2016-11-07 00:00:00,14.081647228140977,14.29653780528205,13.797232874423928,14.277576446533203,59910,0.0,0.0
2016-11-08 00:00:00,14.290215279129406,14.50510582509398,13.926797124938535,14.467183113098145,57260,0.0,0.0
2016-11-09 00:00:00,14.517746759618811,15.46579294117736,14.448224192713266,15.244583129882812,146152,0.0,0.0
2016-11-10 00:00:00,15.503717953248426,16.40436147695646,15.212983120970398,16.066225051879883,137230,0.0,0.0
2016-11-11 00:00:00,15.756525818898728,16.426478035051428,15.421549108070922,16.40119743347168,197996,0.0,0.0
2016-11-14 00:00:00,16.635045044890504,16.7551311953179,15.990373549546822,16.2495059967041,92819,0.0,0.0
2016-11-15 00:00:00,16.13574526125158,16.616088769355944,15.980897199193716,16.59080696105957,79070,0.0,0.0
2016-11-16 00:00:00,16.55288444876529,16.78673513378879,16.04093871138389,16.74881362915039,64572,0.0,0.0
2016-11-17 00:00:00,16.774098337531985,17.115394349321495,16.30639447557475,16.818340301513672,75732,0.0,0.0
2016-11-18 00:00:00,16.90050135295489,16.985825645041498,16.723532316904567,16.868900299072266,123845,0.0,0.0
2016-11-21 00:00:00,16.919470538000446,17.02691585862535,16.287439523854776,16.527610778808594,91124,0.0,0.0
2016-11-22 00:00:00,16.552891848779712,16.862586887032894,16.514969121684963,16.837305068969727,71538,0.0,0.0
2016-11-23 00:00:00,16.862578743523216,16.862578743523216,16.66664957016824,16.830976486206055,40569,0.0,0.0
2016-11-25 00:00:00,16.837301863239606,16.906825644172933,16.657173163097085,16.812021255493164,22492,0.0,0.0
2016-11-28 00:00:00,16.74881759685732,16.786739110479125,16.540247463682622,16.546567916870117,46425,0.0,0.0
2016-11-29 00:00:00,16.654008865356445,16.92578225400275,16.266446926207678,16.654008865356445,57976,0.0,0.0
2016-11-30 00:00:00,16.837301530475926,16.84362198366342,16.508646403248314,16.546567916870117,57414,0.0,0.0
2016-12-01 00:00:00,16.60344725605624,16.796216817983314,16.565524545002997,16.7298526763916,44875,0.0,0.0
2016-12-02 00:00:00,16.736175654827683,16.979507662724355,16.483363570487995,16.64769172668457,46150,0.0,0.0
2016-12-05 00:00:00,16.837299451307413,16.925784579502537,16.7172144720833,16.80569839477539,91802,0.0,0.0
2016-12-06 00:00:00,16.90682119477659,17.37528202859758,16.818337282695694,17.235477447509766,65204,0.0,0.0
2016-12-07 00:00:00,17.229119644814578,17.680675905618795,16.987440655119585,17.521677017211914,69988,0.17,0.0
2016-12-08 00:00:00,17.661597126301192,18.520191381426795,17.561363969085527,18.4947509765625,84019,0.0,0.0
2016-12-09 00:00:00,18.44387592302168,18.609234956175257,18.13859826784533,18.59015464782715,72769,0.0,0.0
2016-12-12 00:00:00,18.51383683372809,18.628316263826783,18.10132901231092,18.259437561035156,50366,0.0,0.0
2016-12-13 00:00:00,18.418428682894096,18.44068964091265,18.04955134972485,18.2403507232666,69583,0.0,0.0
2016-12-14 00:00:00,18.068632773216045,18.151312870805484,17.75063501062785,17.83967399597168,54612,0.0,0.0
2016-12-15 00:00:00,17.909631147101567,18.259428147112807,17.788791676179592,18.17038917541504,91221,0.0,0.0
2016-12-16 00:00:00,18.157672207958996,18.399351192824046,17.96051392993294,18.04955291748047,185555,0.0,0.0
2016-12-19 00:00:00,18.06863356414672,18.329391643838168,17.833315888847242,18.272151947021484,45390,0.0,0.0
2016-12-20 00:00:00,18.437511942783942,18.723710442489484,18.316672441456564,18.60287094116211,45658,0.0,0.0
2016-12-21 00:00:00,18.615593245424897,18.736431547327474,18.50111383261997,18.57743263244629,37046,0.0,0.0
2016-12-22 00:00:00,18.628312158607045,18.806390154569346,18.431152644412542,18.621952056884766,33977,0.0,0.0
2016-12-23 00:00:00,18.679189055832072,18.863309303742138,18.55834956672895,18.634668350219727,32399,0.0,0.0
2016-12-27 00:00:00,18.647386987689252,18.914505133631618,18.63466678715269,18.82546615600586,29370,0.0,0.0
2016-12-28 00:00:00,18.63466975954148,18.825469158828785,18.51065081719064,18.80638885498047,42025,0.0,0.0
2016-12-29 00:00:00,18.863631629592152,19.016270446073957,18.577433090522845,18.71099281311035,38007,0.0,0.0
2016-12-30 00:00:00,18.81274545106906,18.876345238981568,18.469308537245595,18.691905975341797,34887,0.0,0.0
2017-01-03 00:00:00,18.959027219446792,19.175265805928298,18.634669339724528,18.9335880279541,73856,0.0,0.0
2017-01-04 00:00:00,18.9272276929584,20.323746003934044,18.73006941233135,19.03534698486328,58660,0.0,0.0
2017-01-05 00:00:00,18.882710958633876,18.882710958633876,18.342114420091885,18.380273818969727,57198,0.0,0.0
2017-01-06 00:00:00,18.532911374078022,18.590151075056102,18.297593681670666,18.488391876220703,31761,0.0,0.0
2017-01-09 00:00:00,18.34211184603415,18.520191037582194,18.11315305876742,18.272151947021484,65019,0.0,0.0
2017-01-10 00:00:00,18.246711855797887,18.717348396251094,18.240351755013563,18.571069717407227,58857,0.0,0.0
2017-01-11 00:00:00,18.666475296020508,18.71099480393132,18.13859887795614,18.666475296020508,36508,0.0,0.0
2017-01-12 00:00:00,18.380267618034782,18.53290637511596,18.01775041833386,18.17038917541504,38117,0.0,0.0
2017-01-13 00:00:00,18.32939295488688,18.736429749750577,18.32939295488688,18.456592559814453,32684,0.0,0.0
2017-01-17 00:00:00,18.227635453813633,18.2339955559589,17.80787841674977,17.852397918701172,221852,0.0,0.0
2017-01-18 00:00:00,18.024110918867596,18.17038957935581,17.826952671554565,17.93507194519043,48667,0.0,0.0
2017-01-19 00:00:00,17.935068416651223,17.941427302321372,17.737908995062234,17.820589065551758,36645,0.0,0.0
2017-01-20 00:00:00,17.85875544271025,17.966874737440467,17.680676247547165,17.74427604675293,88718,0.0,0.0
2017-01-23 00:00:00,17.693395316316757,17.935074295200295,17.693395316316757,17.83967399597168,42973,0.0,0.0
2017-01-24 00:00:00,17.97323697697853,18.405714207352055,17.83331837253168,18.348474502563477,42305,0.0,0.0
2017-01-25 00:00:00,18.583789872667793,18.602870176218694,18.278512294244997,18.507471084594727,31325,0.0,0.0
2017-01-26 00:00:00,18.59015134110957,18.628311951017984,18.348473543683056,18.418432235717773,23195,0.0,0.0
2017-01-27 00:00:00,18.437510936373542,18.507470835386208,18.253072856792755,18.272151947021484,27345,0.0,0.0
2017-01-30 00:00:00,18.062277977397425,18.062277977397425,17.617081706856215,17.642520904541016,43288,0.0,0.0
2017-01-31 00:00:00,17.464439600402113,17.566200018287827,16.675805156512016,17.299081802368164,80138,0.0,0.0
2017-02-01 00:00:00,18.272151721320274,18.73324873417455,17.48987749190874,17.623435974121094,82592,0.0,0.0
2017-02-02 00:00:00,17.578917118080177,17.763356415142237,17.30543882964486,17.36267852783203,40001,0.0,0.0
2017-02-03 00:00:00,17.642516203399758,18.094073669369127,17.61071691150082,17.973234176635742,52348,0.0,0.0
2017-02-06 00:00:00,17.78243180449417,18.10678962235276,17.528033872761462,17.610713958740234,46303,0.0,0.0
2017-02-07 00:00:00,17.60436077407905,18.00471969915555,17.483521254139,17.578920364379883,107960,0.0,0.0
2017-02-08 00:00:00,17.388120803319584,17.432640303795292,17.089203290793105,17.299081802368164,89775,0.0,0.0
2017-02-09 00:00:00,17.24184136960549,17.68067746695398,17.21640096294249,17.604358673095703,33183,0.0,0.0
2017-02-10 00:00:00,17.7124793107017,17.884198429427492,17.432640881637305,17.852397918701172,58606,0.0,0.0
2017-02-13 00:00:00,17.947796165032575,18.164034775351734,17.947796165032575,18.138595581054688,41298,0.0,0.0
2017-02-14 00:00:00,18.170391964266702,18.170391964266702,17.655235928416754,18.14495277404785,50153,0.0,0.0
2017-02-15 00:00:00,18.1067875794282,18.227627038266736,18.04636845654138,18.15766716003418,23838,0.0,0.0
2017-02-16 00:00:00,18.151312739000925,18.259430812953234,17.998672746569603,18.233991622924805,40626,0.0,0.0
2017-02-17 00:00:00,18.21491371981682,18.437512423945225,17.998675117299552,18.39935302734375,54991,0.0,0.0
2017-02-21 00:00:00,18.2912332524655,18.380272246585214,18.125874254053663,18.265792846679688,33668,0.0,0.0
2017-02-22 00:00:00,18.227638258481356,18.29123807665459,18.132239137754322,18.259437561035156,34674,0.0,0.0
2017-02-23 00:00:00,18.214915227452284,18.361195150485223,17.944617558466028,18.221275329589844,40680,0.0,0.0
2017-02-24 00:00:00,17.96686903602798,18.160847816171053,17.954148837610266,18.15766716003418,36627,0.0,0.0
2017-02-27 00:00:00,18.246713134015906,18.3389315691857,17.954154542768688,18.08135414123535,38843,0.0,0.0
2017-02-28 00:00:00,17.96687454650125,18.027293687918732,17.629796463438616,17.769716262817383,72187,0.0,0.0
2017-03-01 00:00:00,18.27851750468522,18.691914494941425,17.71248168170667,18.666475296020508,88892,0.0,0.0
2017-03-02 00:00:00,18.660108809897796,18.717348504221704,18.12587247158482,18.14495277404785,28702,0.0,0.0
2017-03-03 00:00:00,18.25307716763411,18.73471634685144,17.922359110824093,18.03683853149414,56589,0.0,0.0
2017-03-06 00:00:00,17.89691330508561,17.89691330508561,17.502596767279677,17.585275650024414,53773,0.0,0.0
2017-03-07 00:00:00,17.534394720680826,17.903272040695303,17.534394720680826,17.674314498901367,53696,0.0,0.0
2017-03-08 00:00:00,17.904766605950233,17.904766605950233,17.40545675828897,17.418258666992188,52016,0.18,0.0
2017-03-09 00:00:00,17.469467503310465,17.64230483362117,17.25181922857643,17.296628952026367,22051,0.0,0.0
2017-03-10 00:00:00,17.437464653136544,17.437464653136544,17.1237952786611,17.258224487304688,50329,0.0,0.0
2017-03-13 00:00:00,17.23908640381684,17.475874750989405,17.181410039983078,17.322240829467773,39995,0.0,0.0
2017-03-14 00:00:00,17.200610847960807,17.42465950306717,17.098187035803274,17.347843170166016,26627,0.0,0.0
2017-03-15 00:00:00,17.475871529564433,17.53348439213668,17.33504076603986,17.418258666992188,56026,0.0,0.0
2017-03-16 00:00:00,17.50147287740252,17.539881034680818,17.347839027316027,17.52067756652832,28509,0.0,0.0
2017-03-17 00:00:00,17.34784590184504,17.6295086824397,17.149402252799934,17.584697723388672,95368,0.0,0.0
2017-03-20 00:00:00,17.55908695021034,17.866354671844253,17.264621134581134,17.296628952026367,28654,0.0,0.0
2017-03-21 00:00:00,17.418259960763457,17.418259960763457,16.23399846008427,16.25960350036621,48242,0.0,0.0
2017-03-22 00:00:00,16.291616080034906,16.483594720933123,15.9395372108923,16.14438247680664,53053,0.0,0.0
2017-03-23 00:00:00,16.176389236796044,16.77812186015366,16.176389236796044,16.67569923400879,59978,0.0,0.0
2017-03-24 00:00:00,16.75891867592178,16.88054600447547,16.586080033394015,16.656496047973633,34751,0.0,0.0
2017-03-27 00:00:00,16.233997423822323,16.790920139872277,16.169982995743087,16.68849754333496,43026,0.0,0.0
2017-03-28 00:00:00,16.605282626949716,17.053381262119974,16.605282626949716,16.970163345336914,42743,0.0,0.0
2017-03-29 00:00:00,16.880539442798113,16.944552644652447,16.79091876244964,16.87413787841797,33658,0.0,0.0
2017-03-30 00:00:00,16.771714542893488,17.450264464294737,16.771714542893488,17.37984848022461,38856,0.0,0.0
2017-03-31 00:00:00,17.392655099348197,17.475873007337494,17.09351653020082,17.200613021850586,78677,0.0,0.0
2017-04-03 00:00:00,17.386257003076523,17.386257003076523,16.733311855743445,17.11739730834961,84851,0.0,0.0
2017-04-04 00:00:00,16.98296250651295,17.226215854902577,16.976560941953544,17.155799865722656,40343,0.0,0.0
2017-04-05 00:00:00,17.226216248727884,17.37344857403956,16.554067827279873,16.566869735717773,46402,0.0,0.0
2017-04-06 00:00:00,16.554071518894453,16.835733102917782,16.490057078535006,16.720508575439453,46451,0.0,0.0
2017-04-07 00:00:00,16.611684393120566,16.82293119162501,16.592479694720563,16.720508575439453,31817,0.0,0.0
2017-04-10 00:00:00,16.88694431664764,17.034177894943806,16.43244411248569,16.5540714263916,46498,0.0,0.0
2017-04-11 00:00:00,16.40043418129277,16.848532728601054,16.40043418129277,16.835729598999023,39602,0.0,0.0
2017-04-12 00:00:00,16.73970797748698,16.75891267121149,16.317214483336574,16.451644897460938,97939,0.0,0.0
2017-04-13 00:00:00,16.336421997378302,16.44524617199071,15.805104255676268,15.80510425567627,54696,0.0,0.0
2017-04-17 00:00:00,15.875517632590984,16.211593085721347,15.536243228364167,16.201990127563477,61433,0.0,0.0
2017-04-18 00:00:00,16.05475681352557,16.355623029689234,16.041953684078532,16.34282112121582,49687,0.0,0.0
2017-04-19 00:00:00,16.42604393825986,16.637290753484013,16.419642371619855,16.560474395751953,39342,0.0,0.0
2017-04-20 00:00:00,16.51565695552352,17.04057422548269,16.51565695552352,17.002164840698242,60659,0.0,0.0
2017-04-21 00:00:00,16.854938092475642,17.149404034826237,16.826131654864973,17.02777671813965,53885,0.0,0.0
2017-04-24 00:00:00,17.53988506976365,18.13521713891436,17.405455877877273,17.533483505249023,46145,0.0,0.0
2017-04-25 00:00:00,17.57829453900959,17.891965118611648,17.546287935037306,17.565492630004883,52402,0.0,0.0
2017-04-26 00:00:00,18.039198367943655,20.288144085497255,18.039198367943655,19.575538635253906,356784,0.0,0.0
2017-04-27 00:00:00,19.6331469196411,19.76117575410679,19.396293942171607,19.441104888916016,137788,0.0,0.0
2017-04-28 00:00:00,19.492322116028227,19.677962639480302,18.845778624883614,18.871383666992188,80948,0.0,0.0
2017-05-01 00:00:00,19.089032224531877,19.72943056129459,18.970862713443356,19.140243530273438,58247,0.0,0.0
2017-05-02 00:00:00,19.268276673355842,19.370699307527275,18.89699431924087,19.031423568725586,56996,0.0,0.0
2017-05-03 00:00:00,18.980203652968974,19.36428896759533,18.922590794726343,19.108232498168945,65023,0.0,0.0
2017-05-04 00:00:00,19.23626128093988,19.485917422018534,19.15784424954318,19.389896392822266,49407,0.0,0.0
2017-05-05 00:00:00,19.51152640808165,19.73423204328533,19.057026208132317,19.364294052124023,46797,0.0,0.0
2017-05-08 00:00:00,19.332284032512742,19.45391010286149,19.089029449867926,19.383495330810547,65704,0.0,0.0
2017-05-09 00:00:00,19.332283514330534,19.332283514330534,19.07622580873122,19.26186752319336,85798,0.0,0.0
2017-05-10 00:00:00,19.10823813059725,19.2682736237832,18.839378453205896,18.941801071166992,45202,0.0,0.0
2017-05-11 00:00:00,18.70494590771721,18.88418607954823,18.442487825984443,18.736953735351562,50662,0.0,0.0
2017-05-12 00:00:00,18.589719261704637,18.672937162073787,18.13201775724022,18.532106399536133,29344,0.0,0.0
2017-05-15 00:00:00,18.455292446402947,19.08903283302134,18.455292446402947,18.717750549316406,35984,0.0,0.0
2017-05-16 00:00:00,18.736950536864633,18.794563395797894,18.448886242198338,18.768957138061523,42884,0.0,0.0
2017-05-17 00:00:00,18.32085975279237,18.500098684170002,17.866358417569845,17.898365020751953,66321,0.0,0.0
2017-05-18 00:00:00,17.88556811416464,18.09681492877795,17.539890842447964,17.891969680786133,49507,0.0,0.0
2017-05-19 00:00:00,17.879167912335834,18.10961944440496,17.591103497249424,17.603906631469727,86142,0.0,0.0
2017-05-22 00:00:00,17.635905876586698,17.96877990137308,17.571892674182337,17.9367733001709,49611,0.0,0.0
2017-05-23 00:00:00,17.98158404616509,18.052000037956525,17.712724429566634,17.987985610961914,50255,0.0,0.0
2017-05-24 00:00:00,17.994388973119957,18.03279714476365,17.603902028325496,17.821550369262695,45511,0.0,0.0
2017-05-25 00:00:00,17.872759358240184,17.962378820799266,17.53988532448701,17.802343368530273,53500,0.0,0.0
2017-05-26 00:00:00,17.77674444957827,18.106160799464394,17.591102674983627,17.757539749145508,25376,0.0,0.0
2017-05-30 00:00:00,17.603904219899615,17.69992527144974,17.35424924167451,17.610305786132812,49672,0.0,0.0
2017-05-31 00:00:00,17.680721381795323,17.866361914337286,17.046979770186923,17.783143997192383,49630,0.0,0.0
2017-06-01 00:00:00,17.87276000456092,18.122414928417104,17.55268908844842,18.090408325195312,76182,0.0,0.0
2017-06-02 00:00:00,17.95598179414642,18.378475397234062,17.885567007614423,18.128820419311523,66469,0.0,0.0
2017-06-05 00:00:00,18.122417942636364,18.63453222617819,17.72553062438965,17.72553062438965,33759,0.0,0.0
2017-06-06 00:00:00,17.50787721123428,17.79274009632944,17.360644900888794,17.693517684936523,94046,0.0,0.0
2017-06-07 00:00:00,17.783142197619,18.00719088301868,17.71912776423034,17.821550369262695,52376,0.0,0.0
2017-06-08 00:00:00,17.950413162052396,18.59472087091091,17.795779459396684,18.41431427001953,71222,0.18,0.0
2017-06-09 00:00:00,18.56894856199659,19.090837478637695,18.41431485443328,19.090837478637695,108202,0.0,0.0
2017-06-12 00:00:00,19.13594190766373,19.754476797898562,18.775128659440497,18.974864959716797,58503,0.0,0.0
2017-06-13 00:00:00,18.97486230165267,19.1037231046072,18.710696242338553,18.85888671875,43726,0.0,0.0
2017-06-14 00:00:00,18.7235835561332,19.000636095399667,18.362771547025954,18.852445602416992,56986,0.0,0.0
2017-06-15 00:00:00,18.575392175129142,18.98774873725274,18.575392175129142,18.820228576660156,35298,0.0,0.0
2017-06-16 00:00:00,18.5496170311865,19.007074853022054,18.417532788886056,18.472299575805664,119955,0.0,0.0
2017-06-19 00:00:00,18.646266597624713,18.8137867598123,18.440088314599837,18.517404556274414,47694,0.0,0.0
