Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00,22.062882163816358,22.129988035767443,21.704985128181512,21.81682777404785,772400,0.0,0.0
2016-08-03 00:00:00,21.831744483719074,22.10762296564279,21.772094966912054,21.90630531311035,1245900,0.0,0.0
2016-08-04 00:00:00,21.898841225053545,22.055420607990783,21.854103039509134,21.97340202331543,611900,0.0,0.0
2016-08-05 00:00:00,22.219462396062287,22.659378051757812,22.167269254226625,22.659378051757812,717300,0.0,0.0
2016-08-08 00:00:00,22.726485672278475,22.778678818124227,22.420781741904857,22.56990623474121,656000,0.0,0.0
2016-08-09 00:00:00,22.614643814544294,22.651924227995252,22.42823890297629,22.532625198364258,737100,0.0,0.0
2016-08-10 00:00:00,22.465517413138127,22.61464189862128,22.159813497838503,22.204551696777344,701400,0.0,0.0
2016-08-11 00:00:00,22.27911197504483,22.33876148335481,22.11507618273151,22.212007522583008,915400,0.0,0.0
2016-08-12 00:00:00,22.055427380709123,22.182182767696506,21.943584726815903,22.129989624023438,559000,0.0,0.0
2016-08-15 00:00:00,22.18218620044054,22.525170581744895,22.159817097337623,22.443153381347656,663800,0.0,0.0
2016-08-16 00:00:00,22.308933641812487,22.510251231389674,22.226915048542622,22.376039505004883,567400,0.0,0.0
2016-08-17 00:00:00,22.308933641812487,22.510251231389674,22.301477276773753,22.376039505004883,738300,0.0,0.0
2016-08-18 00:00:00,22.361134810423724,22.651926040649414,22.308941658553135,22.651926040649414,915600,0.0,0.0
2016-08-19 00:00:00,22.54753303527832,22.57735849728628,22.39095362620545,22.54753303527832,386500,0.0,0.0
2016-08-22 00:00:00,22.54007733476292,22.681745439167663,22.443147424689997,22.637008666992188,443100,0.0,0.0
2016-08-23 00:00:00,22.771216904307607,22.890515893202686,22.748847810581232,22.823410034179688,528200,0.0,0.0
2016-08-24 00:00:00,22.801048901447913,22.972541080091634,22.748855753352572,22.838329315185547,645500,0.0,0.0
2016-08-25 00:00:00,22.644469920682212,23.0098233869848,22.56245130219259,23.00236701965332,590300,0.0,0.0
2016-08-26 00:00:00,23.062016245742615,23.479562855951002,23.017279464473734,23.36026382446289,877900,0.0,0.0
2016-08-29 00:00:00,23.41245497317445,23.73307162622174,23.41245497317445,23.643596649169922,724700,0.0,0.0
2016-08-30 00:00:00,23.69579095959002,24.09096985222197,23.69579095959002,24.001493453979492,1358300,0.0,0.0
2016-08-31 00:00:00,24.031316324815208,24.165528063371823,23.45718896417028,23.971668243408203,1382200,0.0,0.0
2016-09-01 00:00:00,23.233508619774433,23.70324980456902,22.93526103856331,23.121665954589844,2544200,0.0,0.0
2016-09-02 00:00:00,23.15148497600843,23.628682424514913,22.987449197489653,23.539207458496094,1408500,0.0,0.0
2016-09-06 00:00:00,23.516839948256262,23.606313492745173,22.875606716741554,22.96508026123047,1117100,0.0,0.0
2016-09-07 00:00:00,22.93525905723868,23.457191923730395,22.85324044618228,23.404998779296875,1238700,0.0,0.0
2016-09-08 00:00:00,23.46464766408524,23.6659652919467,23.404998154588124,23.531753540039062,732800,0.0,0.0
2016-09-09 00:00:00,23.47210431494368,23.83745774280993,23.47210431494368,23.554122924804688,1739300,0.0,0.0
2016-09-12 00:00:00,23.427369515744633,23.64359847523875,23.054559689855733,23.598861694335938,1195600,0.0,0.0
2016-09-13 00:00:00,23.26333461312428,23.412457696011437,22.987454705440186,23.27824592590332,812600,0.0,0.0
2016-09-14 00:00:00,23.300610826705746,23.46464661494944,23.01727602480183,23.047100067138672,763800,0.0,0.0
2016-09-15 00:00:00,22.950173501846272,23.3602637433939,22.905435298576013,23.315526962280273,876500,0.0,0.0
2016-09-16 00:00:00,23.099295680102454,23.34535009988077,22.91289077353838,23.255876541137695,1487900,0.0,0.0
2016-09-19 00:00:00,23.26333371144036,23.419913155726377,22.808505268626764,22.838329315185547,864100,0.0,0.0
2016-09-20 00:00:00,23.02473377657576,23.02473377657576,22.70411852711348,22.726486206054688,662200,0.0,0.0
2016-09-21 00:00:00,22.883062372086336,22.957624604949928,22.458059493567053,22.54753303527832,1385200,0.0,0.0
2016-09-22 00:00:00,22.674285586982773,22.845777705749935,22.525161139785858,22.823410034179688,1377800,0.0,0.0
2016-09-23 00:00:00,22.689205994440126,23.00982266890483,22.629556479806457,22.704118728637695,1048900,0.0,0.0
2016-09-26 00:00:00,22.48042893985148,22.562447544681866,22.21946181533731,22.28656768798828,852200,0.0,0.0
2016-09-27 00:00:00,22.18963304288441,22.532617276957264,22.152351220383373,22.398406982421875,664600,0.0,0.0
2016-09-28 00:00:00,22.390957696631524,22.644468481159386,22.286569982783455,22.56990623474121,1181400,0.0,0.0
2016-09-29 00:00:00,22.47297148488441,22.80104446615351,22.152354869343743,22.30147933959961,1152100,0.0,0.0
2016-09-30 00:00:00,22.450601960834334,22.6444631873381,22.219458908758938,22.51770782470703,760200,0.0,0.0
2016-10-03 00:00:00,22.346220476628577,22.45060819505994,22.18218466503162,22.29402732849121,537600,0.0,0.0
2016-10-04 00:00:00,22.286569336821653,22.56244921392574,22.271658025695462,22.480430603027344,946000,0.0,0.0
2016-10-05 00:00:00,22.592273086548037,22.823416184202948,22.495343165260486,22.55499267578125,1633000,0.0,0.0
2016-10-06 00:00:00,22.59972948089251,22.823416212237518,22.49534319289208,22.771223068237305,824400,0.0,0.0
2016-10-07 00:00:00,22.704117623188303,22.771223501653417,22.361131864127007,22.50279998779297,1521000,0.0,0.0
2016-10-10 00:00:00,22.63701066040844,22.79359008788917,22.622097927651282,22.681747436523438,647600,0.0,0.0
2016-10-11 00:00:00,22.56244690775671,22.71156995887199,22.12998764185655,22.249286651611328,564600,0.0,0.0
2016-10-12 00:00:00,22.204550495663884,22.353673550924015,22.100162792609737,22.12253189086914,544800,0.0,0.0
2016-10-13 00:00:00,21.852196494896575,22.062457259959064,21.3565797882578,21.581859588623047,1000600,0.21,0.0
2016-10-14 00:00:00,21.927288140159305,22.084983698861,21.70951644599727,21.837175369262695,730600,0.0,0.0
2016-10-17 00:00:00,21.852199009699493,21.927292762561223,21.47673167768505,21.529296875,1002400,0.0,0.0
2016-10-18 00:00:00,21.79212360747712,21.84468880313641,21.506767642049315,21.747066497802734,865300,0.0,0.0
2016-10-19 00:00:00,21.68699036273013,22.26521034168027,21.68699036273013,22.1976261138916,1620900,0.0,0.0
2016-10-20 00:00:00,21.972343091301003,22.340300815205598,21.123786325479223,22.145057678222656,2043100,0.0,0.0
2016-10-21 00:00:00,21.904757474647603,22.242678542519176,21.852192293488418,22.220149993896484,1242500,0.0,0.0
2016-10-24 00:00:00,22.332796096801758,22.56558543494197,22.265211864391024,22.332796096801758,743200,0.0,0.0
2016-10-25 00:00:00,22.317776208007107,22.407888991878558,21.912272261320844,22.01740264892578,884900,0.0,0.0
2016-10-26 00:00:00,21.927289679708068,22.310265044099726,21.844686419944296,21.97234535217285,1932300,0.0,0.0
2016-10-27 00:00:00,22.100002978729844,22.407886014921754,21.964834537027265,22.295246124267578,985400,0.0,0.0
2016-10-28 00:00:00,22.3027560935997,22.362830798653214,21.92728882894175,22.032419204711914,827800,0.0,0.0
2016-10-31 00:00:00,22.062462558091998,22.122537281435488,21.739561815304725,21.882238388061523,723800,0.0,0.0
2016-11-01 00:00:00,22.130039858983203,22.325283006677896,21.732045478788656,21.912269592285156,1289200,0.0,0.0
2016-11-02 00:00:00,21.76959573832217,21.80714333090014,21.4241664803701,21.529296875,583700,0.0,0.0
2016-11-03 00:00:00,21.596878137655285,21.702008517819436,21.36408882488009,21.431673049926758,677800,0.0,0.0
2016-11-04 00:00:00,21.409141255749507,21.724533780779847,21.31151897555542,21.416650772094727,1006400,0.0,0.0
2016-11-07 00:00:00,21.852197357503144,22.2577013006265,21.762084574423454,22.23517417907715,768400,0.0,0.0
2016-11-08 00:00:00,22.05494918626361,22.257700433781924,21.897252180089318,21.957326889038086,500800,0.0,0.0
2016-11-09 00:00:00,22.513020939173693,23.27146512358247,22.302760149397063,23.11376953125,984900,0.0,0.0
2016-11-10 00:00:00,23.46670279655023,24.563066463704,23.46670279655023,24.450428009033203,1537400,0.0,0.0
2016-11-11 00:00:00,24.31526114289624,25.359059692398123,24.225146935831553,25.07370376586914,2189100,0.0,0.0
2016-11-14 00:00:00,25.359056956664496,26.515496707946618,25.359056956664496,25.899730682373047,1724700,0.0,0.0
2016-11-15 00:00:00,25.689468230444305,26.019881239573973,25.34403905234306,25.944786071777344,1164900,0.0,0.0
2016-11-16 00:00:00,25.629401395298668,25.86970026340169,25.441667725556407,25.674455642700195,726100,0.0,0.0
2016-11-17 00:00:00,25.64441479403699,26.372819324558133,25.64441479403699,26.350292205810547,701000,0.0,0.0
2016-11-18 00:00:00,26.335277928715275,26.59810391020411,26.2526746589364,26.46293830871582,769100,0.0,0.0
2016-11-21 00:00:00,26.538032179608116,26.63565449183589,26.01237732130509,26.297733306884766,689300,0.0,0.0
2016-11-22 00:00:00,26.485463144914835,26.680704876509186,26.417878917711384,26.635650634765625,368400,0.0,0.0
2016-11-23 00:00:00,26.890966016210953,26.98107735593577,26.583082979612303,26.725759506225586,493300,0.0,0.0
2016-11-25 00:00:00,26.77831589715181,26.823372984508087,26.500471019922006,26.718242645263672,155100,0.0,0.0
2016-11-28 00:00:00,26.56806523381708,26.628138508350567,26.042410474856162,26.10248374938965,594800,0.0,0.0
2016-11-29 00:00:00,26.215122237397022,26.492967189257843,26.14753802050248,26.29021453857422,574700,0.0,0.0
2016-11-30 00:00:00,26.55304090015409,26.84590485845783,26.312742120797825,26.605606079101562,508200,0.0,0.0
2016-12-01 00:00:00,26.921001257402907,27.161300073397282,26.853417036367752,27.06368064880371,787400,0.0,0.0
2016-12-02 00:00:00,26.913500589347485,27.056177155478533,26.650674582109072,26.943538665771484,437300,0.0,0.0
2016-12-05 00:00:00,27.228893444085365,27.401610961670237,27.138782073954552,27.349042892456055,492700,0.0,0.0
2016-12-06 00:00:00,28.175068103745556,28.175068103745556,27.829638856022935,27.994842529296875,673200,0.0,0.0
2016-12-07 00:00:00,27.987334995238815,28.310237126743957,27.82963940485399,28.242652893066406,582700,0.0,0.0
2016-12-08 00:00:00,28.460424785818976,28.888457313242686,28.130011701780745,28.70072364807129,729400,0.0,0.0
2016-12-09 00:00:00,28.670683479836953,28.88845520302943,28.400346563403282,28.655664443969727,805000,0.0,0.0
2016-12-12 00:00:00,28.535520629882814,28.745781444171445,28.077449971963652,28.160053253173828,611700,0.0,0.0
2016-12-13 00:00:00,28.19008238332805,28.482946385872324,27.94978356767183,28.407854080200195,1006300,0.0,0.0
2016-12-14 00:00:00,28.212609833819567,28.63313419845615,27.70197412839939,27.934764862060547,1027000,0.0,0.0
2016-12-15 00:00:00,28.13751946120639,28.512986748963772,27.88220159094785,28.31023406982422,1054400,0.0,0.0
2016-12-16 00:00:00,28.42287504595063,28.475440241708927,27.829638856022935,27.994842529296875,1231500,0.0,0.0
2016-12-19 00:00:00,27.882204806016432,28.145030791917566,27.694471140490364,28.062427520751953,675700,0.0,0.0
2016-12-20 00:00:00,28.310227588379604,28.43037697837101,28.009852681107372,28.31773567199707,525000,0.0,0.0
2016-12-21 00:00:00,28.392837524414062,28.565552134205603,28.250158120760286,28.392837524414062,467700,0.0,0.0
2016-12-22 00:00:00,28.370306007513538,28.55803964253327,28.18257237249381,28.29521369934082,623500,0.0,0.0
2016-12-23 00:00:00,28.235132074704048,28.452903736512365,28.152531697599485,28.41535758972168,463700,0.0,0.0
2016-12-27 00:00:00,28.558047852698866,28.663178260199835,28.437898406327943,28.61812400817871,224600,0.0,0.0
2016-12-28 00:00:00,28.64064290406733,28.64064290406733,28.21261044533272,28.332759857177734,406500,0.0,0.0
2016-12-29 00:00:00,28.332757733682744,28.460418085530847,28.017366625448116,28.17506217956543,498800,0.0,0.0
2016-12-30 00:00:00,28.295216752464597,28.40785809146589,28.122502133360666,28.302724838256836,506500,0.0,0.0
2017-01-03 00:00:00,28.783322296227293,28.94852594712486,27.972311617939848,28.29521369934082,751200,0.0,0.0
2017-01-04 00:00:00,28.407856379260856,28.828377908398313,28.29521504704871,28.685701370239258,1141900,0.0,0.0
2017-01-05 00:00:00,28.640646570860106,28.648157521392744,28.0999727160424,28.28770637512207,781900,0.0,0.0
2017-01-06 00:00:00,28.41536040300676,28.633132086375735,28.145023536009088,28.15253448486328,563800,0.0,0.0
2017-01-09 00:00:00,27.912241398380843,28.092466986634403,27.60435828624695,27.626888275146484,694900,0.0,0.0
2017-01-10 00:00:00,27.65691188084117,27.94226485478213,27.44664832712141,27.732004165649414,759900,0.0,0.0
2017-01-11 00:00:00,27.822639017290815,27.943475553092405,27.543205068431565,27.935924530029297,1071000,0.21,0.0
2017-01-12 00:00:00,27.70935315200469,27.77732388258893,27.21845599198094,27.339292526245117,1179800,0.0,0.0
2017-01-13 00:00:00,27.55075726383732,28.305986364976402,27.535652336098092,27.588518142700195,594900,0.0,0.0
2017-01-17 00:00:00,27.195800030211316,27.248668720438964,26.652037009142322,26.712453842163086,870900,0.0,0.0
2017-01-18 00:00:00,26.84840504421945,26.96924163500777,26.576521994702848,26.810644149780273,878100,0.0,0.0
2017-01-19 00:00:00,26.893708644173184,26.99944025695144,26.553854973835666,26.644481658935547,469400,0.0,0.0
2017-01-20 00:00:00,26.720005458767755,27.090066091877958,26.720005458767755,27.006990432739258,656600,0.0,0.0
2017-01-23 00:00:00,26.931466059431397,27.112722287291536,26.644478232390345,26.840839385986328,418300,0.0,0.0
2017-01-24 00:00:00,27.029653923094493,27.36950764134642,26.855951551759237,27.316638946533203,879300,0.0,0.0
2017-01-25 00:00:00,28.041656385318824,28.9101680937268,27.558310237862162,28.1700439453125,2239200,0.0,0.0
2017-01-26 00:00:00,28.509906609067457,29.129194416190696,28.177606747992197,28.95549201965332,1745200,0.0,0.0
2017-01-27 00:00:00,28.970589963300974,29.733370118963034,28.72891687154841,29.657848358154297,1386600,0.0,0.0
2017-01-30 00:00:00,29.45394004574086,29.49170093114379,29.0083546836562,29.21226692199707,1715100,0.0,0.0
2017-01-31 00:00:00,29.038567381977515,29.287791554767395,28.766684370954977,28.849760055541992,1189400,0.0,0.0
2017-02-01 00:00:00,29.031007609836237,29.19715894543925,28.245571480100597,28.351303100585938,1605200,0.0,0.0
2017-02-02 00:00:00,28.07941662374569,28.192702134901673,27.86039950536158,28.139833450317383,889300,0.0,0.0
2017-02-03 00:00:00,28.66849154716766,28.766672121779656,28.31353588367342,28.721357345581055,646100,0.0,0.0
2017-02-06 00:00:00,28.562772430580083,28.963043045167467,28.487250651553815,28.95549201965332,1205500,0.0,0.0
2017-02-07 00:00:00,29.068782041792065,29.16695979343796,28.766689117263482,28.940391540527344,979100,0.0,0.0
2017-02-08 00:00:00,28.706261814486815,28.963039868371236,28.46458869094511,28.895069122314453,982200,0.0,0.0
2017-02-09 00:00:00,29.03856344730106,29.378417165029624,28.96303879837761,29.29534149169922,730600,0.0,0.0
2017-02-10 00:00:00,29.4765995364431,29.514363307346596,29.1291947395123,29.287792205810547,518600,0.0,0.0
2017-02-13 00:00:00,29.49170446088561,29.76358747788067,29.287792198139318,29.333106994628906,514400,0.0,0.0
2017-02-14 00:00:00,29.688065524913245,30.390429021064314,29.416182509503646,30.322458267211914,1619600,0.0,0.0
2017-02-15 00:00:00,30.38285454126381,30.38285454126381,29.823986837769283,30.035449981689453,850200,0.0,0.0
2017-02-16 00:00:00,29.91462299509787,30.103430256737244,29.80889138953505,30.080774307250977,636200,0.0,0.0
2017-02-17 00:00:00,29.75601612994219,30.050554903536504,29.733357306686983,30.035449981689453,435000,0.0,0.0
2017-02-21 00:00:00,30.141185696824174,30.3677537937352,29.975034414636912,30.31488800048828,653400,0.0,0.0
2017-02-22 00:00:00,30.13363882811223,30.45838753479438,30.095875072614724,30.420623779296875,611700,0.0,0.0
2017-02-23 00:00:00,30.450832998811364,30.511252701576343,30.118533276513954,30.435728073120117,848200,0.0,0.0
2017-02-24 00:00:00,29.876864984903026,30.186508808455386,29.839101224176517,30.126089096069336,577700,0.0,0.0
2017-02-27 00:00:00,30.118543180550155,30.36776733398438,30.0354675024151,30.367767333984375,572600,0.0,0.0
2017-02-28 00:00:00,30.148751392126343,30.31490275518183,29.718270934183543,29.929737091064453,628500,0.0,0.0
2017-03-01 00:00:00,30.775586621789486,30.964393901677767,30.38286713390541,30.843557357788086,748000,0.0,0.0
2017-03-02 00:00:00,30.866209102454764,30.866209102454764,30.216711687209152,30.24692153930664,531000,0.0,0.0
2017-03-03 00:00:00,30.33755730439986,30.684964945671453,30.224274646547517,30.36021614074707,375500,0.0,0.0
2017-03-06 00:00:00,30.156288370006138,30.16383939091941,29.80888378860677,29.990137100219727,369600,0.0,0.0
2017-03-07 00:00:00,29.93729369991158,30.18652079097891,29.81645710814392,29.831562042236328,423600,0.0,0.0
2017-03-08 00:00:00,30.209167566458348,30.26958728445721,29.740926275850043,29.763582229614258,340500,0.0,0.0
2017-03-09 00:00:00,29.831545129190825,30.065667153429867,29.657842807066363,29.665393829345703,462500,0.0,0.0
2017-03-10 00:00:00,29.884415347056482,29.982595937025625,29.219812930371376,29.469039916992188,565600,0.0,0.0
2017-03-13 00:00:00,29.54457028297118,29.589885079460768,29.287792198139318,29.333106994628906,421800,0.0,0.0
2017-03-14 00:00:00,29.076323238997542,29.423727968082474,28.93283073288959,29.378416061401367,551900,0.0,0.0
2017-03-15 00:00:00,29.453938422349374,29.5219091647167,29.076323827191047,29.091428756713867,624900,0.0,0.0
2017-03-16 00:00:00,29.34065212607194,29.4388327249239,29.091427997873158,29.280235290527344,777100,0.0,0.0
2017-03-17 00:00:00,29.325551786538437,29.385968625603166,28.81199569011956,29.000802993774414,1073300,0.0,0.0
2017-03-20 00:00:00,28.940383073544144,29.076324561712934,28.540112514475375,28.585424423217773,533400,0.0,0.0
2017-03-21 00:00:00,28.827098167075928,28.827098167075928,26.893713192771752,27.218461990356445,2053200,0.0,0.0
2017-03-22 00:00:00,26.96923001178045,27.271322799040757,26.71245200690029,26.93902015686035,945200,0.0,0.0
2017-03-23 00:00:00,26.99189330092476,27.565866234341428,26.92392255661495,27.014549255371094,789000,0.0,0.0
2017-03-24 00:00:00,27.090066953771352,27.286428132704817,26.553854985323714,26.735111236572266,981400,0.0,0.0
2017-03-27 00:00:00,26.055399639918278,26.89370426320127,25.9421141412698,26.886150360107422,1071500,0.0,0.0
2017-03-28 00:00:00,26.644481083241708,27.467680897619296,26.62182513269885,27.37705421447754,854600,0.0,0.0
2017-03-29 00:00:00,27.36195182800293,27.58851999738198,27.135383658623876,27.36195182800293,847200,0.0,0.0
2017-03-30 00:00:00,27.316636190645717,28.472138716127343,27.29398023870487,28.39661407470703,988400,0.0,0.0
2017-03-31 00:00:00,28.313538506115396,28.43437503953378,28.109626315789956,28.177597045898438,786400,0.0,0.0
2017-04-03 00:00:00,28.32864758209805,28.366411348951203,27.732018670828623,28.19270896911621,838600,0.0,0.0
2017-04-04 00:00:00,27.98879403294732,28.283332947824753,27.890613434331296,28.109630584716797,655500,0.0,0.0
2017-04-05 00:00:00,28.509899223446293,28.547660103177297,27.53565296914595,27.573413848876953,576700,0.0,0.0
2017-04-06 00:00:00,27.64138176431772,27.988789312917465,27.241111294264947,27.709352493286133,785700,0.0,0.0
2017-04-07 00:00:00,27.354402244618598,27.558314472089123,27.135385087597957,27.475238800048828,1068900,0.0,0.0
2017-04-10 00:00:00,27.55076214878761,27.709359596714403,27.006996177643288,27.324193954467773,853600,0.0,0.0
2017-04-11 00:00:00,27.233033536182848,27.65083694458008,27.09629840212381,27.650836944580078,872600,0.21,0.0
2017-04-12 00:00:00,27.54448389220917,27.643237684057624,26.90638759481717,26.989948272705078,1142500,0.0,0.0
2017-04-13 00:00:00,26.784843018521954,26.98235058332409,26.199924124843864,26.245500564575195,930400,0.0,0.0
2017-04-17 00:00:00,26.298672274512814,26.58733558654785,25.979625638413253,26.58733558654785,762300,0.0,0.0
2017-04-18 00:00:00,26.359450429920965,26.564553125194642,26.123961506208914,26.46579933166504,1008400,0.0,0.0
2017-04-19 00:00:00,26.67849465368315,27.027930452641613,26.412622424052767,26.534164428710938,979600,0.0,0.0
2017-04-20 00:00:00,26.746866646858983,27.164667176027983,26.556957051983034,27.157072067260742,810500,0.0,0.0
2017-04-21 00:00:00,27.111486434936523,27.32418710237612,26.95196310769916,27.111486434936523,434100,0.0,0.0
2017-04-24 00:00:00,27.855925159280094,27.924292697867404,27.377355286958014,27.41533660888672,903900,0.0,0.0
2017-04-25 00:00:00,27.6280456402793,27.666026977756793,26.792444624613275,27.21024513244629,1496000,0.0,0.0
2017-04-26 00:00:00,26.86081660008044,27.681224635857873,26.731676554111765,27.47612190246582,1264300,0.0,0.0
2017-04-27 00:00:00,27.51410303292047,27.66602839058887,27.08870449719378,27.157072067260742,697000,0.0,0.0
2017-04-28 00:00:00,27.202646588656346,27.30139747406856,26.693687457805222,26.807634353637695,1010700,0.0,0.0
2017-05-01 00:00:00,26.95956855191268,26.95956855191268,26.511381772339124,26.784849166870117,664400,0.0,0.0
2017-05-02 00:00:00,26.76205414523917,26.876001037365214,26.65570525807611,26.80003547668457,514000,0.0,0.0
2017-05-03 00:00:00,26.63292451955259,26.913989928543387,26.36704932917478,26.579750061035156,764300,0.0,0.0
2017-05-04 00:00:00,26.898787953584744,27.14946994500202,26.53416197335119,26.602529525756836,656300,0.0,0.0
2017-05-05 00:00:00,26.663303235412823,26.72407569049917,26.382237875113844,26.443010330200195,411400,0.0,0.0
2017-05-08 00:00:00,26.450607818248688,26.51897538747755,26.215118880284738,26.503782272338867,498800,0.0,0.0
2017-05-09 00:00:00,26.556960050226,26.754467673957965,26.2303152783384,26.3366641998291,578500,0.0,0.0
2017-05-10 00:00:00,26.275889268261864,26.458203737755113,26.154347254529757,26.29108238220215,610400,0.0,0.0
2017-05-11 00:00:00,26.207521853936065,26.329063868361555,25.77452824643338,25.804914474487305,1036900,0.0,0.0
2017-05-12 00:00:00,25.62260185189128,25.941651473887358,25.470673598454596,25.92645835876465,851100,0.0,0.0
2017-05-15 00:00:00,25.98722562525413,26.329063440834545,25.972032511473873,26.09357452392578,659900,0.0,0.0
2017-05-16 00:00:00,26.16194456548688,26.177137680706455,25.8049165000934,26.139156341552734,509300,0.0,0.0
2017-05-17 00:00:00,25.599816309130382,25.86568860714615,25.0756639247697,25.371925354003906,1380000,0.0,0.0
2017-05-18 00:00:00,25.33393936374649,25.789724140313382,25.20480222728304,25.69856834411621,537800,0.0,0.0
2017-05-19 00:00:00,25.668182997390403,25.926460177008835,25.47067538473422,25.478273391723633,860500,0.0,0.0
2017-05-22 00:00:00,25.56942615002029,25.782123955777344,25.432691018379252,25.615005493164062,626200,0.0,0.0
2017-05-23 00:00:00,25.675776609001222,25.979633119461297,25.41749944444729,25.888477325439453,591900,0.0,0.0
2017-05-24 00:00:00,25.91126580956577,26.032807835411614,25.615007302678425,25.858091354370117,615700,0.0,0.0
2017-05-25 00:00:00,25.888474358294975,26.02520658476129,25.50105720697173,25.66817855834961,730700,0.0,0.0
2017-05-26 00:00:00,25.63780002173345,25.713762714533306,25.425102163661073,25.54664421081543,322000,0.0,0.0
2017-05-30 00:00:00,25.44788145394726,25.501055899789026,25.166816111956496,25.242778778076172,429100,0.0,0.0
2017-05-31 00:00:00,25.288365246969637,25.288365246969637,24.878159779562033,25.189611434936523,691300,0.0,0.0
2017-06-01 00:00:00,25.379519332083543,25.417500673279687,25.05287458177368,25.394712448120117,743400,0.0,0.0
2017-06-02 00:00:00,25.144022580092,25.432685899657372,25.014885480527564,25.06805992126465,686600,0.0,0.0
2017-06-05 00:00:00,24.99969751543692,25.3339373399867,24.969311286535046,25.136432647705078,591800,0.0,0.0
2017-06-06 00:00:00,24.96171869602143,25.060472501018396,24.657862171934113,24.832578659057617,575400,0.0,0.0
2017-06-07 00:00:00,24.87055695818011,25.13642917991643,24.832572728397878,24.855363845825195,664800,0.0,0.0
2017-06-08 00:00:00,24.840178691124148,26.116371559871904,24.741424878075946,25.728954315185547,704700,0.0,0.0
2017-06-09 00:00:00,25.896072960457406,26.57974867399107,25.782126042271628,26.51897621154785,647800,0.0,0.0
2017-06-12 00:00:00,26.564557516302372,26.94437674119527,26.511383056640625,26.511383056640625,567900,0.0,0.0
2017-06-13 00:00:00,26.587345170341653,26.754466552991094,26.382242445578424,26.579750061035156,698900,0.0,0.0
2017-06-14 00:00:00,26.33666090360378,26.503782272338867,25.789723247563302,26.503782272338867,583400,0.0,0.0
2017-06-15 00:00:00,26.29107854184478,26.70128386494296,26.08597588029569,26.17713165283203,428300,0.0,0.0
