Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-18 00:00:00-04:00,37.79060745239258,37.8132220956861,37.783067320816336,37.79060745239258,333500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,37.79060041034081,37.79813766479492,37.77552302571551,37.79813766479492,226600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,37.79813766479492,37.805677794966115,37.78306028016962,37.79813766479492,47900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,37.79813766479492,37.805677794966115,37.79813766479492,37.79813766479492,27100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,37.80569094795833,37.81322820503473,37.78307342529297,37.78307342529297,42600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,37.8056755065918,37.8056755065918,37.790598122879125,37.8056755065918,163100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,37.8056755065918,37.81321276058968,37.8056755065918,37.8056755065918,23900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,37.81321276058968,37.82075001458757,37.8056755065918,37.8056755065918,42400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,37.81321334838867,37.82075060250372,37.80567609427362,37.81321334838867,400100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,37.80567609427362,37.82829073233572,37.80567609427362,37.81321334838867,80900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,37.81473332030864,37.83737143296538,37.80718536362172,37.82982635498047,147300,0.052,0.0,0.0
2016-09-02 00:00:00-04:00,37.82982293417197,37.83736801147461,37.814729900864954,37.83736801147461,79800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,37.82227839829355,37.83737143296538,37.82227839829355,37.82982635498047,76000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,37.83736801147461,37.844915967479,37.80718194486057,37.83736801147461,614000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,37.83738116046889,37.84492911909629,37.81474304199219,37.81474304199219,179500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,37.82228088378906,37.83737391945273,37.82228088378906,37.82228088378906,88500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,37.81473580530833,37.8524669551164,37.807187848125395,37.82228088378906,134200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,37.822288121916834,37.84492911909629,37.81474304199219,37.81474304199219,119500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,37.82228432387634,37.85247039794922,37.82228432387634,37.85247039794922,56600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,37.84492531878223,37.86001547711621,37.837377360912775,37.85247039794922,45500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,37.84491808429678,37.860008239746094,37.829825050145544,37.860008239746094,107900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,37.8373701278702,37.86755619617267,37.829825050145544,37.860008239746094,45100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,37.83736801147461,37.844915967479,37.82982293417197,37.83736801147461,79800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,37.852466190388846,37.852466190388846,37.822280119671355,37.84492111206055,139100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,37.860008239746094,37.86755619617267,37.8373701278702,37.860008239746094,92300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,37.860008239746094,37.860008239746094,37.84491808429678,37.860008239746094,124100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,37.85246316202144,37.882649230323906,37.84491808429678,37.860008239746094,158200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,37.86001338288009,37.882654376533594,37.85246830413046,37.86756134033203,119100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,37.86755162099263,37.88264465332031,37.86755162099263,37.88264465332031,65500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,37.87509669780569,37.88264465332031,37.87509669780569,37.88264465332031,135500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,37.87509669780569,37.88264465332031,37.87509669780569,37.88264465332031,224500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,37.89851146248528,37.89851146248528,37.8607419442869,37.8682975769043,221800,0.051,0.0,0.0
2016-10-04 00:00:00-04:00,37.89095871149742,37.89095871149742,37.8682975769043,37.8682975769043,58400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,37.868299208517215,37.89096034408672,37.853190824260984,37.88340759277344,47200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,37.88340596050955,37.89095871149742,37.8682975769043,37.8682975769043,41400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,37.89097213745117,37.89097213745117,37.868310994828505,37.89097213745117,142600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,37.89097213745117,37.89097213745117,37.868310994828505,37.89097213745117,28700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,37.87583923339844,37.89850036135372,37.87583923339844,37.87583923339844,76800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,37.898502349853516,37.898502349853516,37.88339685150987,37.898502349853516,88500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,37.89851309540001,37.90606872834295,37.8758519598305,37.88340759277344,354600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,37.89097213745117,37.898524891115215,37.87586374849254,37.89097213745117,158900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,37.90608596801758,37.91363872276585,37.883424822141784,37.90608596801758,75800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,37.890977576890066,37.9211943591451,37.890977576890066,37.90608596801758,207800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,37.91362380981445,37.92117944322176,37.8909626728522,37.91362380981445,83900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,37.89851542462967,37.91362380981445,37.8909626728522,37.91362380981445,60400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,37.89851542462967,37.93628782840654,37.89851542462967,37.91362380981445,767600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,37.906065062910834,37.943834579084346,37.906065062910834,37.92872619628906,102200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,37.92117944322176,37.93628782840654,37.89851542462967,37.91362380981445,703200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,37.921180725097656,37.936289110793155,37.90607233940215,37.921180725097656,109600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,37.936289110793155,37.936289110793155,37.90607233940215,37.921180725097656,279200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,37.92873347713044,37.936289110793155,37.913625091434945,37.921180725097656,66400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,37.921180725097656,37.936289110793155,37.90607233940215,37.921180725097656,75900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,37.94384963904477,37.94384963904477,37.92116591716209,37.92872619628906,298700,0.05,0.0,0.0
2016-11-02 00:00:00-04:00,37.92874328016871,37.9514270122686,37.92874328016871,37.94386672973633,89800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,37.936303562700985,37.9514270122686,37.936303562700985,37.94386672973633,66400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,37.9514270122686,37.9514270122686,37.92874328016871,37.94386672973633,114600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,37.92874328016871,37.9514270122686,37.92874328016871,37.94386672973633,361000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,37.9287457167379,37.95142945029502,37.92118543371995,37.93630599975586,116800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,37.974096524556195,37.974096524556195,37.898479310777645,37.92872619628906,510300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,37.93628647541603,37.93628647541603,37.913602753533354,37.92872619628906,149700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,37.91360611670622,37.95141328469835,37.91360611670622,37.92116928100586,89600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,37.89091903165067,37.94384963904477,37.89091903165067,37.92872619628906,326200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,37.95140808444249,37.95140808444249,37.89847747960588,37.91360092163086,96400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,37.91360092163086,37.95140808444249,37.906040642869186,37.91360092163086,277000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,37.92118299763643,37.94386672973633,37.913619830601085,37.94386672973633,98600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,37.958990179303946,37.958990179303946,37.913619830601085,37.94386672973633,187400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,37.94384963904477,37.95140991817174,37.92116591716209,37.92872619628906,209400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,37.913619830601085,37.94386672973633,37.913619830601085,37.94386672973633,67600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,37.95142945029502,37.95899261781623,37.9287457167379,37.93630599975586,129800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,37.92118299763643,37.958990179303946,37.92118299763643,37.94386672973633,30200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,37.97409880867677,37.97409880867677,37.93628875726236,37.951412200927734,103000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,37.943864740922336,37.96654847183328,37.93630157428341,37.958988189697266,206400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,37.98165908825849,37.98165908825849,37.951412200927734,37.951412200927734,122900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,37.95218619807563,37.9673250314688,37.937047364682456,37.944618225097656,147200,0.051,0.0,0.0
2016-12-02 00:00:00-05:00,37.944601248221744,37.97487601402556,37.944601248221744,37.967308044433594,143700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,37.95218485702886,37.98246252274534,37.95218485702886,37.974891662597656,115500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,37.967311470030644,37.974879440305436,37.95974349975586,37.95974349975586,139800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,37.959734552215515,37.959734552215515,37.929456903380746,37.95216369628906,175700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,37.92945900862808,37.95216580279672,37.92945900862808,37.93702697753906,265000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,37.93702697753906,37.95973665914338,37.92945900862808,37.93702697753906,333200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,37.95216580279672,37.95973665914338,37.92945900862808,37.93702697753906,531500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,37.93704947974756,37.94462034058485,37.929481506347656,37.929481506347656,322500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,37.94462034058485,37.94462034058485,37.929481506347656,37.929481506347656,282900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,37.94459783388573,37.95973665914338,37.92188815228141,37.93702697753906,349400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,37.95216369628906,37.959734552215515,37.929456903380746,37.95216369628906,161300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,37.95974349975586,37.95974349975586,37.93703381405909,37.95974349975586,211900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,37.959734552215515,37.959734552215515,37.94459572779813,37.95216369628906,286300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,37.959740074841626,37.98244687105347,37.95216921781372,37.967308044433594,179200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,37.9673236898871,37.98246252274534,37.9673236898871,37.974891662597656,213500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,37.98244896724623,37.99001693725586,37.96731013979086,37.99001693725586,187200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,37.997585697673344,37.997585697673344,37.967308044433594,37.967308044433594,211100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,38.02190224845761,38.02948701612135,37.99915373094896,38.014320373535156,216000,0.092,0.0,0.0
2016-12-29 00:00:00-05:00,38.00673501201101,38.014319779556246,37.99915313720703,37.99915313720703,315500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,37.98398823717443,38.006736755371094,37.98398823717443,38.006736755371094,237200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,38.00673501201101,38.00673501201101,37.991568369661806,37.99915313720703,246000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,38.00673501201101,38.02190165436023,37.99915313720703,37.99915313720703,222300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,37.99915373094896,38.02190224845761,37.99915373094896,38.014320373535156,186600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,37.99915313720703,38.02190165436023,37.99915313720703,37.99915313720703,130600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,37.99915313720703,38.02190165436023,37.99915313720703,37.99915313720703,89200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,38.02190165436023,38.02948642190546,37.99915313720703,37.99915313720703,250400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,37.99915488021933,38.014321523264236,37.991570112326194,38.006736755371094,136800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,38.014321523264236,38.02190339841599,37.991570112326194,38.006736755371094,114800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,37.99915373094896,38.02948701612135,37.99915373094896,38.014320373535156,197000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,38.00675260112011,38.02191925048828,38.00675260112011,38.02191925048828,162500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,38.014320373535156,38.02948701612135,38.014320373535156,38.014320373535156,144800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,38.00676669857891,38.03710000856647,38.00676669857891,38.029518127441406,135800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,38.03710000856647,38.03710000856647,38.01435147244763,38.029518127441406,186800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,38.044680393665864,38.05226516723633,38.02951663201202,38.05226516723633,422200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,38.0522493202003,38.0522493202003,38.03708267211914,38.03708267211914,176000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,38.05225869195751,38.05225869195751,38.044673919677734,38.044673919677734,194500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,38.03709851283894,38.05984704806325,38.03709851283894,38.05226516723633,427100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,38.044680393665864,38.05984704806325,38.044680393665864,38.05226516723633,98600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,38.05226309029003,38.0674297438596,38.05226309029003,38.059844970703125,210400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,38.06743182163371,38.07501370246064,38.05226516723633,38.05226516723633,140600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,38.074251715751274,38.074251715751274,38.05147352470239,38.06665802001953,103600,0.059,0.0,0.0
2017-02-02 00:00:00-05:00,38.08187059033779,38.08187059033779,38.06668608382622,38.07427978515625,73200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,38.07426497169757,38.08185577392578,38.05908047109379,38.08185577392578,174900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,38.08187059033779,38.089461395519336,38.05909527864467,38.07427978515625,92200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,38.06665802001953,38.08184251533667,38.05906722043414,38.06665802001953,213700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,38.05909527864467,38.08187059033779,38.05909527864467,38.07427978515625,144600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,38.08184251533667,38.08943331492206,38.05906722043414,38.06665802001953,830300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,38.07425508381857,38.089436684332334,38.0590705871582,38.0590705871582,467600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,38.06665802001953,38.08184251533667,38.06665802001953,38.06665802001953,82900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,38.08944657615399,38.08944657615399,38.066671273322,38.08185577392578,314500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,38.07426497169757,38.08944657615399,38.07426497169757,38.08185577392578,108400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,38.08186384704149,38.1198236585245,38.08186384704149,38.089454650878906,170600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,38.09704835086429,38.09704835086429,38.08186384704149,38.089454650878906,140600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,38.1046391547017,38.11223285468709,38.089454650878906,38.089454650878906,206900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,38.089463640751646,38.11983265556494,38.089463640751646,38.0970573425293,508600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,38.11222703012369,38.119817832801026,38.097042528621486,38.10463333129883,248100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,38.104623252646554,38.11221694946289,38.104623252646554,38.11221694946289,223700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,38.1274014469488,38.1274014469488,38.104623252646554,38.11221694946289,166900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,38.11980438232422,38.12739807846967,38.112213582325275,38.11980438232422,125800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,38.12665491909646,38.134256035509274,38.11145848422385,38.119056701660156,256700,0.049,0.0,0.0
2017-03-02 00:00:00-05:00,38.134256035509274,38.14185425294558,38.119056701660156,38.119056701660156,144200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,38.134256695157575,38.134256695157575,38.12665557861328,38.12665557861328,123400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,38.12666478127922,38.1342658996582,38.12666478127922,38.1342658996582,108200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,38.13426655707861,38.14186477661133,38.12666543856859,38.14186477661133,127800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,38.12665557861328,38.134256695157575,38.12665557861328,38.12665557861328,64200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,38.14186411905993,38.14186411905993,38.1342658996582,38.1342658996582,108000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,38.13426655707861,38.14946589512136,38.13426655707861,38.14186477661133,176800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,38.14186411905993,38.14946523743892,38.1342658996582,38.1342658996582,169800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,38.13424525052762,38.149444580078125,38.13424525052762,38.149444580078125,378300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,38.1342658996582,38.14946523743892,38.1342658996582,38.1342658996582,422600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,38.157063456840646,38.157063456840646,38.1342658996582,38.1342658996582,433600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,38.13426655707861,38.14946589512136,38.13426655707861,38.14186477661133,273100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,38.15706411465408,38.15706411465408,38.14186477661133,38.14186477661133,196000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,38.15704279536553,38.15704279536553,38.14184346581503,38.149444580078125,190800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,38.14186477661133,38.14946589512136,38.14186477661133,38.14186477661133,110000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,38.15706411465408,38.15706411465408,38.14186477661133,38.14186477661133,116700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,38.14186476562176,38.16466522216797,38.14186476562176,38.16466522216797,168200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,38.16466522216797,38.1722634416985,38.15706410366013,38.16466522216797,207200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,38.15706410366013,38.17986456020633,38.15706410366013,38.16466522216797,99400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,38.16466522216797,38.17986456020633,38.15706410366013,38.16466522216797,177300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,38.164631554018186,38.17983087864798,38.164631554018186,38.1722297668457,168200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,38.179852851487944,38.19504928588867,38.172251735311164,38.19504928588867,564000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,38.185943603515625,38.20116050674546,38.17833660306447,38.185943603515625,207200,0.058,0.0,0.0
2017-04-04 00:00:00-04:00,38.19353485107422,38.201141847809815,38.18592495201251,38.19353485107422,239200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,38.201141357421875,38.201141357421875,38.19353436078393,38.201141357421875,110300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,38.20116050674546,38.20116050674546,38.17833660306447,38.185943603515625,277400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,38.208751256385895,38.208751256385895,38.19353436078393,38.201141357421875,93100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,38.208751256385895,38.208751256385895,38.201141357421875,38.201141357421875,103500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,38.20875174687152,38.216358743607124,38.19353485107422,38.19353485107422,286300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,38.208740234375,38.21634722881857,38.193523343162624,38.208740234375,179900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,38.19353436078393,38.208751256385895,38.19353436078393,38.201141357421875,72100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,38.201130337606195,38.223957125587376,38.201130337606195,38.208740234375,191600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,38.223964268308016,38.223964268308016,38.208747374252134,38.21635437011719,168900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,38.208747374252134,38.223964268308016,38.208747374252134,38.21635437011719,182400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,38.20874017058061,38.22395706176758,38.20874017058061,38.22395706176758,122700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,38.21634667712254,38.231563568115234,38.21634667712254,38.231563568115234,128900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,38.23156405619845,38.23156405619845,38.22395706176758,38.22395706176758,76800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,38.22395706176758,38.23156405619845,38.21634716501148,38.22395706176758,144200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,38.239178260038116,38.239178260038116,38.21635437011719,38.21635437011719,143900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,38.239192962646484,38.239192962646484,38.22397896506675,38.239192962646484,99600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,38.23156405619845,38.23917105062932,38.22395706176758,38.22395706176758,84100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,38.25214826631082,38.25214826631082,38.22929554536415,38.244529724121094,234300,0.057,0.0,0.0
