Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-28 00:00:00-04:00,15.51588726043701,15.51588726043701,15.51588726043701,15.515887260437012,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,15.51588726043701,15.51588726043701,15.51588726043701,15.515887260437012,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,15.51588726043701,15.51588726043701,15.51588726043701,15.515887260437012,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,15.51588726043701,15.51588726043701,15.51588726043701,15.515887260437012,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,15.153532028198242,15.153532028198242,15.153532028198242,15.153532028198242,200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,15.153532028198242,15.153532028198242,15.153532028198242,15.153532028198242,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,15.331741333007812,15.331741333007812,15.331741333007812,15.331741333007812,100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,15.296097838616873,15.318077087402344,15.296097838616873,15.318077087402344,300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.420842239873984,15.426782608032228,15.414903004725117,15.426782608032227,66900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.426782608032228,15.426782608032228,15.426782608032228,15.426782608032227,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,15.539647102355955,15.539647102355955,15.539647102355955,15.539647102355957,2900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,15.533703944646446,15.545584678649904,15.533703944646446,15.545584678649902,1200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.545584678649904,15.545584678649904,15.545584678649904,15.545584678649902,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,15.41905879974365,15.41905879974365,15.41905879974365,15.419058799743652,100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,15.41905879974365,15.41905879974365,15.41905879974365,15.419058799743652,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,15.41905879974365,15.41905879974365,15.41905879974365,15.419058799743652,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,15.266401290893555,15.266401290893555,15.266401290893555,15.266401290893555,3100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,15.29609570805779,15.29609570805779,15.284214973449709,15.284214973449707,4300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,15.403019905090332,15.403019905090332,15.403019905090332,15.403019905090332,6100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,15.343619761149315,15.393517494201658,15.343619761149315,15.39351749420166,1800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,15.3317364945132,15.3317364945132,15.325796127319336,15.325796127319336,200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,15.34956244021351,15.355502809282076,15.331741333007812,15.331741333007812,600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.297281726490775,15.319854665341254,15.297281726490775,15.31391429901123,37000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.337678909301758,15.337678909301758,15.337678909301758,15.337678909301758,2100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.242633395577242,15.272334098815918,15.242633395577242,15.272334098815918,5400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.313914299011229,15.313914299011229,15.313914299011229,15.31391429901123,2000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,15.426775803980352,15.48023796081543,15.426775803980352,15.48023796081543,7200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.48023796081543,15.48023796081543,15.48023796081543,15.48023796081543,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.45648193359375,15.45648193359375,15.45648193359375,15.45648193359375,100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.427373886108398,15.427373886108398,15.427373886108398,15.427373886108398,400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.177291870117186,15.177291870117186,15.177291870117186,15.177291870117188,3000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.177291870117186,15.177291870117186,15.177291870117186,15.177291870117188,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,15.111948760627417,15.111948760627417,15.022845517633828,15.02878475189209,37300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.034725119159555,15.034725119159555,15.028784751892088,15.02878475189209,3600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,15.082248082036985,15.11670176162935,15.082248082036985,15.111949920654297,8200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,15.111949920654297,15.111949920654297,15.111949920654297,15.111949920654297,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.111949920654297,15.111949920654297,15.111949920654297,15.111949920654297,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.111949920654297,15.111949920654297,15.111949920654297,15.111949920654297,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.236689567565918,15.236689567565918,15.230749201665597,15.236689567565918,6500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.504009050098151,15.504009050098151,15.367383956909181,15.36738395690918,64300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.36797391808575,15.36797391808575,15.305601755880344,15.307977676391602,18700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.307977676391602,15.307977676391602,15.307977676391602,15.307977676391602,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.214121304528444,15.36143970489502,15.214121304528444,15.36143970489502,6000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.367383956909181,15.367383956909181,15.367383956909181,15.36738395690918,100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.426782608032228,15.426782608032228,15.426782608032228,15.426782608032227,100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.426782608032228,15.426782608032228,15.426782608032228,15.426782608032227,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.37925910949707,15.37925910949707,15.37925910949707,15.37925910949707,2000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.441633224487306,15.441633224487306,15.441633224487306,15.441633224487305,200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.441633224487306,15.441633224487306,15.441633224487306,15.441633224487305,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.441633224487306,15.441633224487306,15.441633224487306,15.441633224487305,17700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.441633224487306,15.441633224487306,15.441633224487306,15.441633224487305,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.441633224487306,15.441633224487306,15.441633224487306,15.441633224487305,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.278278545131975,15.278278545131975,15.272933006286623,15.272933006286621,400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.272933006286623,15.272933006286623,15.272933006286623,15.272933006286621,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.272933006286623,15.272933006286623,15.272933006286623,15.272933006286621,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.272334098815918,15.272334098815918,15.272334098815918,15.272334098815918,1600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.272334098815918,15.272334098815918,15.272334098815918,15.272334098815918,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.254518202799227,15.272933006286623,15.254518202799227,15.272933006286621,800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.272933006286623,15.272933006286623,15.272933006286623,15.272933006286621,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.343619346618652,15.343619346618652,15.343619346618652,15.343619346618652,100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.343619346618652,15.343619346618652,15.343619346618652,15.343619346618652,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.343619346618652,15.343619346618652,15.343619346618652,15.343619346618652,1800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.331737944844422,15.397080857148955,15.284216135807299,15.302037239074707,9000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.302037239074707,15.302037239074707,15.302037239074707,15.302037239074707,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.325796127319336,15.325796127319336,15.325796127319336,15.325796127319336,200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.269959777835108,15.269959777835108,15.195113182067871,15.195113182067871,200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.25451252216234,15.25451252216234,15.246789932250977,15.246789932250977,700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.246789932250977,15.246789932250977,15.246789932250977,15.246789932250977,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.010965207527107,15.266395342204316,14.993144105220823,14.99908447265625,42200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,14.981264970589027,14.987205338658981,14.921863555908203,14.921863555908203,14000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.779294507340065,14.79711560855841,14.755534172058105,14.755534172058105,19700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.939683099344313,14.957504203043909,14.939683099344313,14.951563835144043,8400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.969382286071777,14.99908298729842,14.969382286071777,14.969382286071777,6600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.010965797008476,15.100069046020508,15.00502542933977,15.100069046020508,3300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,14.874343770129263,14.917707443237306,14.874343770129263,14.917707443237305,2100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,14.917707443237306,14.917707443237306,14.917707443237306,14.917707443237305,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.69613265991211,14.69613265991211,14.69613265991211,14.69613265991211,400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,14.69613265991211,14.69613265991211,14.69613265991211,14.69613265991211,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.69613265991211,14.69613265991211,14.69613265991211,14.69613265991211,5600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.016905150366362,15.028784751892088,15.016905150366362,15.02878475189209,400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.945623467244179,14.957504203043909,14.939683099344313,14.951563835144043,3600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.98364250907028,14.98364250907028,14.977702140808105,14.977702140808105,4600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.97532272338867,14.97532272338867,14.97532272338867,14.975322723388672,200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.070368418289435,15.070368418289435,15.028785844394367,15.033538818359375,62000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.033538818359375,15.033538818359375,15.033538818359375,15.033538818359375,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.111950208632,15.111950208632,15.070368766784668,15.070368766784668,24900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.16541276416771,15.16541276416771,15.153532028198242,15.153532028198242,8800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.177288759015111,15.183229125587635,15.17134952545166,15.17134952545166,8500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.010965207527107,15.034725544259581,14.987203737785395,14.99908447265625,13000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.987201020832973,15.064424650484824,14.95155995569083,15.01096248626709,15700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.059080277512239,15.159470558166502,15.016905142846312,15.159470558166504,10300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.159470558166502,15.159470558166502,15.159470558166502,15.159470558166504,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,15.159470558166502,15.159470558166502,15.159470558166502,15.159470558166504,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.296093940734865,15.30203430735255,15.296093940734865,15.296093940734863,1400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.32579389866225,15.32579389866225,15.313914299011229,15.31391429901123,300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.318077087402344,15.318077087402344,15.318077087402344,15.318077087402344,1100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.35549645136935,15.524199237435006,15.35549645136935,15.474300384521484,4700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.474300384521484,15.474300384521484,15.474300384521484,15.474300384521484,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.349559639657102,15.349559639657102,15.153532028198242,15.153532028198242,1000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,15.563405990600586,15.563405990600586,15.563405990600586,15.563405990600586,400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,15.563405990600586,15.563405990600586,15.563405990600586,15.563405990600586,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,17.362627029418945,17.362627029418945,17.362627029418945,17.362627029418945,0,2.715,0.0,0.0
2016-12-21 00:00:00-05:00,15.581965446472168,15.581965446472168,15.581965446472168,15.581965446472168,1000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.581965446472168,15.581965446472168,15.581965446472168,15.581965446472168,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.665462468525856,15.672751908343232,15.665462468525856,15.672089576721191,500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.672089576721191,15.672089576721191,15.672089576721191,15.672089576721191,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.619733645556899,15.619733645556899,15.579972267150879,15.579972267150879,3000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,15.569372177124023,15.569372177124023,15.569372177124023,15.569372177124023,300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.569372177124023,15.569372177124023,15.569372177124023,15.569372177124023,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.79866491537632,15.79866491537632,15.74564931219687,15.752276420593262,11800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.811253597193692,15.811253597193692,15.758901596069336,15.758901596069336,11600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.818551063537598,15.818551063537598,15.818551063537598,15.818551063537598,1900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.864934068763285,15.864934068763285,15.838425636291504,15.838425636291504,1500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.838420751672833,15.871556282043459,15.838420751672833,15.871556282043457,1100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.831798477650528,15.851679801940918,15.831798477650528,15.851679801940918,2300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.82517203861842,15.82517203861842,15.803303718566896,15.803303718566895,1300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.712510825293734,15.712510825293734,15.692630767822266,15.692630767822266,600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,15.835776746609126,15.835776746609126,15.811920166015625,15.811920166015625,600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,15.811920166015625,15.811920166015625,15.811920166015625,15.811920166015625,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.619734665402191,15.64624309539795,15.606480450404312,15.64624309539795,3300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.715167533810565,15.715167533810565,15.672754287719727,15.672754287719727,900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.673416672242663,15.673416672242663,15.65486127201286,15.659500122070312,800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.65950012207031,15.65950012207031,15.65950012207031,15.659500122070312,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.500447321265188,15.573344230651855,15.500447321265188,15.573344230651855,3200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,15.573344230651855,15.573344230651855,15.573344230651855,15.573344230651855,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,15.675406455993652,15.675406455993652,15.675406455993652,15.675406455993652,600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,15.72576612304058,15.72576612304058,15.679377633755927,15.701247215270996,2800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,15.579977187325259,15.599858514802529,15.568711228153989,15.581965446472168,3000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,15.520331247145224,15.539548974923052,15.473942756652834,15.473942756652832,13400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,15.520332336425781,15.520332336425781,15.520332336425781,15.520332336425781,4100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,15.454063734549127,15.532261848449709,15.42755656345985,15.532261848449707,11500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,15.652868246709252,15.652868246709252,15.566717123981126,15.573344230651855,3900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,15.526957511901854,15.526957511901854,15.526957511901854,15.526957511901855,800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,15.507075905806936,15.559429168701172,15.487195847891472,15.559429168701172,8000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,15.559429168701172,15.559429168701172,15.559429168701172,15.559429168701172,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,15.664138919358674,15.672754287719727,15.664138919358674,15.672754287719727,400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.792038072058306,15.792038072058306,15.699261080934875,15.726431846618652,500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,15.871558191683162,15.871558191683162,15.785407066345215,15.785407066345215,2400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,15.785407066345215,15.785407066345215,15.785407066345215,15.785407066345215,15600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,15.828486637926975,15.898069381713867,15.828486637926975,15.898069381713867,4600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,15.898069381713867,15.898069381713867,15.898069381713867,15.898069381713867,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.898069381713867,15.898069381713867,15.898069381713867,15.898069381713867,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,15.984221742524124,15.99084758758545,15.984221742524124,15.99084758758545,200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,15.996809959411621,15.996809959411621,15.996809959411621,15.996809959411621,300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,15.996809959411621,15.996809959411621,15.996809959411621,15.996809959411621,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,15.996809959411621,15.996809959411621,15.996809959411621,15.996809959411621,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,15.944457028765736,15.951084136962889,15.942468769907425,15.95108413696289,700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,15.951084136962889,15.951084136962889,15.951084136962889,15.95108413696289,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.183027545789727,16.183027545789727,16.151880264282227,16.151880264282227,1900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.151880264282227,16.151880264282227,16.151880264282227,16.151880264282227,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.176401138305664,16.176401138305664,16.176401138305664,16.176401138305664,700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.07037157539764,16.08362579345703,16.07037157539764,16.08362579345703,400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.08362579345703,16.08362579345703,16.08362579345703,16.08362579345703,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.167122098913005,16.167122098913005,16.154531478881836,16.154531478881836,400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.130016326904297,16.130016326904297,16.130016326904297,16.130016326904297,500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.32219096747219,16.32219096747219,16.31026268005371,16.31026268005371,500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.33544216350849,16.33544216350849,16.308271408081055,16.308271408081055,600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.308271408081055,16.308271408081055,16.308271408081055,16.308271408081055,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.242668742181262,16.253271102905273,16.242668742181262,16.253271102905273,200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.361954321053876,16.361954321053876,16.29170799255371,16.29170799255371,900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.29170799255371,16.29170799255371,16.29170799255371,16.29170799255371,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.361953735351562,16.361953735351562,16.361953735351562,16.361953735351562,200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.242008209228516,16.242008209228516,16.242008209228516,16.242008209228516,3400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.200920729133003,16.20953483208809,16.13663917082282,16.203571319580078,3800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.24134063720703,16.24134063720703,16.24134063720703,16.24134063720703,300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.31556510925293,16.31556510925293,16.295683787579414,16.31556510925293,1000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.277787911295412,16.346708297729492,16.277787911295412,16.346708297729492,3000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.36858367919922,16.36858367919922,16.36858367919922,16.36858367919922,18900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.36858367919922,16.36858367919922,16.36858367919922,16.36858367919922,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.505096081694752,16.514373779296875,16.505096081694752,16.514373779296875,1800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.514373779296875,16.514373779296875,16.514373779296875,16.514373779296875,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.396414073839818,16.408342361450195,16.396414073839818,16.408342361450195,28100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.494492457010253,16.514373779296875,16.494492457010253,16.514373779296875,700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.514373779296875,16.514373779296875,16.514373779296875,16.514373779296875,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.446117670275772,16.501121530897958,16.42888820010064,16.458045959472656,5700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.540882838399106,16.719148635864258,16.540882838399106,16.719148635864258,7000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.52762794494629,16.52762794494629,16.50045718376625,16.52762794494629,6600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.46466827392578,16.46466827392578,16.46466827392578,16.46466827392578,200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.54287093013291,16.560763995659116,16.48124122619629,16.48124122619629,3700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.487866376655376,16.49449348449707,16.454732101438477,16.49449348449707,7100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.455397081771956,16.474616076803937,16.455397081771956,16.467988967895508,1500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.23935494451262,16.249296237918315,16.236042022705078,16.236042022705078,12300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.236042022705078,16.236042022705078,16.236042022705078,16.236042022705078,5900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.3301470582493,16.34207534790039,16.32219402248744,16.34207534790039,600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.28707145694439,16.28707145694439,16.26917839050293,16.26917839050293,800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.590581989196313,16.607149124145508,16.587269067803025,16.607149124145508,2200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.64293670654297,16.64293670654297,16.64293670654297,16.64293670654297,100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.665471596373642,16.665471596373642,16.6151065826416,16.6151065826416,1000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.631006240844727,16.631006240844727,16.631006240844727,16.631006240844727,300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,16.631006240844727,16.631006240844727,16.631006240844727,16.631006240844727,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,16.69330141352048,16.71980857849121,16.673420091798832,16.71980857849121,900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,16.71980857849121,16.71980857849121,16.71980857849121,16.71980857849121,1100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,16.719148635864258,16.719148635864258,16.719148635864258,16.719148635864258,200,0.0,0.0,0.0
