Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26 00:00:00,42.606031458104255,42.79980360979916,42.2830737653423,42.37996292114258,37700,0.0,0.0
2016-07-27 00:00:00,42.65449205718552,42.77559892749482,41.443404874368724,41.621028900146484,56800,0.0,0.0
2016-07-28 00:00:00,41.604857359627715,41.604857359627715,40.74902486842717,40.8055419921875,34400,0.0,0.0
2016-07-29 00:00:00,40.676355919389216,41.74211170068745,40.51487711738452,41.71788787841797,58200,0.0,0.0
2016-08-01 00:00:00,41.758272598306284,41.87937942670554,40.99932292187815,41.23346710205078,21500,0.0,0.0
2016-08-02 00:00:00,41.28190435842261,41.93588912364639,40.595620132754526,40.676361083984375,46600,0.0,0.0
2016-08-03 00:00:00,40.765170191101355,40.95894229323694,40.50680225500052,40.6925048828125,18900,0.0,0.0
2016-08-04 00:00:00,40.81361608114657,41.06390841003056,40.30495886823179,40.676361083984375,17500,0.0,0.0
2016-08-05 00:00:00,40.70866103381095,41.64523774134195,40.498740686230015,41.24961471557617,29900,0.0,0.0
2016-08-08 00:00:00,41.43531580263206,41.548350076925786,40.781327827135954,41.11235809326172,28000,0.0,0.0
2016-08-09 00:00:00,41.36264691431896,41.782490668407426,41.24154009368651,41.661380767822266,26700,0.0,0.0
2016-08-10 00:00:00,41.70175097997172,41.863226733814074,41.18501809583742,41.44338607788086,68900,0.0,0.0
2016-08-11 00:00:00,41.814798030111035,42.51722763003535,41.403026723982165,41.68561553955078,45300,0.0,0.0
2016-08-12 00:00:00,41.871313592738204,41.871313592738204,41.28999086723871,41.814796447753906,42000,0.0,0.0
2016-08-15 00:00:00,41.85515633696512,41.85515633696512,41.67752930263355,41.758270263671875,25800,0.0,0.0
2016-08-16 00:00:00,41.53219588965493,41.701750356578884,41.18501748016914,41.25768280029297,38700,0.0,0.0
2016-08-17 00:00:00,41.24960584527401,41.24960584527401,40.62791441273204,40.82168960571289,16700,0.0,0.0
2016-08-18 00:00:00,40.983182891114346,41.2415509523866,40.74904174426229,41.21732711791992,11100,0.0,0.0
2016-08-19 00:00:00,41.08813542258905,41.37072417506818,40.862066884568,41.08006286621094,49200,0.0,0.0
2016-08-22 00:00:00,41.07199851789041,41.887465534075524,41.07199851789041,41.806724548339844,20900,0.0,0.0
2016-08-23 00:00:00,41.87129946834529,42.25884679462963,41.717893200890494,41.78248596191406,33000,0.0,0.0
2016-08-24 00:00:00,41.847075185594804,42.0327747379118,41.201159949767906,41.87129592895508,24300,0.0,0.0
2016-08-25 00:00:00,41.814791828237546,42.08930496495713,41.370727275296375,42.00856399536133,15200,0.0,0.0
2016-08-26 00:00:00,42.089296933373774,42.4283997011085,41.62908427433236,41.84708023071289,10200,0.0,0.0
2016-08-29 00:00:00,41.94396691069521,42.24270074569139,41.41916148060914,41.63715744018555,13600,0.0,0.0
2016-08-30 00:00:00,41.65331083824934,41.806714052704514,40.86206785640445,40.9670295715332,51700,0.0,0.0
2016-08-31 00:00:00,40.85399258167902,41.427242661725835,40.79747544532909,41.12850570678711,33600,0.0,0.0
2016-09-01 00:00:00,41.25769631039464,41.37073368534295,40.773262737573205,41.3061408996582,16800,0.0,0.0
2016-09-02 00:00:00,41.604871749857104,42.33959769281951,41.604871749857104,42.30730438232422,12100,0.0,0.0
2016-09-06 00:00:00,42.36381621020151,44.80213794397239,42.13774458538007,44.09163284301758,199800,0.0,0.0
2016-09-07 00:00:00,43.84941224645833,43.84941224645833,42.178112896924,42.71099090576172,69100,0.0,0.0
2016-09-08 00:00:00,42.525300732149276,42.80788955133243,41.94398105716931,42.40419387817383,59600,0.0,0.0
2016-09-09 00:00:00,42.02471574954858,42.339597857765845,41.57257860132001,41.653316497802734,37400,0.0,0.0
2016-09-12 00:00:00,41.8067208877847,42.40419181010004,41.49183877087052,42.35574722290039,61100,0.0,0.0
2016-09-13 00:00:00,42.04893409764796,42.4445540507438,41.89552780240624,41.97626876831055,24200,0.0,0.0
2016-09-14 00:00:00,42.12158362952024,42.412244859112306,41.87129441066751,42.0004768371582,26500,0.0,0.0
2016-09-15 00:00:00,42.07316018936337,43.46187417970955,42.07316018936337,43.308467864990234,116000,0.0,0.0
2016-09-16 00:00:00,43.445712450822,43.61526382800267,42.420325472709045,42.614097595214844,171700,0.0,0.0
2016-09-19 00:00:00,42.791729727346116,43.24386986721049,42.19425893823794,42.3961067199707,60500,0.0,0.0
2016-09-20 00:00:00,42.58181637488333,42.76751599494636,42.081231576501374,42.13774871826172,33200,0.0,0.0
2016-09-21 00:00:00,42.39611758131798,42.50915495520736,41.68561542516297,42.41226577758789,38600,0.0,0.0
2016-09-22 00:00:00,42.6383218636959,43.07431068384201,42.37995697770103,42.97742462158203,37200,0.0,0.0
2016-09-23 00:00:00,42.872473914388486,42.9451392496991,42.37189220444488,42.807884216308594,27400,0.0,0.0
2016-09-26 00:00:00,42.80788225282383,43.2842431891322,42.63025520133334,43.03395080566406,48700,0.0,0.0
2016-09-27 00:00:00,42.99357902817414,43.05817179898819,42.04085721833668,42.46070098876953,50700,0.0,0.0
2016-09-28 00:00:00,42.53336703303563,42.549515226011394,41.62908978606337,42.258853912353516,36200,0.0,0.0
2016-09-29 00:00:00,42.33151211080497,42.41224998213207,41.78248596191406,41.78248596191406,27700,0.0,0.0
2016-09-30 00:00:00,42.016637989981014,42.93706344772473,41.98434160340507,42.79173278808594,35900,0.0,0.0
2016-10-03 00:00:00,42.58987703407876,42.58987703407876,42.11351620092604,42.43647384643555,39400,0.0,0.0
2016-10-04 00:00:00,42.31537242944075,42.72714058393222,41.83901150093721,42.04893493652344,40600,0.0,0.0
2016-10-05 00:00:00,42.09737748294342,43.07432011449961,41.91975042995028,42.46877670288086,84800,0.0,0.0
2016-10-06 00:00:00,42.41226263274022,42.9532163878335,42.22656300933605,42.67062759399414,20200,0.0,0.0
2016-10-07 00:00:00,42.68676453098194,42.68676453098194,42.040852298198175,42.49299240112305,71300,0.0,0.0
2016-10-10 00:00:00,42.56566489586478,43.16313265693342,42.56566489586478,42.783660888671875,60400,0.0,0.0
2016-10-11 00:00:00,42.78365518351531,42.937058381722075,42.19425697788085,42.815948486328125,80600,0.0,0.0
2016-10-12 00:00:00,42.97743594681543,44.05934034700002,42.727143550072725,43.89786148071289,22500,0.0,0.0
2016-10-13 00:00:00,43.73638025959639,44.099706919192094,43.33268465559072,43.494163513183594,42900,0.0,0.0
2016-10-14 00:00:00,43.696002462141266,43.84133309653478,43.34882406664036,43.7202262878418,22700,0.0,0.0
2016-10-17 00:00:00,43.80097728706996,44.277338269242684,43.72831194809605,43.865570068359375,37000,0.0,0.0
2016-10-18 00:00:00,44.09970494305905,44.398441894202854,43.4941615641853,44.382293701171875,66200,0.0,0.0
2016-10-19 00:00:00,44.39037059528285,44.82636260986328,44.1481538360559,44.82636260986328,29500,0.0,0.0
2016-10-20 00:00:00,44.90709019508411,45.003979340497736,44.382287850546504,44.7940559387207,19200,0.0,0.0
2016-10-21 00:00:00,44.648726603194966,45.504562266269694,44.648726603194966,45.03627395629883,25300,0.0,0.0
2016-10-24 00:00:00,45.326939403121955,46.37654729914935,45.326939403121955,46.053592681884766,31800,0.0,0.0
2016-10-25 00:00:00,45.81137543151388,46.085888547062254,44.923243314173696,45.41575241088867,38600,0.0,0.0
2016-10-26 00:00:00,45.21390613414306,45.48034670223952,44.245036100992266,44.358070373535156,58100,0.0,0.0
2016-10-27 00:00:00,44.56102805677981,45.56769138705912,44.56102805677981,45.31602478027344,51700,0.3,0.0
2016-10-28 00:00:00,45.25108206837305,46.26586231383755,44.926351151079,45.38097381591797,17100,0.0,0.0
2016-10-31 00:00:00,45.291673059729845,46.32269016987171,44.82081353517188,45.161781311035156,46500,0.0,0.0
2016-11-01 00:00:00,45.2754364996622,46.50128969241855,44.36619425286248,45.3322639465332,51700,0.0,0.0
2016-11-02 00:00:00,45.34037495684103,46.428219379768116,45.34037495684103,45.87617874145508,21300,0.0,0.0
2016-11-03 00:00:00,46.03042780612996,46.15219956490821,44.731507367786065,44.87763595581055,46300,0.0,0.0
2016-11-04 00:00:00,44.86950877944506,45.13740906476285,44.658432824358314,44.6909065246582,35200,0.0,0.0
2016-11-07 00:00:00,45.291668735373044,45.68946082289232,44.74774496055309,45.29978561401367,37900,0.0,0.0
2016-11-08 00:00:00,45.25106708854536,45.66509592901559,44.942573128925616,45.49461364746094,20900,0.0,0.0
2016-11-09 00:00:00,44.92634035454302,46.90718980278827,44.92634035454302,46.83412551879883,119500,0.0,0.0
2016-11-10 00:00:00,47.045226117422125,48.91242167829969,46.566249582092,48.54710006713867,124900,0.0,0.0
2016-11-11 00:00:00,48.23047076286378,49.45632381934806,47.8895061195411,49.35890579223633,95200,0.0,0.0
2016-11-14 00:00:00,49.8622368750206,51.33975964953304,49.699874525544416,50.365570068359375,52900,0.0,0.0
2016-11-15 00:00:00,50.36556671027378,51.51023854019532,49.407614047291155,51.45341110229492,79000,0.0,0.0
2016-11-16 00:00:00,51.453415672115334,51.453415672115334,50.27627003117054,50.56852722167969,35400,0.0,0.0
2016-11-17 00:00:00,50.53605704070748,50.56853075233431,49.066654106661,49.48068618774414,42300,0.0,0.0
2016-11-18 00:00:00,49.724222479624245,50.30873677976863,48.84745102940768,49.683631896972656,36400,0.0,0.0
2016-11-21 00:00:00,49.52938649997425,50.14637454425812,49.131594429059916,49.31831359863281,30100,0.0,0.0
2016-11-22 00:00:00,49.31831097329069,50.07330758655677,48.133048605080944,48.717559814453125,73000,0.0,0.0
2016-11-23 00:00:00,48.3847053472296,48.67696245968987,43.822255693995785,45.721923828125,508200,0.0,0.0
2016-11-25 00:00:00,45.697579119256,47.07768070219614,45.697579119256,46.48504638671875,70600,0.0,0.0
2016-11-28 00:00:00,46.27396122438948,46.9396565591668,45.803101886840366,46.80976486206055,102200,0.0,0.0
2016-11-29 00:00:00,46.92343355310959,47.66219337900943,46.30644858404972,46.411983489990234,84800,0.0,0.0
2016-11-30 00:00:00,46.566240841557686,46.566240841557686,44.918238556708566,45.21861267089844,58300,0.0,0.0
2016-12-01 00:00:00,45.104941149346516,46.20901915357737,45.048113718866354,45.267303466796875,34100,0.0,0.0
2016-12-02 00:00:00,45.32414245605469,45.616396540146134,45.096829594832535,45.32414245605469,24800,0.0,0.0
2016-12-05 00:00:00,45.640744764867534,46.411975061926974,45.4946162019407,46.40385818481445,51200,0.0,0.0
2016-12-06 00:00:00,46.3632779458835,46.77730690194155,45.7868835395987,46.64741516113281,30400,0.0,0.0
2016-12-07 00:00:00,46.5499910141594,46.81789133950384,46.27397071409554,46.63117218017578,35600,0.0,0.0
2016-12-08 00:00:00,46.76918706342708,48.092461218271815,46.59870474506576,47.98692321777344,50600,0.0,0.0
2016-12-09 00:00:00,48.011276682454984,48.79062707364872,47.55665716935688,48.262943267822266,41300,0.0,0.0
2016-12-12 00:00:00,48.1817654096787,48.70133550312484,46.988385932173,48.449668884277344,38500,0.0,0.0
2016-12-13 00:00:00,48.37659798557933,49.180305202924536,48.01127652314969,48.59579086303711,61000,0.0,0.0
2016-12-14 00:00:00,48.6526255390962,48.95299963205779,48.20612283942602,48.34413146972656,37600,0.0,0.0
2016-12-15 00:00:00,48.44966301333195,49.36702512249635,47.84891181079037,48.99358367919922,33100,0.0,0.0
2016-12-16 00:00:00,49.18841923253257,49.38325836683206,48.871808349051,49.131591796875,138100,0.0,0.0
2016-12-19 00:00:00,49.15595209441159,49.93530254200224,48.70133254841541,49.846004486083984,40200,0.0,0.0
2016-12-20 00:00:00,49.99212945566814,50.33309409043158,49.47255943143411,49.935298919677734,28800,0.0,0.0
2016-12-21 00:00:00,49.97590912510677,50.30063701364345,49.220912216384285,49.772953033447266,34100,0.0,0.0
2016-12-22 00:00:00,49.8378882371905,49.8378882371905,48.644505645981525,48.84746170043945,35400,0.0,0.0
2016-12-23 00:00:00,48.85557836511968,49.23713671263249,48.27918395277811,48.709449768066406,20000,0.0,0.0
2016-12-27 00:00:00,48.74191133609614,49.36701615736146,48.74191133609614,49.12346649169922,15700,0.0,0.0
2016-12-28 00:00:00,49.67551518072342,55.52064927498211,49.545623449600484,54.85495376586914,316000,0.0,0.0
2016-12-29 00:00:00,54.538344106588596,55.52877051449141,54.11619829347461,54.278560638427734,376000,0.0,0.0
2016-12-30 00:00:00,53.905123069361785,54.424690013194905,53.823941895711584,54.26232147216797,61200,0.0,0.0
2017-01-03 00:00:00,54.22984787821198,55.130973050278925,54.00253194625769,54.319149017333984,83700,0.0,0.0
2017-01-04 00:00:00,54.78189520195728,55.918444032800025,54.35974318445004,55.06603240966797,84600,0.0,0.0
2017-01-05 00:00:00,55.06603178952467,55.06603178952467,53.482971032290536,53.84017562866211,86600,0.0,0.0
2017-01-06 00:00:00,53.78335911018273,53.78335911018273,52.76857874961325,53.02836227416992,66800,0.0,0.0
2017-01-09 00:00:00,53.142006262010064,53.6940469125024,51.66448660829918,52.47631072998047,96600,0.0,0.0
2017-01-10 00:00:00,52.598078031792475,53.65344552214931,52.257113436156835,53.31248092651367,55800,0.0,0.0
2017-01-11 00:00:00,53.434261574199404,53.434261574199404,52.630557456061595,53.13388442993164,65000,0.0,0.0
2017-01-12 00:00:00,53.11764540395243,53.45049002845492,51.542707934029615,52.39512252807617,53800,0.0,0.0
2017-01-13 00:00:00,52.4438258045232,54.56268680440094,51.908022122692486,54.140541076660156,76900,0.0,0.0
2017-01-17 00:00:00,53.89701082153406,54.98485852434527,53.06083284496691,53.426151275634766,99400,0.0,0.0
2017-01-18 00:00:00,53.70216284966814,53.70216284966814,52.216523332214116,52.83351135253906,50800,0.0,0.0
2017-01-19 00:00:00,52.727982918108665,53.33685110974376,51.58331393857299,52.151588439941406,56600,0.0,0.0
2017-01-20 00:00:00,51.956742198191044,52.297706832372356,51.10432751587461,51.59954071044922,49100,0.0,0.0
2017-01-23 00:00:00,51.50213014627331,51.867451684112574,50.8283176181376,51.039390563964844,33700,0.0,0.0
2017-01-24 00:00:00,50.79583535095126,50.94196394148066,47.491711403611454,47.91386032104492,227700,0.0,0.0
2017-01-25 00:00:00,48.40906148832093,49.87034393314697,47.727129267820445,49.188411712646484,675500,0.0,0.0
2017-01-26 00:00:00,49.09912560430629,49.90283289807982,48.798751527461555,49.0504150390625,74400,0.0,0.0
2017-01-27 00:00:00,49.05853181456295,49.05853181456295,47.62971962925892,48.10869598388672,32600,0.0,0.0
2017-01-30 00:00:00,48.02750836928356,48.19799066835499,47.28063176562043,47.53229522705078,55600,0.0,0.0
2017-01-31 00:00:00,47.56477255413773,48.474014648645955,47.33746280472644,48.25482177734375,32600,0.0,0.0
2017-02-01 00:00:00,48.352248105882346,48.59579473461751,47.45923967136886,47.735260009765625,34000,0.0,0.0
2017-02-02 00:00:00,47.98692782906279,48.25482819839394,47.49983146239896,47.99504470825195,40500,0.0,0.0
2017-02-03 00:00:00,48.490261159416896,49.36703281925022,48.181767083157354,49.017948150634766,36200,0.0,0.0
2017-02-06 00:00:00,48.84745555436088,48.84745555436088,47.33746530054915,47.54853820800781,33600,0.0,0.0
2017-02-07 00:00:00,47.751505115604694,47.87327999944553,47.264411773969236,47.65408706665039,54200,0.0,0.0
2017-02-08 00:00:00,47.58101782114233,48.685099251001134,47.19134256887398,48.34413146972656,101800,0.0,0.0
2017-02-09 00:00:00,48.027513168226164,50.13013769079137,48.027513168226164,49.31831359863281,126900,0.0,0.0
2017-02-10 00:00:00,49.38325869589838,49.9921267364549,48.871808674709264,49.30207443237305,58900,0.0,0.0
2017-02-13 00:00:00,49.61057333046776,49.61057333046776,48.3035359790655,48.58767318725586,44100,0.0,0.0
2017-02-14 00:00:00,48.38471496954879,48.67697214013055,48.21423265233049,48.652618408203125,117400,0.0,0.0
2017-02-15 00:00:00,48.66073607566685,50.41427603073061,48.62826546485811,50.381805419921875,71700,0.0,0.0
2017-02-16 00:00:00,50.365576411060616,50.73089793711478,49.846009394834105,50.04896545410156,44500,0.0,0.0
2017-02-17 00:00:00,49.69988048731222,50.292511805206885,49.64305303880614,49.8541259765625,43900,0.0,0.0
2017-02-21 00:00:00,50.06519891431886,50.6334764962434,49.57810561373422,49.8541259765625,56900,0.0,0.0
2017-02-22 00:00:00,50.38992211717712,53.78334713511131,50.38992211717712,53.27190017700195,218000,0.0,0.0
2017-02-23 00:00:00,53.28001503800339,53.69404707556161,50.95008066882421,52.11910629272461,754700,0.0,0.0
2017-02-24 00:00:00,51.58330338433178,53.320606440170174,51.20174507131307,52.59808349609375,69100,0.0,0.0
2017-02-27 00:00:00,52.18404657761975,52.58183860984548,51.006904235967326,51.20174026489258,69700,0.0,0.0
2017-02-28 00:00:00,51.14492225646973,51.14492225646973,48.64450234854788,48.709449768066406,99200,0.0,0.0
2017-03-01 00:00:00,49.3101870569534,49.3101870569534,48.05997745678716,48.303524017333984,102300,0.0,0.0
2017-03-02 00:00:00,48.31163885759458,48.961100454159805,47.89761003180353,48.79061508178711,85000,0.0,0.0
2017-03-03 00:00:00,48.88804232094476,48.88804232094476,47.897616048936754,48.80685806274414,73900,0.0,0.0
2017-03-06 00:00:00,48.47402824767166,48.47402824767166,47.540432160059716,47.65408706665039,72900,0.0,0.0
2017-03-07 00:00:00,47.499829327545086,48.271062884119196,47.11827408553354,47.19945526123047,54800,0.0,0.0
2017-03-08 00:00:00,47.51606466954621,47.70278384519624,46.899079702044524,47.21569061279297,60600,0.0,0.0
2017-03-09 00:00:00,47.329350015278806,47.329350015278806,45.68946476746314,45.80311965942383,54200,0.0,0.0
2017-03-10 00:00:00,46.135966486451636,49.62680960277873,44.92634717820561,47.83267593383789,101900,0.0,0.0
2017-03-13 00:00:00,47.83268045623515,48.457785462887664,47.548543224512905,47.808326721191406,56800,0.0,0.0
2017-03-14 00:00:00,47.71090666758833,47.71090666758833,47.08580168735671,47.51606750488281,33100,0.0,0.0
2017-03-15 00:00:00,47.475477639372116,48.27918493959269,47.11827611530934,47.96257400512695,62800,0.0,0.0
2017-03-16 00:00:00,47.75962473619104,49.2777352999196,47.69467730613057,48.879940032958984,94100,0.0,0.0
2017-03-17 00:00:00,48.855570880897645,49.77293291145327,47.930091972577344,49.602447509765625,374100,0.0,0.0
2017-03-20 00:00:00,49.789164988483336,49.789164988483336,48.38470681145159,49.12346649169922,79600,0.0,0.0
2017-03-21 00:00:00,49.25336975657202,49.269606611216254,48.16552836717897,48.733802795410156,65000,0.0,0.0
2017-03-22 00:00:00,48.72568286306695,48.879928327226104,47.74337644512374,48.31977081298828,41100,0.0,0.0
2017-03-23 00:00:00,48.55519774781572,49.18841951845971,48.059984579752914,48.46589660644531,48900,0.0,0.0
2017-03-24 00:00:00,48.50648127285147,48.6526098323848,48.00315128827144,48.17363357543945,38000,0.0,0.0
2017-03-27 00:00:00,47.621602502294124,47.83267540975278,47.28063786020016,47.54853820800781,56600,0.0,0.0
2017-03-28 00:00:00,47.662200324102926,48.05999556379674,47.126396450286265,47.767738342285156,51900,0.0,0.0
2017-03-29 00:00:00,47.79208473159111,49.805408163004856,47.79208473159111,49.634925842285156,131000,0.0,0.0
2017-03-30 00:00:00,49.62681489298891,49.62681489298891,48.7013357878084,49.066654205322266,48200,0.0,0.0
2017-03-31 00:00:00,49.034184020615754,49.23714007517648,48.31165786501414,48.425315856933594,40800,0.0,0.0
2017-04-03 00:00:00,48.514623716072435,48.514623716072435,47.516080097622655,47.80022048950195,60000,0.0,0.0
2017-04-04 00:00:00,47.88949850539724,48.116808231471474,47.45922968507605,48.07621765136719,77000,0.0,0.0
2017-04-05 00:00:00,48.530839647466586,48.91239793354598,47.7108987376733,48.18175506591797,90700,0.0,0.0
2017-04-06 00:00:00,48.10058422778651,48.71756926201241,47.775853306490625,48.449668884277344,79800,0.0,0.0
2017-04-07 00:00:00,48.441539820182484,49.44008613193461,48.360358653520144,49.30207443237305,138900,0.0,0.0
2017-04-10 00:00:00,49.22090188298822,50.29250957422881,49.22090188298822,49.89471435546875,68200,0.0,0.0
2017-04-11 00:00:00,49.88660332111482,49.95154765405136,49.48069117545378,49.740474700927734,40700,0.0,0.0
2017-04-12 00:00:00,49.56185324430255,49.57809009548829,48.53895639450231,49.29395294189453,40400,0.0,0.0
2017-04-13 00:00:00,49.23714005023866,49.699879606653646,48.514613895002995,48.84746170043945,40800,0.0,0.0
2017-04-17 00:00:00,48.92052301611282,49.59433856225459,48.55520461789116,49.350791931152344,46600,0.0,0.0
2017-04-18 00:00:00,49.30207681214593,50.06519034494098,48.84745420504876,49.7891731262207,64800,0.0,0.0
2017-04-19 00:00:00,49.87847153606826,50.016483243290295,49.204659144153915,49.545623779296875,42700,0.0,0.0
2017-04-20 00:00:00,49.78918372495824,50.65783544191085,49.78918372495824,50.20321273803711,72500,0.0,0.0
2017-04-21 00:00:00,50.154487271805046,50.76335529053442,50.10577981229894,50.39803695678711,70800,0.0,0.0
2017-04-24 00:00:00,51.02314563558254,51.04750246549461,50.097666617369704,50.365570068359375,60100,0.0,0.0
2017-04-25 00:00:00,50.19509229877103,50.19509229877103,46.35516106727088,46.696128845214844,332000,0.0,0.0
2017-04-26 00:00:00,46.49316774564375,48.21423401372237,45.9898376581314,47.272518157958984,471600,0.0,0.0
2017-04-27 00:00:00,47.499831964507976,47.93821777008044,46.96402812331834,47.4105339050293,74500,0.0,0.0
2017-04-28 00:00:00,47.272521368883936,47.85703576625437,46.88284613625814,46.931556701660156,52200,0.0,0.0
2017-05-01 00:00:00,47.15886920997556,47.63784562513604,46.63930220306189,46.72860336303711,60500,0.0,0.0
2017-05-02 00:00:00,46.82601989242247,47.45112489522499,46.82601989242247,47.191341400146484,60600,0.0,0.0
2017-05-03 00:00:00,46.86661148071289,47.43488904962027,46.41198880621427,46.86661148071289,63200,0.0,0.0
2017-05-04 00:00:00,47.013500571606485,47.25016014569893,46.79316266949014,47.02165985107422,34300,0.3,0.0
2017-05-05 00:00:00,47.119591103583495,47.56842619891119,46.74419886448986,47.31544494628906,58200,0.0,0.0
2017-05-08 00:00:00,47.111424558732466,47.535778664582,46.76051641568459,47.49497604370117,45300,0.0,0.0
2017-05-09 00:00:00,47.29096663479145,47.86221274848726,47.00534202142311,47.43785858154297,72500,0.0,0.0
2017-05-10 00:00:00,47.20933938975201,47.821387885451685,46.89923705998605,47.160377502441406,58700,0.0,0.0
2017-05-11 00:00:00,46.91557162125836,47.25831737879295,46.11582529426334,46.29536056518555,82200,0.0,0.0
2017-05-12 00:00:00,46.0423779559765,46.0423779559765,43.716594347715656,44.083824157714844,88600,0.0,0.0
2017-05-15 00:00:00,43.977735653235094,44.96517340569899,43.977735653235094,44.328643798828125,47300,0.0,0.0
2017-05-16 00:00:00,44.3939263679132,44.3939263679132,43.72475348091576,44.00221252441406,48700,0.0,0.0
2017-05-17 00:00:00,43.700270977123914,43.91244957599939,43.308560232707954,43.55337905883789,50200,0.0,0.0
2017-05-18 00:00:00,43.675801080811034,45.12839584807023,43.66763868715168,44.336814880371094,76000,0.0,0.0
2017-05-19 00:00:00,44.247037155338305,44.957012703061295,44.06750189219718,44.68770980834961,67500,0.0,0.0
2017-05-22 00:00:00,44.932541218647636,45.48746568248583,44.6714006607286,45.128395080566406,64900,0.0,0.0
2017-05-23 00:00:00,45.6996301287457,47.943808393996605,45.52009487135275,47.18486785888672,287000,0.0,0.0
2017-05-24 00:00:00,47.339915971767475,47.38072170072866,44.108300227389414,44.76931381225586,969900,0.0,0.0
2017-05-25 00:00:00,44.8754105035849,44.8754105035849,44.09198582873621,44.25519943237305,72000,0.0,0.0
2017-05-26 00:00:00,44.377617940481514,44.377617940481514,43.308571612722226,43.96958541870117,59300,0.0,0.0
2017-05-30 00:00:00,43.7084361309162,43.82268471612754,42.54146310247384,42.79444122314453,65900,0.0,0.0
2017-05-31 00:00:00,42.79445158810608,43.031111207958176,41.872300290957526,42.12527847290039,104900,0.0,0.0
2017-06-01 00:00:00,42.435370751159326,43.37384654183376,42.17423025711849,43.35752487182617,70600,0.0,0.0
2017-06-02 00:00:00,43.47992903712108,44.34495879586524,42.97396976198845,43.08005905151367,49900,0.0,0.0
2017-06-05 00:00:00,43.12903102442596,43.12903102442596,42.07630961308357,42.50066375732422,61000,0.0,0.0
2017-06-06 00:00:00,42.1823969542655,42.31296722424945,41.34185103580885,41.77436447143555,68100,0.0,0.0
2017-06-07 00:00:00,41.67643582199802,42.43537645768839,40.974619482495896,42.3537712097168,41000,0.0,0.0
2017-06-08 00:00:00,42.33745090209068,43.27592373617457,42.33745090209068,42.93317794799805,54000,0.0,0.0
2017-06-09 00:00:00,43.05558679971325,44.19807901227666,42.949500594134705,43.69211959838867,53700,0.0,0.0
2017-06-12 00:00:00,43.47994377086294,44.01038728519672,42.68020041560475,43.308570861816406,136100,0.0,0.0
2017-06-13 00:00:00,43.35752663012681,43.35752663012681,42.4598534215474,42.81892395019531,66400,0.0,0.0
2017-06-14 00:00:00,42.85971949290055,43.5370515921139,42.394562851273115,42.92500305175781,62000,0.0,0.0
2017-06-15 00:00:00,42.43538702697228,42.49251133738835,41.031753998368394,41.55403518676758,81600,0.0,0.0
2017-06-16 00:00:00,38.98341658283487,39.67707043031042,37.5797841049801,39.57914352416992,199700,0.0,0.0
2017-06-19 00:00:00,39.78315941866434,40.582902557515744,39.35064606628557,40.13406753540039,52800,0.0,0.0
