Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00,25.368568835208688,25.821920096796056,25.03712969674296,25.81049156188965,508200,0.0,0.0
2016-09-08 00:00:00,25.696201977306234,25.696201977306234,25.20856508106209,25.50952911376953,497000,0.0,0.0
2016-09-09 00:00:00,25.3076214034201,25.604775004366825,25.181901677928593,25.311431884765625,437000,0.0,0.0
2016-09-12 00:00:00,25.174276864704886,25.85620751523316,25.174276864704886,25.730487823486328,398400,0.0,0.0
2016-09-13 00:00:00,25.49809770643446,25.688581029235692,25.09046351190162,25.246658325195312,451000,0.0,0.0
2016-09-14 00:00:00,25.26571303436543,25.34190521659233,25.08665820893223,25.277141571044922,381200,0.0,0.0
2016-09-15 00:00:00,25.36891445693963,26.932962791312814,25.32302741999023,26.913841247558594,683800,0.125,0.0
2016-09-16 00:00:00,26.845010523814363,26.967380830774733,26.474077627821355,26.959733963012695,1335400,0.0,0.0
2016-09-19 00:00:00,26.86030172943848,27.384201049804688,26.6385075988616,27.384201049804688,798400,0.0,0.0
2016-09-20 00:00:00,27.52951758251881,27.52951758251881,27.032389538358178,27.277130126953125,355800,0.0,0.0
2016-09-21 00:00:00,27.40714948651681,28.152845988876134,27.311547595255732,28.019001007080078,475600,0.0,0.0
2016-09-22 00:00:00,28.018998266609884,28.508482352723433,27.93869303590962,28.489360809326172,310800,0.0,0.0
2016-09-23 00:00:00,28.34022713589071,28.428179249034145,27.713078912674167,28.16431999206543,311000,0.0,0.0
2016-09-26 00:00:00,27.950180430111768,28.19492406884575,27.70161773213019,28.061079025268555,357800,0.0,0.0
2016-09-27 00:00:00,27.965469388804326,28.26757177154816,27.690138341435325,28.24845314025879,284800,0.0,0.0
2016-09-28 00:00:00,28.267567622337065,28.37081930279119,27.78573617201215,28.27903938293457,307000,0.0,0.0
2016-09-29 00:00:00,28.210191654157377,28.210191654157377,27.663348974067546,27.778072357177734,236800,0.0,0.0
2016-09-30 00:00:00,27.881323985484272,27.881323985484272,27.273294723059184,27.778072357177734,515400,0.0,0.0
2016-10-03 00:00:00,27.65570943563199,28.12989390418736,27.338310520151442,28.12607192993164,343000,0.0,0.0
2016-10-04 00:00:00,28.145190534845007,28.252264164684895,27.965458548669076,28.149015426635742,232200,0.0,0.0
2016-10-05 00:00:00,28.256100388410125,28.48936928305705,27.678664033010463,28.229331970214844,210200,0.0,0.0
2016-10-06 00:00:00,27.99223737966896,28.623210553368352,27.99223737966896,28.4664249420166,204400,0.0,0.0
2016-10-07 00:00:00,28.48554341358801,28.48554341358801,28.05342384394672,28.240802764892578,275200,0.0,0.0
2016-10-10 00:00:00,28.39759248203585,28.952082399243757,28.263750390041405,28.749406814575195,197600,0.0,0.0
2016-10-11 00:00:00,28.63085576220242,28.63085576220242,28.064891275953276,28.1872615814209,281600,0.0,0.0
2016-10-12 00:00:00,28.244621009966128,28.523776879081375,28.038120589196204,28.405231475830078,147600,0.0,0.0
2016-10-13 00:00:00,28.275217407760934,28.447299651800076,27.927225109432417,28.27903938293457,190800,0.0,0.0
2016-10-14 00:00:00,28.279037407626646,28.558196205332436,28.19491019660853,28.290512084960938,190000,0.0,0.0
2016-10-17 00:00:00,28.202550034582504,28.584957492678537,28.106948170058494,28.56583595275879,171800,0.0,0.0
2016-10-18 00:00:00,28.814406822192744,29.08209384390316,28.718804939625723,28.737926483154297,170600,0.0,0.0
2016-10-19 00:00:00,28.718812300241265,28.718812300241265,28.126082226932095,28.240802764892578,172400,0.0,0.0
2016-10-20 00:00:00,28.12608209436215,28.24080263178191,27.78191464702557,27.992237091064453,147200,0.0,0.0
2016-10-21 00:00:00,27.83927042338302,28.087832993427305,27.418619790149233,27.953990936279297,159800,0.0,0.0
2016-10-24 00:00:00,28.145189285278324,28.48935659272477,28.068708958084652,28.14518928527832,91600,0.0,0.0
2016-10-25 00:00:00,28.16432227350207,28.412887814219527,27.724552919546362,27.992237091064453,220400,0.0,0.0
2016-10-26 00:00:00,27.858386411220618,28.049590165474072,27.342136858243844,27.628942489624023,297600,0.0,0.0
2016-10-27 00:00:00,27.686305114682902,27.686305114682902,27.131812458494387,27.265657424926758,217800,0.0,0.0
2016-10-28 00:00:00,27.227423079564844,28.03048146581243,26.5620345960677,27.973119735717773,305600,0.0,0.0
2016-10-31 00:00:00,28.03047747459927,28.7952926535238,27.858392308818228,28.757049560546875,345000,0.0,0.0
2016-11-01 00:00:00,29.062975101890245,29.330659231866058,25.33450132237143,25.64042854309082,941400,0.0,0.0
2016-11-02 00:00:00,25.793390411365543,25.793390411365543,24.68441075018043,24.85649299621582,695200,0.0,0.0
2016-11-03 00:00:00,24.856491934865527,27.055335452180554,24.684409696177894,26.825891494750977,635800,0.0,0.0
2016-11-04 00:00:00,26.883252382928926,26.883252382928926,25.831631602790054,25.88899040222168,433400,0.0,0.0
2016-11-07 00:00:00,26.347877661772774,26.787646875759346,26.103137092126595,26.443479537963867,420400,0.0,0.0
2016-11-08 00:00:00,26.42436851109943,27.017101546373176,26.34788814672683,26.90237808227539,214200,0.0,0.0
2016-11-09 00:00:00,26.386121811535432,27.456864153511557,25.896640598359433,27.418621063232422,257000,0.0,0.0
2016-11-10 00:00:00,27.533343331553315,28.259918252976913,27.34213955841753,27.896629333496094,384800,0.0,0.0
2016-11-11 00:00:00,27.877510142922972,28.317279395749193,27.34213900546227,27.667184829711914,450200,0.0,0.0
2016-11-14 00:00:00,27.514222018558776,27.992231455417254,27.055334126189862,27.208297729492188,579400,0.0,0.0
2016-11-15 00:00:00,27.284784062693483,27.55247115662723,26.978859706461826,27.09358024597168,431800,0.0,0.0
2016-11-16 00:00:00,27.09356721761513,27.51421482862051,26.902363492836567,27.49509620666504,254400,0.0,0.0
2016-11-17 00:00:00,27.495103013118303,27.83927038642632,27.36126095614797,27.801027297973633,272600,0.0,0.0
2016-11-18 00:00:00,27.877503755953256,27.877503755953256,27.323011201589352,27.437734603881836,482800,0.0,0.0
2016-11-21 00:00:00,27.49510304961812,28.240796594827042,27.437741334400965,27.953990936279297,488800,0.0,0.0
2016-11-22 00:00:00,28.12607066224864,28.31727439777028,27.78190335480219,28.14518928527832,601000,0.0,0.0
2016-11-23 00:00:00,28.202563738557604,28.363174248791605,27.781915913761452,27.973119735717773,327600,0.0,0.0
2016-11-25 00:00:00,28.1069507598877,28.221674174902294,27.57157968571564,28.106950759887695,119400,0.0,0.0
2016-11-28 00:00:00,28.08783310663188,28.106954650960674,27.648066762450004,27.896629333496094,428600,0.0,0.0
2016-11-29 00:00:00,27.95419176161439,28.184424743818436,27.723958779410342,27.858261108398438,240600,0.125,0.0
2016-11-30 00:00:00,27.858252727871847,28.165231896843622,27.647207110827782,27.781509399414062,303600,0.0,0.0
2016-12-01 00:00:00,27.685577184900286,27.965692952495676,26.841385982500263,27.26348304748535,553000,0.0,0.0
2016-12-02 00:00:00,27.282685846356802,27.6779197946095,27.071640098856072,27.129196166992188,357400,0.0,0.0
2016-12-05 00:00:00,27.35942311022061,27.97337869725487,27.301864133529957,27.819889068603516,311200,0.0,0.0
2016-12-06 00:00:00,27.800702879035573,27.892798416452326,27.37860857904161,27.628028869628906,303200,0.0,0.0
2016-12-07 00:00:00,27.570464384243127,28.011745898292006,27.26348810354399,27.800697326660156,523000,0.0,0.0
2016-12-08 00:00:00,27.858253632669914,28.050114887616086,27.58964904677344,27.72395133972168,458000,0.0,0.0
2016-12-09 00:00:00,27.78150659743458,27.896621578511017,27.60115657342113,27.839065551757812,285600,0.0,0.0
2016-12-12 00:00:00,27.74314713162722,28.261172093095094,27.628029172380444,28.03093910217285,248400,0.0,0.0
2016-12-13 00:00:00,28.011742355931514,28.334067849039982,27.436158608891823,27.532089233398438,304400,0.0,0.0
2016-12-14 00:00:00,27.51290948688913,27.685586414925012,27.28267651041241,27.41697883605957,235600,0.0,0.0
2016-12-15 00:00:00,27.49373338603145,27.762338118147962,27.301872026641938,27.436174392700195,253400,0.0,0.0
2016-12-16 00:00:00,27.666397549829433,27.666397549829433,27.110000977497926,27.148372650146484,815000,0.0,0.0
2016-12-19 00:00:00,27.225115995443602,27.43616458636712,26.99488303198129,27.148372650146484,187600,0.0,0.0
2016-12-20 00:00:00,27.167555229161156,27.43615981859474,26.80301708342077,27.2059268951416,240200,0.0,0.0
2016-12-21 00:00:00,27.225111264346594,27.608833779291977,27.148367932385703,27.2059268951416,192600,0.0,0.0
2016-12-22 00:00:00,27.167567177222228,27.301869531004034,26.745469883091204,26.994890213012695,200800,0.0,0.0
2016-12-23 00:00:00,27.014071866843203,27.225117542185906,26.78383889030065,27.110002517700195,122600,0.0,0.0
2016-12-27 00:00:00,27.109998096231003,27.532092305646646,27.09081079816048,27.45534896850586,125200,0.0,0.0
2016-12-28 00:00:00,27.47453625901568,27.570466904422556,27.07162930484937,27.148372650146484,92200,0.0,0.0
2016-12-29 00:00:00,27.167554031301435,27.58197210421656,27.090807775153944,27.532089233398438,160200,0.0,0.0
2016-12-30 00:00:00,27.551289065571606,27.60884512440817,26.937330447312764,27.225122451782227,196200,0.0,0.0
2017-01-03 00:00:00,27.436166137253934,27.47453781207153,26.726279906629422,27.41697883605957,317200,0.0,0.0
2017-01-04 00:00:00,27.51291343805696,28.14605640997282,26.994888434697273,28.069313049316406,241800,0.0,0.0
2017-01-05 00:00:00,28.011746030200417,28.011746030200417,27.2443009334826,27.359418869018555,253200,0.0,0.0
2017-01-06 00:00:00,27.3978038377733,27.723967576690526,27.090824479044066,27.129196166992188,110200,0.0,0.0
2017-01-09 00:00:00,27.052452791095945,27.532106209377787,26.687917364230596,27.129196166992188,356600,0.0,0.0
2017-01-10 00:00:00,27.129191628889934,27.570473285407182,26.841399626061943,27.47454261779785,246400,0.0,0.0
2017-01-11 00:00:00,27.53209939437699,27.68558903574842,27.18674843318411,27.551286697387695,252000,0.0,0.0
2017-01-12 00:00:00,27.455358610871812,27.455358610871812,26.898958974695365,27.0908203125,169200,0.0,0.0
2017-01-13 00:00:00,27.1675621617863,27.896632784170578,27.1675621617863,27.858261108398438,170400,0.0,0.0
2017-01-17 00:00:00,27.80070667686281,27.80070667686281,26.956517961551093,27.0908203125,170400,0.0,0.0
2017-01-18 00:00:00,27.090815208753295,27.47453781207153,26.994884557923733,27.41697883605957,215400,0.0,0.0
2017-01-19 00:00:00,27.47453449377333,27.532093462833476,26.55359977152328,26.6495304107666,326200,0.0,0.0
2017-01-20 00:00:00,26.68791305216323,27.45535839741512,26.68791305216323,27.225122451782227,193200,0.0,0.0
2017-01-23 00:00:00,27.205935213592184,27.263494193947242,26.803025278678145,26.860584259033203,144200,0.0,0.0
2017-01-24 00:00:00,26.93731546651311,27.551273743327904,26.803013191298632,27.340225219726562,217000,0.0,0.0
2017-01-25 00:00:00,27.532094778880357,27.858258382384268,27.28267451941116,27.666397094726562,249600,0.0,0.0
2017-01-26 00:00:00,27.589645385742188,27.72394766086907,27.378596862278492,27.589645385742188,147800,0.0,0.0
2017-01-27 00:00:00,27.589655211215252,27.647214186073768,27.282675963683893,27.512908935546875,164000,0.0,0.0
2017-01-30 00:00:00,27.359411115804033,27.512897749595396,27.129175309977217,27.244293212890625,217800,0.0,0.0
2017-01-31 00:00:00,27.11001066725243,27.589664065726208,27.05245167392117,27.436174392700195,226400,0.0,0.0
2017-02-01 00:00:00,27.628033226637488,27.723963897563312,26.783844493518927,26.994890213012695,315400,0.0,0.0
2017-02-02 00:00:00,26.994875558170282,27.589646566052796,26.89894493932279,27.26348304748535,224800,0.0,0.0
2017-02-03 00:00:00,27.493721045961017,27.89662796329814,27.359418740181976,27.800697326660156,143000,0.0,0.0
2017-02-06 00:00:00,27.70477476091697,27.93501069797653,27.436170071109554,27.647218704223633,247600,0.0,0.0
2017-02-07 00:00:00,27.666396902312066,27.666396902312066,27.32104600141587,27.493722915649414,235600,0.0,0.0
2017-02-08 00:00:00,27.436155834532624,27.512899155349455,27.063944580673912,27.340225219726562,296800,0.0,0.0
2017-02-09 00:00:00,27.43616755803426,27.8774491602162,27.301865225432266,27.628028869628906,144800,0.0,0.0
2017-02-10 00:00:00,27.762336954639984,28.337921008686035,27.60884728804666,28.165246963500977,369600,0.0,0.0
2017-02-13 00:00:00,29.009430347026367,31.90653738499514,27.743147420005894,31.88735008239746,998800,0.0,0.0
2017-02-14 00:00:00,32.060027189242284,33.134448806140504,31.887350247682157,32.53968048095703,881600,0.0,0.0
2017-02-15 00:00:00,32.4437370300293,32.80827221696752,32.1175705782138,32.4437370300293,647000,0.0,0.0
2017-02-16 00:00:00,32.53968992904075,33.000156051757315,32.405384626307224,32.96178436279297,469200,0.0,0.0
2017-02-17 00:00:00,32.4821111311832,32.654785090049316,32.00245799258797,32.347808837890625,378200,0.0,0.0
2017-02-21 00:00:00,32.36699501931885,32.67397421623762,32.00245978460208,32.23269271850586,434400,0.0,0.0
2017-02-22 00:00:00,31.92572045884653,32.30944307459022,31.795256174727864,32.2135124206543,210200,0.0,0.0
2017-02-23 00:00:00,32.27106820546656,32.27106820546656,31.46525137765067,31.561182022094727,329800,0.0,0.0
2017-02-24 00:00:00,31.235017064075937,31.733854637043653,30.686293684511885,31.46525001525879,295200,0.0,0.0
2017-02-27 00:00:00,31.31176040527995,31.637923996753226,30.88966617351625,31.46525001525879,351800,0.0,0.0
2017-02-28 00:00:00,31.407682761208573,32.25187392963562,31.0623319617416,31.944894790649414,873200,0.0,0.0
2017-03-01 00:00:00,32.367009361451096,32.635617009670284,32.06003295607873,32.175148010253906,546200,0.0,0.0
2017-03-02 00:00:00,32.15589241129462,33.07957814084879,32.040430226937694,32.92563247680664,440600,0.125,0.0
2017-03-03 00:00:00,33.00261524925068,33.522189362702505,32.67547621013851,33.31051254272461,416200,0.0,0.0
2017-03-06 00:00:00,33.13732095635258,33.25278318155775,32.88715475929229,33.07958984375,343400,0.0,0.0
2017-03-07 00:00:00,33.00261210183494,33.50294442193249,32.88714989371215,33.445213317871094,253000,0.0,0.0
2017-03-08 00:00:00,33.599155019199145,34.060997883771,33.348988910753846,33.6183967590332,293800,0.0,0.0
2017-03-09 00:00:00,33.61840433237826,33.92630160233756,33.36823816757708,33.579917907714844,207000,0.0,0.0
2017-03-10 00:00:00,33.8493221656426,34.234192243416025,33.445210345775905,34.17646408081055,246600,0.0,0.0
2017-03-13 00:00:00,34.09949930741726,34.33042084133489,33.84933308887041,34.195716857910156,220400,0.0,0.0
2017-03-14 00:00:00,34.06100129359373,34.15721881137225,33.57991370470117,34.08024597167969,150800,0.0,0.0
2017-03-15 00:00:00,34.21495717808757,34.84999351760093,33.94554630927748,34.65755844116211,225800,0.0,0.0
2017-03-16 00:00:00,34.696040466482856,34.696040466482856,34.29192568271038,34.561336517333984,210400,0.0,0.0
2017-03-17 00:00:00,34.59982129435657,34.81149807971242,34.13797542968562,34.34965515136719,534600,0.0,0.0
2017-03-20 00:00:00,34.40738566115196,34.580576022228506,34.09948842332069,34.25343704223633,294400,0.0,0.0
2017-03-21 00:00:00,34.50359887535677,34.50359887535677,33.4836927056774,33.54142379760742,325000,0.0,0.0
2017-03-22 00:00:00,33.44520777508353,33.69537389367293,33.09882414444633,33.19504165649414,260400,0.0,0.0
2017-03-23 00:00:00,33.1373041749899,33.67612272586877,33.11806243808433,33.38747024536133,138600,0.0,0.0
2017-03-24 00:00:00,33.42596746941417,33.69537830017542,33.079583793478754,33.252777099609375,162600,0.0,0.0
2017-03-27 00:00:00,33.021855627761035,33.32974994478354,32.771689476456245,33.252777099609375,148600,0.0,0.0
2017-03-28 00:00:00,33.23353421309213,33.63764901287296,32.991067095019226,33.579917907714844,146600,0.0,0.0
2017-03-29 00:00:00,33.54143461893427,33.65689390371913,33.033406131432606,33.40673065185547,160600,0.0,0.0
2017-03-30 00:00:00,33.34899151746533,33.83007909580059,33.291260420799986,33.42596435546875,170200,0.0,0.0
2017-03-31 00:00:00,33.34898485152071,34.11872482299805,33.21428094377717,34.11872482299805,392600,0.0,0.0
2017-04-03 00:00:00,34.08024480578092,34.31116625328432,32.675468507007466,32.71395492553711,426400,0.0,0.0
2017-04-04 00:00:00,32.67547777626679,33.07958968995333,32.098172525577716,32.96413040161133,217200,0.0,0.0
2017-04-05 00:00:00,33.13731754737895,33.83008495468939,33.02185827037791,33.06034469604492,235200,0.0,0.0
2017-04-06 00:00:00,33.09883117675781,33.27202156071042,32.94488253750768,33.09883117675781,166400,0.0,0.0
2017-04-07 00:00:00,33.11807585778635,33.329752667469975,32.752447472526526,33.09883117675781,216800,0.0,0.0
2017-04-10 00:00:00,33.07957874284119,33.502938135637486,32.90638839947935,33.0218505859375,129800,0.0,0.0
2017-04-11 00:00:00,32.88714079769631,33.32974189131663,32.740891252673336,33.272010803222656,134800,0.0,0.0
2017-04-12 00:00:00,33.34899243663221,33.36823417850063,32.86020579922931,32.98336410522461,131200,0.0,0.0
2017-04-13 00:00:00,33.002608539537164,33.425965029747154,32.56000737127533,32.82941818237305,157600,0.0,0.0
2017-04-17 00:00:00,33.021856781964054,33.46445506167427,32.906394573841254,33.445213317871094,188600,0.0,0.0
2017-04-18 00:00:00,33.2335326346094,33.98403109336675,33.2335326346094,33.887813568115234,192800,0.0,0.0
2017-04-19 00:00:00,34.04175586847277,34.2842258872021,33.291260420799986,33.42596435546875,202600,0.0,0.0
2017-04-20 00:00:00,33.637650432280374,34.5420946635024,33.56067464337941,34.4843635559082,202200,0.0,0.0
2017-04-21 00:00:00,34.36889090099318,34.41892294206222,34.02250732656338,34.11872482299805,185600,0.0,0.0
2017-04-24 00:00:00,34.61906421486376,34.94620614792648,34.27268347498107,34.542091369628906,216800,0.0,0.0
2017-04-25 00:00:00,34.84999142142536,35.33107908358569,34.61906699452754,34.94620895385742,214800,0.0,0.0
2017-04-26 00:00:00,34.96543861940367,35.95840391579152,34.96543861940367,35.50425720214844,246800,0.0,0.0
2017-04-27 00:00:00,35.6389704162682,35.900682199837895,35.36956252273726,35.715946197509766,253600,0.0,0.0
2017-04-28 00:00:00,35.831401470809,36.04308117522041,34.52284269882369,35.15787887573242,395800,0.0,0.0
2017-05-01 00:00:00,32.77169334158683,34.484364307475985,31.578596482717046,33.32975387573242,986800,0.0,0.0
2017-05-02 00:00:00,33.3489959028519,35.73518943064856,33.3489959028519,33.522186279296875,719400,0.0,0.0
2017-05-03 00:00:00,33.291267192469235,33.40672940928572,32.48304048373232,32.61774444580078,324000,0.0,0.0
2017-05-04 00:00:00,32.656224543541725,32.925635351790405,32.48303418820911,32.88714599609375,284800,0.0,0.0
2017-05-05 00:00:00,32.9833637247705,32.9833637247705,31.62092626505529,31.905729293823242,457400,0.0,0.0
2017-05-08 00:00:00,31.79027100987155,32.11741002136624,31.386159149669624,31.578594207763672,375600,0.0,0.0
2017-05-09 00:00:00,31.636316655383233,31.963458544047302,31.039769844959928,31.9442138671875,540600,0.0,0.0
2017-05-10 00:00:00,31.905731882317298,32.05968050960684,31.405399577707737,31.6748104095459,400000,0.0,0.0
2017-05-11 00:00:00,31.53961363745546,31.713437637704796,30.805684514162017,31.6748104095459,287200,0.15,0.0
2017-05-12 00:00:00,31.52029912019127,31.655495894728055,31.134020937475526,31.443044662475586,229800,0.0,0.0
2017-05-15 00:00:00,31.539618708877384,31.790700152885826,31.269222174149416,31.655500411987305,278600,0.0,0.0
2017-05-16 00:00:00,31.674810833815698,31.88726501213826,31.09539356246541,31.327159881591797,318200,0.0,0.0
2017-05-17 00:00:00,31.327154181201337,31.327154181201337,30.631855350341006,30.805679321289062,535600,0.0,0.0
2017-05-18 00:00:00,30.651168986448535,31.180371084808748,30.60481749703216,30.767053604125977,568800,0.0,0.0
2017-05-19 00:00:00,30.78636868129845,30.96019562440853,30.747741454074603,30.82499885559082,417600,0.0,0.0
2017-05-22 00:00:00,30.84430104165259,30.960185632994584,29.917233152119366,29.936548233032227,361600,0.0,0.0
2017-05-23 00:00:00,29.955874584776648,30.380780001121053,29.58890853883522,30.206953048706055,463600,0.0,0.0
2017-05-24 00:00:00,30.28419653970103,30.342138830549995,29.53095265279914,29.64683723449707,352400,0.0,0.0
2017-05-25 00:00:00,29.646850250733674,30.071755658398867,29.62753516294809,29.859304428100586,209200,0.0,0.0
2017-05-26 00:00:00,29.801362538668073,29.820674679661646,29.318514807798756,29.511653900146484,289600,0.0,0.0
2017-05-30 00:00:00,29.37645611957263,29.473025662441618,28.97086286069547,29.067432403564453,269600,0.0,0.0
2017-05-31 00:00:00,29.086748282943773,29.20262996930066,28.758409470594316,29.14468765258789,287200,0.0,0.0
2017-06-01 00:00:00,29.20262593286951,29.66616145543241,28.64638743168957,29.608219146728516,603400,0.0,0.0
2017-06-02 00:00:00,29.58890406147114,29.955870051883632,29.384177124843195,29.608219146728516,231400,0.0,0.0
2017-06-05 00:00:00,29.55027529272703,29.72409926268054,29.26056671142578,29.26056671142578,212400,0.0,0.0
2017-06-06 00:00:00,29.10606338218385,29.666168571245613,28.91292427155613,29.45371437072754,183000,0.0,0.0
2017-06-07 00:00:00,29.473026671090672,29.646850675376157,29.43439649496619,29.511653900146484,193200,0.0,0.0
2017-06-08 00:00:00,29.4923341293034,29.878612252665775,29.337822290544814,29.569591522216797,223600,0.0,0.0
2017-06-09 00:00:00,29.588903660143995,29.820669944747777,29.37645246053561,29.569591522216797,201000,0.0,0.0
2017-06-12 00:00:00,29.60821002295354,29.743406736889572,29.395755938863108,29.64683723449707,205400,0.0,0.0
2017-06-13 00:00:00,29.76273488330992,29.955873972891247,29.608223022231133,29.859304428100586,127000,0.0,0.0
2017-06-14 00:00:00,29.936555775541123,29.994498085810672,29.58890486099214,29.685474395751953,98000,0.0,0.0
2017-06-15 00:00:00,29.357143795241885,29.666167540335127,28.603902468796772,29.395771026611328,187800,0.0,0.0
2017-06-16 00:00:00,28.89361112467087,29.473028436419064,28.874296035451724,29.395771026611328,288200,0.0,0.0
