Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00,8.274342282927387,8.304321897900847,7.974547276819971,8.064485549926758,597900,0.0,0.0
2016-11-29 00:00:00,7.884609784941687,8.03450731371863,7.524856058965241,7.9145894050598145,443400,0.0,0.0
2016-11-30 00:00:00,8.424239785981094,8.454219400954555,7.9145880468730505,8.064485549926758,909600,0.0,0.0
2016-12-01 00:00:00,8.244361602343046,8.244361602343046,7.764689540207655,7.794669151306152,733700,0.0,0.0
2016-12-02 00:00:00,7.794670070667269,8.09446507338524,7.734710841398239,8.034505844116211,695800,0.0,0.0
2016-12-05 00:00:00,8.154423796998655,8.3043212890625,8.034505345896735,8.3043212890625,663100,0.0,0.0
2016-12-06 00:00:00,8.18440273777391,8.454218677636813,8.18440273777391,8.394259452819824,641300,0.0,0.0
2016-12-07 00:00:00,8.36427878647737,8.39425839510831,8.06448384379493,8.24436092376709,630100,0.0,0.0
2016-12-08 00:00:00,8.304321187407886,8.394259452819824,8.18440273777391,8.394259452819824,719200,0.0,0.0
2016-12-09 00:00:00,8.514177228626437,8.634095105010056,8.33430012814424,8.484197616577148,645500,0.0,0.0
2016-12-12 00:00:00,8.664074926927599,8.933890298279811,8.21438245073606,8.3043212890625,739300,0.0,0.0
2016-12-13 00:00:00,8.454218781126347,8.454218781126347,8.112452110387562,8.3043212890625,554000,0.0,0.0
2016-12-14 00:00:00,8.2443620539986,8.544157037780368,8.2443620539986,8.424239158630371,530500,0.0,0.0
2016-12-15 00:00:00,8.424239158630371,8.544157037780368,8.232369980176824,8.424239158630371,572400,0.0,0.0
2016-12-16 00:00:00,8.544157714490668,8.544157714490668,7.764690580560379,7.824649810791016,2595000,0.0,0.0
2016-12-19 00:00:00,7.8546284731290505,7.884607512794272,7.644771764591328,7.704730987548828,977400,0.0,0.0
2016-12-20 00:00:00,7.794669507681075,8.154423713684082,7.7646898952119,8.154423713684082,449900,0.0,0.0
2016-12-21 00:00:00,8.24436090964097,8.30432012680011,7.884606750313065,8.004525184631348,315800,0.0,0.0
2016-12-22 00:00:00,8.034506254592069,8.12444510309051,7.854629701222422,7.884608745574951,290200,0.0,0.0
2016-12-23 00:00:00,7.8546287326194255,8.244361979278061,7.7646898952119,8.154423713684082,353200,0.0,0.0
2016-12-27 00:00:00,8.244361020594598,8.484196748831957,8.124443156475918,8.274340629577637,506800,0.0,0.0
2016-12-28 00:00:00,8.304322228273776,8.424240121124747,7.824650085056275,7.884608745574951,445800,0.0,0.0
2016-12-29 00:00:00,7.884606750313065,8.004525184631348,7.7826764242306075,8.004525184631348,625100,0.0,0.0
2016-12-30 00:00:00,8.004528265414196,8.064486933836756,7.854630736637254,7.9145894050598145,365100,0.0,0.0
2017-01-03 00:00:00,8.124443061056809,8.51417625781859,8.004525198346528,8.24436092376709,500200,0.0,0.0
2017-01-04 00:00:00,8.304322346215372,8.754014879653454,8.27434272962344,8.724035263061523,426400,0.0,0.0
2017-01-05 00:00:00,8.69405663536001,8.813974543553963,8.514179487162238,8.604118347167969,464400,0.0,0.0
2017-01-06 00:00:00,8.604116263262142,8.634095304189477,8.364279933148596,8.424239158630371,486000,0.0,0.0
2017-01-09 00:00:00,8.334300244872038,8.39425946981039,8.154423713684082,8.154423713684082,349500,0.0,0.0
2017-01-10 00:00:00,8.244362286691894,8.933890540126152,8.094464790570223,8.873931884765625,634300,0.0,0.0
2017-01-11 00:00:00,8.87393018338471,9.353602193370214,8.694053108163464,9.053807258605957,845100,0.0,0.0
2017-01-12 00:00:00,9.083790166214962,9.293646938717945,8.873933965525682,9.20370864868164,591600,0.0,0.0
2017-01-13 00:00:00,9.20370864868164,9.41356484937092,9.071798661056516,9.20370864868164,621000,0.0,0.0
2017-01-17 00:00:00,9.383584876732025,9.383584876732025,9.023831158269147,9.083789825439453,872000,0.0,0.0
2017-01-18 00:00:00,9.053806203466358,9.083785235998231,8.873929149208164,9.023826599121094,520900,0.0,0.0
2017-01-19 00:00:00,9.113764840343496,9.20370365337929,8.873929149208164,9.023826599121094,346200,0.0,0.0
2017-01-20 00:00:00,9.143746975420198,9.233685241534976,8.783992767333984,8.783992767333984,607900,0.0,0.0
2017-01-23 00:00:00,8.754013726504757,8.861939531479782,8.514177397176098,8.783992767333984,383400,0.0,0.0
2017-01-24 00:00:00,8.843950575545593,9.161733046287937,8.724032716002583,9.053807258605957,996100,0.0,0.0
2017-01-25 00:00:00,9.083785235998231,9.383580135824092,8.903908753553429,9.023826599121094,875700,0.0,0.0
2017-01-26 00:00:00,9.053808994474345,9.203706490596014,8.81397265759153,8.873931884765625,701300,0.0,0.0
2017-01-27 00:00:00,8.813974636965886,9.263667226319388,8.813974636965886,8.903913497924805,699400,0.0,0.0
2017-01-30 00:00:00,8.843952998780368,8.843952998780368,8.334301241311646,8.544157981872559,476800,0.0,0.0
2017-01-31 00:00:00,8.544158222403377,8.873932864648339,8.424240326627109,8.75401496887207,475300,0.0,0.0
2017-02-01 00:00:00,8.87393083532238,8.933889483592116,8.574135878533202,8.843951225280762,345100,0.0,0.0
2017-02-02 00:00:00,8.903912390799482,8.903912390799482,8.646088488647953,8.724035263061523,314600,0.0,0.0
2017-02-03 00:00:00,8.783993006998719,9.233685493469238,8.69405473843004,9.233685493469238,285400,0.0,0.0
2017-02-06 00:00:00,9.215557608930041,9.306202207348615,8.85297806264714,9.094697952270508,386700,0.12,0.0
2017-02-07 00:00:00,9.09469733069819,9.155126866745782,8.943622626122819,9.00405216217041,303600,0.0,0.0
2017-02-08 00:00:00,8.913407039642333,9.124911843986046,8.641472702846293,9.064481735229492,408400,0.0,0.0
2017-02-09 00:00:00,9.155127132684791,9.668781373683435,9.155127132684791,9.487491607666016,844500,0.0,0.0
2017-02-10 00:00:00,9.487491607666016,9.880286196754472,9.42706206986306,9.487491607666016,720700,0.0,0.0
2017-02-13 00:00:00,9.51770855481298,9.51770855481298,9.185344013828473,9.427063941955566,302400,0.0,0.0
2017-02-14 00:00:00,9.547920480405102,9.850069282744704,9.457275321029439,9.638565063476562,584900,0.0,0.0
2017-02-15 00:00:00,9.547922435783487,9.910501418628336,9.547922435783487,9.789642333984375,594100,0.0,0.0
2017-02-16 00:00:00,9.880285851459938,9.910500331153345,9.39684668441006,9.578136444091797,410300,0.0,0.0
2017-02-17 00:00:00,9.547921180725098,9.66878082578658,9.372674551309885,9.547921180725098,507300,0.0,0.0
2017-02-21 00:00:00,9.638565063476562,9.759424699673245,9.517705427279882,9.638565063476562,376300,0.0,0.0
2017-02-22 00:00:00,9.578136444091797,9.850070219158013,9.487491276098797,9.578136444091797,548500,0.0,0.0
2017-02-23 00:00:00,9.215556181504398,9.366630873004471,8.067388756625535,8.399752616882324,1434500,0.0,0.0
2017-02-24 00:00:00,8.460185491435148,8.520615618324301,8.03717633212427,8.067391395568848,1000500,0.0,0.0
2017-02-27 00:00:00,8.097604644741,8.79254869250509,8.055303908168202,8.6716890335083,1170700,0.0,0.0
2017-02-28 00:00:00,8.611256714321506,8.611256714321506,8.097602574524522,8.248677253723145,1368700,0.0,0.0
2017-03-01 00:00:00,8.36953813962568,8.671687522625824,8.248677925382252,8.399752616882324,777900,0.0,0.0
2017-03-02 00:00:00,8.399752647738044,8.460182755081743,8.12781831729983,8.15803337097168,633200,0.0,0.0
2017-03-03 00:00:00,8.067390165192249,8.357453346891411,8.037175106355841,8.278894424438477,693500,0.0,0.0
2017-03-06 00:00:00,8.188248424643529,8.248677955683013,7.916314094205315,8.15803337097168,443400,0.0,0.0
2017-03-07 00:00:00,8.127819363291694,8.278894074788953,7.886100055417794,7.976744651794434,544000,0.0,0.0
2017-03-08 00:00:00,7.976746117974465,7.976746117974465,7.523521900177002,7.523521900177002,711800,0.0,0.0
2017-03-09 00:00:00,7.432878688817452,7.553738387760722,7.22137378343835,7.4630937576293945,1008900,0.0,0.0
2017-03-10 00:00:00,7.553738387760722,7.704813155515937,7.281803921062237,7.4630937576293945,633400,0.0,0.0
2017-03-13 00:00:00,7.463089038775975,7.70480828382531,7.342228839947169,7.402658939361572,526300,0.0,0.0
2017-03-14 00:00:00,7.281797636952245,7.3724421888583365,6.9856914860014045,7.130722999572754,564800,0.0,0.0
2017-03-15 00:00:00,7.251587484759403,7.5718657706377135,7.1609428717216685,7.523521900177002,612100,0.0,0.0
2017-03-16 00:00:00,7.583949913062346,7.583949913062346,7.281800518727625,7.372445106506348,483900,0.0,0.0
2017-03-17 00:00:00,7.523521551462054,7.644381222011991,7.372446819198542,7.614166736602783,1541600,0.0,0.0
2017-03-20 00:00:00,7.553733353408052,7.765238117825126,7.372443637665436,7.674592971801758,511300,0.0,0.0
2017-03-21 00:00:00,7.735023333532512,7.735023333532512,7.29992811613957,7.402658939361572,909600,0.0,0.0
2017-03-22 00:00:00,7.372442981777396,7.493302589418848,7.160938812480871,7.342227935791016,591200,0.0,0.0
2017-03-23 00:00:00,7.312015573421944,7.432875215894986,7.1911553546446685,7.372445106506348,550500,0.0,0.0
2017-03-24 00:00:00,7.4328737211033005,7.523518290652903,7.191153908464164,7.312014102935791,758700,0.0,0.0
2017-03-27 00:00:00,7.312013229503672,7.342227698208292,7.040078400729695,7.191153049468994,384600,0.0,0.0
2017-03-28 00:00:00,7.1609442221189665,7.5235233189487785,7.1609442221189665,7.4630937576293945,796200,0.0,0.0
2017-03-29 00:00:00,7.432877287139267,7.614167089519132,7.281802547873447,7.523521900177002,476100,0.0,0.0
2017-03-30 00:00:00,7.614165488929302,7.644379969387501,7.221370903625711,7.251585960388184,584700,0.0,0.0
2017-03-31 00:00:00,7.251585906600519,7.632294235853558,7.221370850062162,7.493305206298828,1213600,0.0,0.0
2017-04-03 00:00:00,7.463088119736535,7.553732681391607,7.191153282163183,7.342227935791016,826800,0.0,0.0
2017-04-04 00:00:00,7.342232755928416,7.5537376403808585,7.312018266410449,7.553737640380859,453100,0.0,0.0
2017-04-05 00:00:00,7.614167089519132,7.765241828784952,7.432877287139267,7.523521900177002,775800,0.0,0.0
2017-04-06 00:00:00,7.5839504015714185,7.886099815368652,7.523520288290263,7.886099815368652,469100,0.0,0.0
2017-04-07 00:00:00,7.855885199780735,8.127819572204592,7.825670141443794,8.006959915161133,1063800,0.0,0.0
2017-04-10 00:00:00,8.097604751586914,8.248679471402374,8.006960150219367,8.097604751586914,504800,0.0,0.0
2017-04-11 00:00:00,8.06738993245803,8.24867912763788,7.976744758563807,8.188249588012695,960100,0.0,0.0
2017-04-12 00:00:00,8.18824825233048,8.18824825233048,7.704809132667004,7.765239238739014,392600,0.0,0.0
2017-04-13 00:00:00,7.765241828784952,7.795456315594601,7.46309235025331,7.523521900177002,376000,0.0,0.0
2017-04-17 00:00:00,7.523521900177002,7.64438157632878,7.4026622240252244,7.523521900177002,501200,0.0,0.0
2017-04-18 00:00:00,7.432877287139267,7.614167089519132,7.31201761098749,7.523521900177002,346500,0.0,0.0
2017-04-19 00:00:00,7.58395164058971,7.58395164058971,7.191156992698426,7.281802177429199,392100,0.0,0.0
2017-04-20 00:00:00,7.372443889654371,7.463089038775975,7.2817993168369055,7.402658939361572,424400,0.0,0.0
2017-04-21 00:00:00,7.372445400207307,7.402660456105323,7.160941161529709,7.221370697021484,750600,0.0,0.0
2017-04-24 00:00:00,7.402658672485394,7.402658672485394,7.2213689570820705,7.312014102935791,838200,0.0,0.0
2017-04-25 00:00:00,7.402658672485394,7.662507283773627,7.130724387532468,7.312014102935791,1124400,0.0,0.0
2017-04-26 00:00:00,7.2515849407849675,7.553734313317674,7.2515849407849675,7.43287467956543,890900,0.0,0.0
2017-04-27 00:00:00,7.4026618474325305,7.4026618474325305,7.100512384272019,7.281802177429199,589400,0.0,0.0
2017-04-28 00:00:00,7.312012679688944,7.342227146121638,7.040077871362657,7.130722999572754,755000,0.0,0.0
2017-05-01 00:00:00,7.160938812480871,7.463088119736535,7.100508720508111,7.342227935791016,632200,0.0,0.0
2017-05-02 00:00:00,7.312016073913128,7.360359934211374,7.100511252880096,7.251585960388184,582800,0.0,0.0
2017-05-03 00:00:00,7.191152508742147,7.312012679688944,7.130722999572755,7.130722999572754,491100,0.0,0.0
2017-05-04 00:00:00,7.009866654594734,7.040081135034389,6.405567824933266,6.556642532348633,1013500,0.0,0.0
2017-05-05 00:00:00,6.599415011347446,6.752179245023316,6.49553528582791,6.721626281738281,1026000,0.12,0.0
2017-05-08 00:00:00,6.691074591621584,7.057709055306088,6.599416267075165,6.966050148010254,733100,0.0,0.0
2017-05-09 00:00:00,6.935497217607116,7.027155534963413,6.721627033443264,6.8132853507995605,766100,0.0,0.0
2017-05-10 00:00:00,6.874394062815072,7.149369708777754,6.782735708410713,6.996605396270752,778300,0.0,0.0
2017-05-11 00:00:00,6.996601874043942,7.08826076505502,6.813284674771098,6.874390602111816,380300,0.0,0.0
2017-05-12 00:00:00,6.874391284203338,6.904944250905228,6.752180000145153,6.8132853507995605,316600,0.0,0.0
2017-05-15 00:00:00,6.966049668180258,7.179919854389482,6.874391349947376,6.935497283935547,451500,0.0,0.0
2017-05-16 00:00:00,6.996605396270752,7.118816729726432,6.904947041866393,6.996605396270752,509700,0.0,0.0
2017-05-17 00:00:00,6.996604116386461,6.996604116386461,6.538311262700674,6.599417209625244,547200,0.0,0.0
2017-05-18 00:00:00,6.568864236162959,6.660522573800317,6.507758289238388,6.599417209625244,538000,0.0,0.0
2017-05-19 00:00:00,6.660521096813647,6.874391280873917,6.660521096813647,6.782732963562012,569000,0.0,0.0
2017-05-22 00:00:00,6.843837552129116,7.0577077123750565,6.599415011347446,6.721626281738281,349600,0.0,0.0
2017-05-23 00:00:00,6.813285415959205,6.966049668180258,6.660521163738152,6.935497283935547,430300,0.0,0.0
2017-05-24 00:00:00,6.904944792562447,6.966050148010254,6.843838854365225,6.966050148010254,555900,0.0,0.0
2017-05-25 00:00:00,6.9354981381659595,7.05770943844543,6.59941662533533,6.660521984100342,615000,0.0,0.0
2017-05-26 00:00:00,6.691073220140752,6.813284488735928,6.57497266066266,6.752179145812988,388500,0.0,0.0
2017-05-30 00:00:00,6.660521933605365,6.752180845182165,6.495536825166232,6.507757663726807,397900,0.0,0.0
2017-05-31 00:00:00,6.4160990715026855,6.5383103658385675,6.293887777166804,6.4160990715026855,659900,0.0,0.0
2017-06-01 00:00:00,6.446650028228761,6.538308324679003,6.293885812312198,6.44665002822876,838600,0.0,0.0
2017-06-02 00:00:00,6.416098863094298,6.5383101534605,6.263334604449196,6.4772047996521,452900,0.0,0.0
2017-06-05 00:00:00,6.385546978138744,6.660522573800317,6.324441613963672,6.599417209625244,532400,0.0,0.0
2017-06-06 00:00:00,6.568861209205056,6.752178382755973,6.416096995037496,6.691072463989258,471100,0.0,0.0
2017-06-07 00:00:00,6.6605208536647496,6.752179750379925,6.38554532901792,6.538309574127197,558000,0.0,0.0
2017-06-08 00:00:00,6.5077571851816,6.599416090018301,6.416098863094298,6.4772047996521,675900,0.0,0.0
2017-06-09 00:00:00,6.538311262700674,6.73996007170246,6.41609995160103,6.599417209625244,799600,0.0,0.0
2017-06-12 00:00:00,6.629968779493442,6.966049668180258,6.629968779493442,6.935497283935547,708800,0.0,0.0
2017-06-13 00:00:00,6.966050612665701,7.332685100805771,6.813286339732247,7.3021321296691895,760700,0.0,0.0
2017-06-14 00:00:00,7.241024909335961,7.271577289871692,6.629967974632481,6.721626281738281,1017900,0.0,0.0
2017-06-15 00:00:00,6.599415505270648,6.78273271595165,6.446651260161371,6.538309574127197,825200,0.0,0.0
2017-06-16 00:00:00,6.507756035601169,6.6299678871283225,6.4160977297051005,6.568861961364746,804600,0.0,0.0
2017-06-19 00:00:00,6.629969545829207,6.660521933605365,6.416099334899448,6.507757663726807,291500,0.0,0.0
2017-06-20 00:00:00,6.41609852488448,6.446651491552851,6.202228340955249,6.263334274291992,627500,0.0,0.0
2017-06-21 00:00:00,6.232781444404821,6.26333441174369,5.8661475845865265,6.018911838531494,800900,0.0,0.0
2017-06-22 00:00:00,6.049464189938964,6.35499269615304,5.988358838345776,6.232781410217285,469300,0.0,0.0
2017-06-23 00:00:00,6.141123513559597,6.4160990715026855,5.98835924995239,6.4160990715026855,1242000,0.0,0.0
2017-06-26 00:00:00,6.385544766823313,6.6299678871283225,6.293886460927244,6.568861961364746,604200,0.0,0.0
2017-06-27 00:00:00,6.629970073699951,6.8438397189083275,6.477205791658473,6.629970073699951,712000,0.0,0.0
2017-06-28 00:00:00,6.691073402838972,6.935496529452535,6.599415094577206,6.874390602111816,737900,0.0,0.0
2017-06-29 00:00:00,6.966048797926099,7.210471920594131,6.935496417498235,7.088260650634766,583200,0.0,0.0
2017-06-30 00:00:00,7.179920348951118,7.179920348951118,6.843838854365225,6.966050148010254,554300,0.0,0.0
2017-07-03 00:00:00,7.027156829833984,7.155478847427888,6.96605088517042,7.027156829833984,321000,0.0,0.0
2017-07-05 00:00:00,6.935497214248099,7.057708498247095,6.660521096813647,6.782732963562012,382300,0.0,0.0
2017-07-06 00:00:00,6.721626281738281,6.874390515414151,6.660520355168211,6.721626281738281,459100,0.0,0.0
2017-07-07 00:00:00,6.660520267260814,6.660520267260814,6.477203655468678,6.568861961364746,365700,0.0,0.0
2017-07-10 00:00:00,6.507756025873342,6.843837451572045,6.507756025873342,6.752179145812988,365900,0.0,0.0
2017-07-11 00:00:00,6.7521813102453265,6.966050953156126,6.629970002474944,6.843839645385742,334000,0.0,0.0
2017-07-12 00:00:00,6.966049601559635,7.057708501665301,6.782732966847042,6.8132853507995605,265400,0.0,0.0
2017-07-13 00:00:00,6.813285415959205,6.966049668180258,6.721627097726324,6.935497283935547,229600,0.0,0.0
2017-07-14 00:00:00,6.935500020917714,7.045489929653024,6.874394062815072,6.996605396270752,232600,0.0,0.0
2017-07-17 00:00:00,6.904945523256332,7.118815164079854,6.904945523256332,7.027156829833984,285700,0.0,0.0
2017-07-18 00:00:00,7.027157084490636,7.1188154220581055,6.904945773484176,7.1188154220581055,269900,0.0,0.0
2017-07-19 00:00:00,7.088261537682619,7.516001327443779,7.057708570681956,7.485448360443115,446000,0.0,0.0
2017-07-20 00:00:00,7.424343721898723,7.51600263889407,6.996603857502202,7.027156829833984,469700,0.0,0.0
2017-07-21 00:00:00,7.088262024404699,7.149367379852507,6.843838854365225,6.966050148010254,542300,0.0,0.0
2017-07-24 00:00:00,6.9966016830033375,7.241024802942983,6.72162618297687,6.752179145812988,561900,0.0,0.0
2017-07-25 00:00:00,6.904944316941462,7.0882615361566,6.813285415959205,6.935497283935547,478300,0.0,0.0
2017-07-26 00:00:00,6.99660467212726,7.149368968823268,6.8743933513203626,6.904946327209473,355500,0.0,0.0
2017-07-27 00:00:00,6.9660489103735825,6.996601874043942,6.831616802622901,6.874390602111816,436400,0.0,0.0
2017-07-28 00:00:00,6.8132873995421415,7.149368968823268,6.8132873995421415,6.904946327209473,452600,0.0,0.0
2017-07-31 00:00:00,6.904942596923533,6.904942596923533,6.568861209205056,6.691072463989258,568800,0.0,0.0
2017-08-01 00:00:00,7.027155275026755,7.210472485707757,6.38554532901792,6.538309574127197,579600,0.0,0.0
2017-08-02 00:00:00,6.568863335109892,6.568863335109892,6.202228869352829,6.4160990715026855,774400,0.0,0.0
2017-08-03 00:00:00,6.446651831373199,6.568863121739401,6.3549929265364975,6.4772047996521,733900,0.0,0.0
2017-08-04 00:00:00,6.4895665022550695,6.600816402337397,6.365955829620362,6.365955829620361,313700,0.12,0.0
2017-08-07 00:00:00,6.365955202547218,6.458663050535594,6.1805389171483425,6.273246765136719,599400,0.0,0.0
2017-08-08 00:00:00,6.2114409862620965,6.365954440699352,6.118732559946511,6.180538177490234,430900,0.0,0.0
2017-08-09 00:00:00,6.180537644209697,6.273245473104042,6.026024203104455,6.149634838104248,500000,0.0,0.0
2017-08-10 00:00:00,6.149634372830773,6.273244998478345,5.933315925303011,5.9642181396484375,351500,0.0,0.0
2017-08-11 00:00:00,5.871509730639546,5.995120343926525,5.6242885040655874,5.778801918029785,826900,0.0,0.0
2017-08-14 00:00:00,5.809706324364229,5.871511949070663,5.605748588023965,5.655192852020264,417900,0.0,0.0
2017-08-15 00:00:00,5.6551907153209084,5.797343362667358,5.50067730135671,5.778801918029785,617600,0.0,0.0
2017-08-16 00:00:00,5.778804101433132,5.809706324364229,5.531582192029516,5.655192852020264,448000,0.0,0.0
2017-08-17 00:00:00,5.593387397050497,5.747900857800942,5.562484587015993,5.686095237731934,552700,0.0,0.0
2017-08-18 00:00:00,5.6242913738795695,5.686096417348346,5.562485740988595,5.593388557434082,358600,0.0,0.0
2017-08-21 00:00:00,5.593387223817794,5.593387223817794,5.129846855922763,5.438873767852783,1417200,0.0,0.0
2017-08-22 00:00:00,5.469775090101389,5.809704129285107,5.469775090101389,5.778801918029785,511000,0.0,0.0
2017-08-23 00:00:00,6.304148221055704,6.365953832696464,5.964218535875515,6.11873197555542,466500,0.0,0.0
2017-08-24 00:00:00,6.118732559946511,6.260885244528254,6.075468981319136,6.180538177490234,663100,0.0,0.0
2017-08-25 00:00:00,6.242343968431899,6.582273106098669,6.180538349171359,6.427759647369385,920900,0.0,0.0
2017-08-28 00:00:00,6.427758393695488,6.551369608107363,6.29178700091755,6.5204668045043945,613600,0.0,0.0
2017-08-29 00:00:00,6.458662882235118,6.4895656939000155,6.211441567760151,6.242344379425049,910800,0.0,0.0
2017-08-30 00:00:00,6.242343256420595,6.291787510420512,6.087829815315352,6.149634838104248,673200,0.0,0.0
2017-08-31 00:00:00,6.180537563782814,6.3350510028773845,6.118731952376189,6.304148197174072,815000,0.0,0.0
2017-09-01 00:00:00,6.33505284218561,6.489566326141357,6.273247212834446,6.489566326141357,355800,0.0,0.0
2017-09-05 00:00:00,6.520468082322918,6.7058843508548724,6.489565272663914,6.644078731536865,600600,0.0,0.0
2017-09-06 00:00:00,6.674981809961694,6.7676896532494855,6.613176188155104,6.736786842346191,986100,0.0,0.0
2017-09-07 00:00:00,6.7676896532494855,6.7676896532494855,6.66262044983154,6.736786842346191,580700,0.0,0.0
2017-09-08 00:00:00,6.73678651721339,6.767689326625244,6.520468030174539,6.613175868988037,345000,0.0,0.0
2017-09-11 00:00:00,6.613176338184206,6.891300463779307,6.582273526579837,6.829495429992676,327500,0.0,0.0
2017-09-12 00:00:00,6.860398553741672,6.98400921636126,6.767690114710381,6.95310640335083,543500,0.0,0.0
2017-09-13 00:00:00,6.984010038916891,7.1694263493951125,6.891301588966678,7.107620716094971,630800,0.0,0.0
2017-09-14 00:00:00,7.169428235230887,7.2312332953659375,7.033456159858004,7.076719760894775,525900,0.0,0.0
2017-09-15 00:00:00,7.014913515970481,7.107621385226269,6.9222050572924365,6.984010696411133,1279700,0.0,0.0
2017-09-18 00:00:00,6.953106590060806,7.2621335496190635,6.953106590060806,7.231230735778809,1269500,0.0,0.0
