Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-02 00:00:00-04:00,17.04577696604728,17.052456498495225,16.892151541716196,16.9522647857666,3282000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,16.8721186395724,16.972309112129867,16.8721186395724,16.95895004272461,2610000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,17.05913419892871,17.125926968254053,17.032416072006246,17.119247436523438,8754900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,17.212764118079104,17.286236438391526,17.212764118079104,17.266199111938477,2327800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,17.326314295145618,17.36639022355949,17.31963476141151,17.339672088623047,1702800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,17.413142543666986,17.50665345108977,17.406463011138136,17.466577529907227,3274400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,17.466580064958503,17.479939131955103,17.419824604461155,17.439863204956055,4630700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,17.513335567849715,17.633564623128645,17.506656034335247,17.606847763061523,2048900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,17.540054323610835,17.5868097858786,17.52669525610839,17.55341339111328,1324200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,17.60016759970152,17.64024352536341,17.60016759970152,17.62020492553711,1549900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,17.466576241536984,17.493294369681603,17.426500323310524,17.43317985534668,1422900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,17.419820797017472,17.473255779333858,17.353026750624373,17.4465389251709,1982700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,17.386422488440488,17.419818870949243,17.366383894541038,17.40645980834961,1459300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,17.312955230027956,17.3663902259173,17.279558835343664,17.353031158447266,1729800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,17.312957134736514,17.393110274384085,17.292918531326887,17.379751205444336,1519800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,17.459901808767228,17.499979012688936,17.43318494681026,17.453222274780273,1809100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,17.473261508087663,17.499979645000856,17.413146974023874,17.42650604248047,1602500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,17.366390227094843,17.413145689252342,17.353031159623903,17.359710693359375,1234700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,17.35971069923127,17.46658069105336,17.292916635844772,17.393108367919922,2568300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,17.413142548415287,17.479936599731445,17.413142548415287,17.479936599731445,2159900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,17.533370971679688,17.57344689146904,17.51333237478975,17.533370971679688,1448000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,17.546731937502212,17.560091003542986,17.42650289111654,17.506654739379883,1669900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,17.573450718376154,17.60684838713227,17.439863865324085,17.55341339111328,1659700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,17.680318230506185,17.807226805997157,17.673638697691857,17.78050994873047,1912000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,17.7671495868199,17.787186909810348,17.673637408232544,17.720394134521484,1401500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,17.733758926287816,17.780515671035833,17.707042060422836,17.74711799621582,2244000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,17.65359756116554,17.7604675151363,17.65359756116554,17.733749389648438,3926100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,17.640240252505595,17.64691978454175,17.43317985534668,17.43317985534668,1787100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.279558874979827,17.540054321289062,17.279558874979827,17.540054321289062,2019800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,17.359711951069674,17.386430087947282,17.19940695177668,17.27288055419922,3269300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,17.252834929547447,17.31962897056506,17.179361357029034,17.206079483032227,2102200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,17.20608397008095,17.36638894593376,17.20608397008095,17.332992553710938,9828000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,17.212764742367405,17.259520204441284,17.192726141196832,17.226123809814453,24309900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,17.3329925453478,17.379748004033473,17.272878020183164,17.29959487915039,10536700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,17.453215253457998,17.473253847357448,17.386422488440488,17.40645980834961,15941100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,17.53337416839312,17.626885089614177,17.459900573724717,17.606847763061523,14432400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,17.787190114236903,17.84062510848882,17.760473254106323,17.773832321166992,7942500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,17.666963574533764,17.713719038541942,17.64692497253418,17.64692497253418,12375000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,17.45990243963107,17.47994104231596,17.41982650825217,17.42650604248047,7043400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,17.38643075635038,17.533376692853746,17.379751221874187,17.520017623901367,12272900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,17.56009358123787,17.68032137128145,17.526695911233393,17.666963577270508,2909800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,17.66028015368097,17.7137151399285,17.426501611101568,17.473257064819336,2437100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,17.50665540783617,17.666961658465137,17.50665540783617,17.62020492553711,3777400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,17.606850944972685,17.660285948754456,17.580132806086304,17.626888275146484,1700800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,17.81390695465535,17.867341945026645,17.67363930868654,17.713716506958008,3219300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,17.780510606020915,17.84730338865207,17.780510606020915,17.84062385559082,1872500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,17.787188865091498,17.84062385559082,17.773831072959666,17.84062385559082,3205300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,17.74043145751193,17.76047005449291,17.653600085242093,17.720394134521484,4038500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,17.82058653039774,17.88070105395831,17.807227464275243,17.84062385559082,1579400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,17.82726602074584,17.82726602074584,17.666961049631958,17.713716506958008,2022300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,17.700353006778954,17.733749389648438,17.66695662390947,17.733749389648438,1855000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,17.486616811350817,17.62020364518038,17.459898680190538,17.60016632080078,2493700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,17.740435270769314,17.787190733117686,17.687000274658203,17.687000274658203,2300800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,17.63356780986808,17.680323278928256,17.593491875529494,17.626888275146484,1454400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,17.7938677403685,17.80054727318283,17.74043275184451,17.78050994873047,1943200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,17.773831697505983,17.833946223178888,17.767152164210025,17.813907623291016,2116800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,17.81390828308645,17.920778271798625,17.81390828308645,17.907419204711914,5037800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,17.827263549769917,17.90073585510254,17.80054542129225,17.90073585510254,3799800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,17.91409683435404,17.947494498521333,17.880700444177375,17.9207763671875,2219000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,17.934133515699628,17.96752990230623,17.86733946849594,17.90073585510254,2053700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,17.75379689962745,17.847307837814977,17.747117364901058,17.82059097290039,1861400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.860660550415464,17.92077506756644,17.813905097962603,17.853981018066406,1552400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,17.81390633881148,17.874020860149805,17.73375321903018,17.78050994873047,3276900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.787188207554177,17.82058587162581,17.76047135028749,17.78050994873047,1252500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,17.77383035565347,17.77383035565347,17.53337227111546,17.613525390625,2008700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,17.479939758528815,17.51333615322667,17.353031165493544,17.393108367919922,1600000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,17.41314631705006,17.439864452955213,17.27955945949682,17.306276321411133,3004000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,17.179366407424915,17.212764074747167,17.099214553833008,17.099214553833008,6192800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,17.446540215818793,17.50665346063008,17.4398606832863,17.493295669555664,2351200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,17.459898675977083,17.633562706505156,17.453219143188626,17.586807250976562,2305600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,17.43986013654833,17.7604700441134,17.43986013654833,17.693675994873047,3129800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.747114804532053,17.82058840193138,17.566771214910503,17.687000274658203,2078700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.58012899987522,17.62020492553711,17.520014474387036,17.62020492553711,1409600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,17.626885743638457,17.6936798072707,17.600168882580036,17.680320739746094,2594300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.693682361080903,17.82059097290039,17.673643756901722,17.82059097290039,1401300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.66695913957122,17.747110979467227,17.660279607248132,17.693675994873047,2536300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,17.740429640386424,17.90073457784285,17.733750108743607,17.89405632019043,2072900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.78050994873047,17.82058587162581,17.767150883101813,17.78050994873047,3371000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.82058464307907,17.887378692626953,17.800546046017544,17.887378692626953,2231800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.90073777698007,17.947494506835938,17.860661853951378,17.947494506835938,1735600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,17.874024093255738,17.987573623657227,17.853985491188116,17.987573623657227,1724400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,17.99425062152474,18.02096747985851,17.98089155536252,18.00760841369629,2306900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,17.97421135586454,17.980890888698,17.880700444177375,17.9207763671875,2078300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,17.92077955476091,18.014290483080888,17.900740952696264,17.9675350189209,1787900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.061044685680017,18.11447967635993,18.034326553344727,18.034326553344727,1785900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,17.994253784042346,18.00761157856155,17.907421112717607,17.914100646972656,1327000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,17.847304676812474,17.94081687242869,17.833946883716518,17.907419204711914,1452600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,17.98089155536252,18.04100607910184,17.960852956119187,18.00760841369629,2829700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,18.04768567025286,18.221349708948495,18.034326604047656,18.194631576538086,3324500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,18.25474554501736,18.455126436035563,18.248066012118002,18.435089111328125,3924900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,18.4885247696641,18.58871521879927,18.475165703381897,18.535280227661133,3374800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,18.602076232419968,18.70894622588381,18.595396698579627,18.695587158203125,1818600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,18.575356150741587,18.64215020815554,18.52192115960856,18.528600692749023,1935100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,18.668871575138127,18.78242111021734,18.648832972245007,18.76238250732422,1441800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,18.688908249863115,18.75570231651125,18.635473251342773,18.635473251342773,2217100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,18.695584641149186,18.822493219047892,18.66886778337562,18.775737762451172,1603700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,18.76905632019043,18.81581177203086,18.72898040061156,18.76905632019043,2759700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,18.78241729539222,18.802454620224736,18.762378696569066,18.775737762451172,1624500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,18.862565997347573,18.895963656483733,18.84920693369311,18.869245529174805,1799700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,18.80438496426253,18.84450776019277,18.784322928557067,18.824445724487305,1582000,0.033,0.0,0.0
2016-12-22 00:00:00-05:00,18.817761463446146,18.831136156108542,18.78432600727106,18.80438804626465,3164200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,18.82444309715803,18.851192474365234,18.804382339733134,18.851192474365234,1409700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,18.83781260186095,18.877935381150024,18.831125259399414,18.831125259399414,1712900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,18.857881897129847,18.877942656765782,18.777635032144158,18.797697067260742,1876400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,18.75757316752625,18.79769723812413,18.730825062608325,18.744199752807617,1410200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,18.831137252148082,18.837824598868504,18.73082960230365,18.764265060424805,1539600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.958190391268257,19.078560056527216,18.95150304592268,19.07187271118164,5064500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.091931588062977,19.165491104125977,19.058496140114656,19.165491104125977,3820400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.12536775791498,19.152115860403303,19.071870277457784,19.138742446899414,2265900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,19.172180545709235,19.23905272440039,19.118683057852454,19.205615997314453,2006300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.165491104125977,19.178865793497536,19.118680966806096,19.165491104125977,3864800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.132057189941406,19.198928091198898,19.111995154275746,19.132057189941406,2703400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.212302980636583,19.285862503358548,19.085247246546803,19.218990325927734,2042800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.11867924345326,19.158802032470703,18.99830960092047,19.158802032470703,1425000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.192242581960798,19.23905272440039,19.165493200292048,19.205615997314453,1665800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,18.978250493708632,18.99831252904966,18.918066938646867,18.931440353393555,1614600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,18.95150014970541,19.04512041927477,18.924750772411013,19.038433074951172,2064700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.051807928833504,19.085244650741494,18.96487500283378,18.984935760498047,2109000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.065184000646525,19.09861944949951,18.984937137726508,19.051809310913086,1677100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,18.93812406204882,18.944811405878408,18.83781645556585,18.92474937438965,2049900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.918063972017126,19.051807026875803,18.911376627952126,19.01837158203125,2191500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.152116775512695,19.17886615475968,19.11868132693457,19.152116775512695,2255100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.218988598962707,19.25242532241393,19.19224049568231,19.21230125427246,1740800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.18555486635756,19.198928281453174,19.158805485204937,19.17218017578125,1909900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.02505946613063,19.02505946613063,18.91806450901441,18.998310089111328,1671000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.924752636308654,18.951502016237594,18.804384253070335,18.89800453186035,2106900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.038432321513344,19.078556385867046,18.951499399707917,18.971561431884766,2087900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,18.9314400027257,18.99162483215332,18.898004553257305,18.99162483215332,3522700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.058496294786313,19.07855832900647,19.00499881234649,19.065183639526367,997600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.951501835114627,18.951501835114627,18.864567626657053,18.904691696166992,1491100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.99162254871981,19.0116845812771,18.90468962526587,18.958187103271484,1815300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.95818402767181,18.998306810796752,18.877937185941647,18.97824478149414,2780300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.00500018168694,19.15211795012638,19.00500018168694,19.132057189941406,1323500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.17886580630182,19.22567594365295,19.16549111692133,19.21230125427246,1578100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,19.319297971517802,19.352734698003296,19.3059245564043,19.312610626220703,955000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,19.23905165870715,19.352733973540786,19.23236431366039,19.339359283447266,1226200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,19.339361558642405,19.3928590498296,19.319299521141907,19.3727970123291,2637700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,19.332668663658072,19.33935600757207,19.265796499998526,19.319293975830078,3781700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.218989444013776,19.35273379273819,19.218989444013776,19.346046447753906,1649400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.426291156810123,19.473102569580078,19.406230398246432,19.473102569580078,1561800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,19.37948400088794,19.45973087392972,19.372796655177723,19.432981491088867,3005400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,19.46641766806814,19.47310501358887,19.37279610625865,19.406232833862305,2061100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.212303987097627,19.30592555059753,19.198929295814676,19.299238204956055,2198400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,19.23236105590897,19.325981319744077,19.218986368080973,19.319293975830078,1468300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.265798388462724,19.299235111310235,19.22567559652627,19.272485733032227,1740000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,19.573408503316948,19.653654081622676,19.560033815105836,19.606843948364258,1723100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,19.606849303055586,19.626911340851258,19.560039157013172,19.573413848876953,1244300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.586788177490234,19.633598322664522,19.566726140066624,19.586788177490234,1544600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,19.51322765129362,19.566725139540235,19.48647826942995,19.5533504486084,1282900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.499851046303778,19.5399738396802,19.48647635668477,19.50653839111328,1845600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.553348891419535,19.61353372033907,19.486476717566646,19.4931640625,1626800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.5399750345244,19.58678645105339,19.506539583912947,19.58009910583496,2211100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.673715591430664,19.700463691662023,19.606843427631617,19.673715591430664,2554300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.68709356432446,19.74727839423815,19.68709356432446,19.740591049194336,2725900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.653656005859375,19.653656005859375,19.59347117849731,19.653656005859375,962100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.68040811502052,19.73390560504361,19.66034607795657,19.693782806396484,1305500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,19.787401189020397,19.800775879108027,19.727216359106706,19.740591049194336,4120300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,19.794088725250994,19.8007760703594,19.73390389475599,19.78071403503418,2919600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.76065007989336,19.80077414664561,19.720527288621646,19.733901977539062,1189700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.80077574637681,19.820836505893137,19.519913633822508,19.533287048339844,2581600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.473102402521356,19.53997329780074,19.42629099015299,19.526599884033203,3063000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.47310259517126,19.620220351914153,19.47310259517126,19.566722869873047,1446000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.62022055753849,19.667030695379967,19.573410419697016,19.653656005859375,1662900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.453043812294435,19.626910976856653,19.446356466486566,19.586788177490234,1843900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.593474267524485,19.794090815519958,19.593474267524485,19.774028778076172,1336300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.733901632702675,19.814147213843867,19.72052694401897,19.794086456298828,1236100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.760649929134615,19.840896786546363,19.753963860207456,19.834209442138672,1155800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.760651819151605,19.814149304049387,19.727216369395737,19.78740119934082,1344600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,19.794087177414177,19.800774521999653,19.6335947338044,19.767337799072266,3174500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.713841859430765,19.78071403503418,19.68040640936939,19.78071403503418,1784000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,19.77402720674609,19.820837348247725,19.620222091674805,19.620222091674805,2453300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.673720769332537,19.73390560504361,19.66034607795657,19.693782806396484,2373200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.70046716921395,19.814149485095555,19.70046716921395,19.78071403503418,2010900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.760651808845132,19.76733915388895,19.693780909368275,19.740591049194336,1573800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.767337799072266,19.787399832828697,19.620220044633445,19.767337799072266,3239300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.713841829715005,19.720529174813333,19.640283584594727,19.640283584594727,1849900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.573411118333773,19.62022125784605,19.526600978821495,19.533287048339844,1510700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.560036718895457,19.65365699931072,19.560036718895457,19.640283584594727,820600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.419606339963213,19.459729135158653,19.31929743875362,19.37948226928711,2098600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.432981849349794,19.47310592435079,19.352736250309402,19.3727970123291,1345100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.513225194785097,19.566722676296948,19.493163160912943,19.526599884033203,2714000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.52660061780769,19.553348721828478,19.49316389343094,19.546661376953125,1699000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.92114087123509,19.981324411566593,19.914453527758177,19.96126365661621,1265300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,20.08832659481364,20.12176204664296,20.054889867503594,20.095012664794922,1857300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.12176131292145,20.18194614440422,20.061576481438678,20.074951171875,1424900,0.0,0.0,0.0
