Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00,153.95146840322317,155.52587111251904,151.66209430209906,151.89320373535156,355000,0.0,0.0
2016-11-22 00:00:00,152.3265638791691,155.03481638962728,151.34437052791327,154.75315856933594,425200,0.0,0.0
2016-11-23 00:00:00,153.06311133989115,153.9803086746018,150.88206366187939,152.81756591796875,320600,0.0,0.0
2016-11-25 00:00:00,152.5288028521024,154.37041704894892,152.5288028521024,153.70599365234375,148800,0.0,0.0
2016-11-28 00:00:00,154.91201865574007,157.4758328234876,153.69149795769172,155.53311157226562,375500,0.0,0.0
2016-11-29 00:00:00,154.81089421411875,157.89469332699232,154.5942318677045,155.9014129638672,314500,0.0,0.0
2016-11-30 00:00:00,155.8002954141371,157.02803393907442,153.97312921092774,155.93751525878906,575300,0.0,0.0
2016-12-01 00:00:00,155.03475369182752,155.83639655152606,152.41316279553442,153.2725830078125,363000,0.0,0.0
2016-12-02 00:00:00,154.21867006519562,157.16524904820469,153.5686941068437,154.9119873046875,310400,0.0,0.0
2016-12-05 00:00:00,154.78924310289074,155.40310695011507,153.40261938810048,154.53646850585938,345200,0.0,0.0
2016-12-06 00:00:00,154.7458847271842,156.2986111986247,153.7059143750048,154.6736602783203,330400,0.0,0.0
2016-12-07 00:00:00,154.7892089821237,157.47579528103606,154.50032221778173,157.1941375732422,411100,0.0,0.0
2016-12-08 00:00:00,156.60194490346646,159.29576055018904,155.37420632700088,158.32078552246094,345200,0.0,0.0
2016-12-09 00:00:00,158.63132977870106,160.63182817816948,157.34581381598542,157.98135375976562,295400,0.0,0.0
2016-12-12 00:00:00,157.43967544373427,159.4329444317285,157.13635262077227,158.11854553222656,341300,0.0,0.0
2016-12-13 00:00:00,158.75415134779922,159.59912478152054,157.03531028335854,158.1619415283203,348900,0.0,0.0
2016-12-14 00:00:00,158.26302770634717,160.24186117576374,156.5080856636141,158.718017578125,638900,0.0,0.0
2016-12-15 00:00:00,158.55913066034873,162.08346179977607,157.49749498563006,159.95297241210938,491500,0.0,0.0
2016-12-16 00:00:00,161.31067474214524,165.00111906582055,161.23845029733707,163.93948364257812,881900,0.0,0.0
2016-12-19 00:00:00,164.45230474241123,167.05944936930422,164.17786498592565,165.36949157714844,529400,0.0,0.0
2016-12-20 00:00:00,165.29725959325188,167.26886393979382,164.40172697560124,165.824462890625,463600,0.0,0.0
2016-12-21 00:00:00,165.96885631378578,166.82105843476572,163.97558736727228,164.3583526611328,511900,0.0,0.0
2016-12-22 00:00:00,163.80946503576448,166.17105190511302,162.9572630154038,165.80995178222656,475800,0.0,0.0
2016-12-23 00:00:00,166.40219768249187,167.40605580296662,165.43445178618745,166.5899658203125,359000,0.0,0.0
2016-12-27 00:00:00,166.7488631523869,167.6299485919232,165.41278789836255,165.5933380126953,235700,0.0,0.0
2016-12-28 00:00:00,165.7824829708553,165.7824829708553,164.13884398923767,165.4915771484375,270800,1.6,0.0
2016-12-29 00:00:00,165.67331048802032,167.77513559678744,165.04785330527264,166.92422485351562,342700,0.0,0.0
2016-12-30 00:00:00,166.66969392175275,170.23334986558683,166.02241929135414,169.09152221679688,441600,0.0,0.0
2017-01-03 00:00:00,170.0369798330775,170.0369798330775,165.36059354040916,166.72787475585938,455800,0.0,0.0
2017-01-04 00:00:00,167.3388049827686,169.49154518930985,165.68061785094116,168.02244567871094,405600,0.0,0.0
2017-01-05 00:00:00,167.0406448566116,169.38247304146614,164.64064439277246,169.28065490722656,431200,0.0,0.0
2017-01-06 00:00:00,169.15700421040398,170.74247055535852,168.3424592096014,169.99337768554688,287600,0.0,0.0
2017-01-09 00:00:00,170.15335245805306,170.4588067853804,167.68060951243766,167.8042449951172,252400,0.0,0.0
2017-01-10 00:00:00,167.2733221068614,168.21150237845697,166.18240913659926,167.34605407714844,442200,0.0,0.0
2017-01-11 00:00:00,167.418791871418,168.05879776314066,164.9315113795072,164.99696350097656,390500,0.0,0.0
2017-01-12 00:00:00,164.85152992589212,166.33517810345822,163.18607397764774,166.13153076171875,385800,0.0,0.0
2017-01-13 00:00:00,165.45516415646202,166.88789767452735,165.33152866218006,165.8188018798828,253300,0.0,0.0
2017-01-17 00:00:00,165.7896825533754,168.16786479834332,165.7896825533754,166.96786499023438,391100,0.0,0.0
2017-01-18 00:00:00,167.2296651127137,167.49148463463357,165.6151132437643,165.7460174560547,377600,0.0,0.0
2017-01-19 00:00:00,165.25152042071372,165.94969860348937,164.2478767984638,164.8515167236328,455800,0.0,0.0
2017-01-20 00:00:00,165.07698462448755,167.06245466633095,164.36425776444645,166.21153259277344,391400,0.0,0.0
2017-01-23 00:00:00,167.0406177912224,168.58244927075756,166.30607359160737,168.08062744140625,535300,0.0,0.0
2017-01-24 00:00:00,167.1206446929061,168.63337917710723,164.21154247652177,164.88064575195312,469200,0.0,0.0
2017-01-25 00:00:00,164.77148618906872,165.1642210560373,163.26603212526285,164.255126953125,317300,0.0,0.0
2017-01-26 00:00:00,164.57512692513006,165.60058778748083,163.53512854649594,163.91331481933594,315600,0.0,0.0
2017-01-27 00:00:00,164.51698799736758,165.15698286106252,163.0769745850324,163.93516540527344,273800,0.0,0.0
2017-01-30 00:00:00,163.80421965861942,164.90241251049122,162.2405821362423,162.35694885253906,382300,0.0,0.0
2017-01-31 00:00:00,162.64061069652138,164.45151944536903,162.10969163360855,163.1278839111328,500400,0.0,0.0
2017-02-01 00:00:00,162.99696722825576,165.1351587864981,161.12059527096844,161.2515106201172,314100,0.0,0.0
2017-02-02 00:00:00,161.54968801362463,165.8697056614683,161.54968801362463,164.61151123046875,385500,0.0,0.0
2017-02-03 00:00:00,162.06603524927027,164.0515049316081,158.84421079699132,162.24058532714844,778800,0.0,0.0
2017-02-06 00:00:00,162.0951100765322,163.5714779353644,161.0551007060803,162.30601501464844,354400,0.0,0.0
2017-02-07 00:00:00,162.2115272484807,163.46244203182889,161.78971721215183,162.88063049316406,375600,0.0,0.0
2017-02-08 00:00:00,162.96060361079782,166.25516027300313,162.94605499559512,165.8697052001953,355900,0.0,0.0
2017-02-09 00:00:00,166.13881722074262,166.26972148419517,164.3715319827288,164.76426696777344,298100,0.0,0.0
2017-02-10 00:00:00,164.10241528467174,166.9824306544951,164.10241528467174,166.09515380859375,394000,0.0,0.0
2017-02-13 00:00:00,166.1024633561093,166.31336838396567,163.41881478591966,164.88064575195312,330900,0.0,0.0
2017-02-14 00:00:00,163.50607112260545,164.5460696838274,161.70969988291063,164.37879943847656,311100,0.0,0.0
2017-02-15 00:00:00,163.27330057033475,164.83693798541304,161.0842059697571,163.9496612548828,356000,0.0,0.0
2017-02-16 00:00:00,163.74609700348225,166.12429132422636,163.69519348206978,165.7315673828125,302300,0.0,0.0
2017-02-17 00:00:00,165.86247380601475,167.04065674281563,164.42247120577534,165.89157104492188,375500,0.0,0.0
2017-02-21 00:00:00,165.71699358315323,168.9024637802697,165.32426970141304,167.97882080078125,373400,0.0,0.0
2017-02-22 00:00:00,168.5169973529009,168.93153858374123,166.5097100330133,166.9097137451172,266200,0.0,0.0
2017-02-23 00:00:00,167.88423657057027,169.78242564901842,167.3315113080416,168.42242431640625,355400,0.0,0.0
2017-02-24 00:00:00,169.28792203110936,169.40427767767054,167.8624571616358,168.9824676513672,284000,0.0,0.0
2017-02-27 00:00:00,169.6442703385958,170.67700016336568,168.94609210930992,170.41519165039062,189800,0.0,0.0
2017-02-28 00:00:00,170.41517122396058,171.57880516574164,169.46243116079143,170.6915283203125,316900,0.0,0.0
2017-03-01 00:00:00,169.65152286418015,170.79333938540643,168.2333381606578,169.1787872314453,372200,0.0,0.0
2017-03-02 00:00:00,168.50973638274482,169.81156578283336,167.85519285128098,168.53883361816406,333500,0.0,0.0
2017-03-03 00:00:00,168.12426232470327,168.5388146527001,165.60061565724007,167.67335510253906,218100,0.0,0.0
2017-03-06 00:00:00,167.39695142376627,169.11332154443292,166.85149495869007,168.30604553222656,313600,0.0,0.0
2017-03-07 00:00:00,168.61153118708984,169.98608129089004,167.94243913047546,169.96426391601562,286700,0.0,0.0
2017-03-08 00:00:00,169.84792247524908,170.13883934579567,167.4551908632269,167.71701049804688,374300,0.0,0.0
2017-03-09 00:00:00,167.93516341656394,168.77880553457805,164.2696892266676,164.31332397460938,445900,0.0,0.0
2017-03-10 00:00:00,164.31330891900438,167.06241985820358,161.89149185140496,163.09149169921875,393500,0.0,0.0
2017-03-13 00:00:00,163.25879999040617,165.2079040873867,162.78607535765124,162.9387969970703,319100,0.0,0.0
2017-03-14 00:00:00,163.1205783674514,164.8224110682531,161.86239515778237,163.71694946289062,228700,0.0,0.0
2017-03-15 00:00:00,163.9715229551578,169.7169944000645,163.9715229551578,168.82244873046875,421500,0.0,0.0
2017-03-16 00:00:00,168.29882246457498,170.40064817005037,168.09518621678345,169.4261016845703,343700,0.0,0.0
2017-03-17 00:00:00,169.76790626169608,171.55700878625046,168.7424562912742,169.56427001953125,741200,0.0,0.0
2017-03-20 00:00:00,169.56424238099277,170.41516430097127,168.8078809044288,169.53515625,211800,0.0,0.0
2017-03-21 00:00:00,170.02969826253144,171.06243901953604,169.01878597546118,169.8915252685547,420700,0.0,0.0
2017-03-22 00:00:00,170.9097849620226,171.30978880587105,168.5970536241563,171.13523864746094,360000,0.0,0.0
2017-03-23 00:00:00,170.8879233782703,173.09156723298682,170.8879233782703,172.197021484375,383500,0.0,0.0
2017-03-24 00:00:00,172.62603517164746,173.50604301209594,171.891491243387,172.1096649169922,295800,0.0,0.0
2017-03-27 00:00:00,172.01519502021569,172.6115551271918,169.17881406593418,169.78973388671875,231400,0.0,0.0
2017-03-28 00:00:00,169.91335673487941,170.1606277096737,167.26607469968746,169.45516967773438,305700,0.0,0.0
2017-03-29 00:00:00,169.13270623366557,170.72283519999272,168.56113955199294,170.0047149658203,251700,1.75,0.0
2017-03-30 00:00:00,169.9754743173066,171.00868452897862,168.35602730678215,170.42247009277344,185300,0.0,0.0
2017-03-31 00:00:00,170.02674418690233,171.31643145733491,169.19870017470257,169.6603546142578,462900,0.0,0.0
2017-04-03 00:00:00,169.73363132397066,169.83621995362677,168.54652154501034,169.1767120361328,305700,0.0,0.0
2017-04-04 00:00:00,169.1034464072776,171.1772127292006,167.9090128230114,169.25,343000,0.0,0.0
2017-04-05 00:00:00,169.1034605230232,170.45909534551862,168.00429171386955,169.54312133789062,345300,0.0,0.0
2017-04-06 00:00:00,169.1987116550511,170.64228756372472,168.3340375719756,170.17330932617188,296700,0.0,0.0
2017-04-07 00:00:00,170.32718292741708,171.4556578689034,170.09268823856053,171.04530334472656,214400,0.0,0.0
2017-04-10 00:00:00,171.0086832302616,172.61347151329636,170.20263279593917,172.40097045898438,216900,0.0,0.0
2017-04-11 00:00:00,172.54749266758944,174.19624561484147,172.18842688935658,173.51475524902344,273300,0.0,0.0
2017-04-12 00:00:00,173.60264143807154,174.21817299352287,171.8366417118028,172.01983642578125,498100,0.0,0.0
2017-04-13 00:00:00,172.0858184270632,172.3496193154666,170.86940259824075,171.1551971435547,357900,0.0,0.0
2017-04-17 00:00:00,171.84405378439402,173.00184631347656,171.66085897627318,173.00184631347656,309700,0.0,0.0
2017-04-18 00:00:00,172.4815459727782,174.39409984704406,172.4815459727782,173.6246795654297,343800,0.0,0.0
2017-04-19 00:00:00,173.1043758179659,174.01302578108314,172.05650724055255,172.36427307128906,328600,0.0,0.0
2017-04-20 00:00:00,172.75268972998967,172.79665469128045,171.35307882851131,172.2470703125,253200,0.0,0.0
2017-04-21 00:00:00,171.93928235922385,173.09707464384908,171.93928235922385,172.56214904785156,237600,0.0,0.0
2017-04-24 00:00:00,173.60269849888957,174.36478383974705,168.88359932669042,171.65350341796875,338700,0.0,0.0
2017-04-25 00:00:00,172.48885815305277,174.80444260800002,170.56164569564353,174.69451904296875,449500,0.0,0.0
2017-04-26 00:00:00,174.65787703090336,177.50838685951413,173.44146122195377,176.62171936035156,606800,0.0,0.0
2017-04-27 00:00:00,176.6217533069067,178.22654139513864,175.3833547847068,176.9221954345703,500300,0.0,0.0
2017-04-28 00:00:00,178.21186927258634,180.63004246271248,174.82643351520255,179.1425018310547,870400,0.0,0.0
2017-05-01 00:00:00,181.06971584340323,182.65251016454303,179.58949896528736,181.7145538330078,563600,0.0,0.0
2017-05-02 00:00:00,181.78784085257368,183.12149300309486,181.03307927249003,182.1322479248047,337400,0.0,0.0
2017-05-03 00:00:00,182.78442263522768,182.78442263522768,180.06580722258423,181.3921356201172,515800,0.0,0.0
2017-05-04 00:00:00,180.9011350983502,184.21329907011776,179.3842884920907,183.55380249023438,580700,0.0,0.0
2017-05-05 00:00:00,183.92758160408107,184.63837833187762,182.66720046910103,183.46592712402344,354700,0.0,0.0
2017-05-08 00:00:00,184.1473973381968,184.1473973381968,181.9710424307474,183.09219360351562,414700,0.0,0.0
2017-05-09 00:00:00,182.95296432215682,183.5758310561281,181.63395964989667,183.50987243652344,347500,0.0,0.0
2017-05-10 00:00:00,183.45858572253985,184.93880271437448,183.01891376652645,184.14739990234375,351800,0.0,0.0
2017-05-11 00:00:00,183.23141620502903,185.1073289121585,182.11026507645056,184.16937255859375,337000,0.0,0.0
2017-05-12 00:00:00,184.3012492788983,185.49568267237876,183.89089481229217,185.15127563476562,355800,0.0,0.0
2017-05-15 00:00:00,184.8875016000946,186.47763097988624,184.6090419510166,186.07460021972656,358600,0.0,0.0
2017-05-16 00:00:00,185.62761864537893,187.1224831835468,184.95345199144572,186.3677215576172,357900,0.0,0.0
2017-05-17 00:00:00,186.67549723812556,189.0716771207179,185.50304607047957,185.93539428710938,412400,0.0,0.0
2017-05-18 00:00:00,184.4405022447674,188.36819877473118,184.31593113614156,187.50352478027344,336000,0.0,0.0
2017-05-19 00:00:00,187.7746375940232,187.7746375940232,185.91338366701893,186.52891540527344,410500,0.0,0.0
2017-05-22 00:00:00,186.60219249585157,188.59535253331427,185.6276061368364,186.5582275390625,373500,0.0,0.0
2017-05-23 00:00:00,186.48496325602898,186.48496325602898,184.44783818620806,184.60903930664062,441500,0.0,0.0
2017-05-24 00:00:00,185.07067229148365,188.48542529656822,184.79221267865506,188.1996307373047,456200,0.0,0.0
2017-05-25 00:00:00,188.9251061664878,189.1302834126378,186.26511455067887,187.803955078125,328700,0.0,0.0
2017-05-26 00:00:00,187.66469114997892,188.33883525221665,186.96854221139137,187.8112335205078,205000,0.0,0.0
2017-05-30 00:00:00,187.78197326585632,188.11171043263587,186.30175640082498,186.99789428710938,239000,0.0,0.0
2017-05-31 00:00:00,187.59141274452102,188.58798139065956,186.97588110496974,188.2655792236328,522200,0.0,0.0
2017-06-01 00:00:00,188.18498272729292,189.4893285188159,186.74140712971058,189.41604614257812,352700,0.0,0.0
2017-06-02 00:00:00,190.17819374437968,192.89679844153397,188.79325262041337,192.44981384277344,439600,0.0,0.0
2017-06-05 00:00:00,192.3179194049292,195.05117164271212,191.32866296394542,195.01454162597656,283500,0.0,0.0
2017-06-06 00:00:00,194.1644839224581,195.34424756916795,192.24460621002095,192.50108337402344,272300,0.0,0.0
2017-06-07 00:00:00,192.8381193744145,193.8200405256971,192.13465781400782,193.1458740234375,273200,0.0,0.0
2017-06-08 00:00:00,193.1459430525407,194.7873837636496,191.4019472386247,194.68478393554688,275300,0.0,0.0
2017-06-09 00:00:00,194.63342677298903,195.4394881758202,193.7614403038367,195.0877685546875,213800,0.0,0.0
2017-06-12 00:00:00,192.72088199792987,194.18644003593693,191.90017307466846,192.45709228515625,392700,0.0,0.0
2017-06-13 00:00:00,192.5450457989253,193.22652500312643,190.60316327034317,192.2152862548828,229700,0.0,0.0
2017-06-14 00:00:00,192.7209168107429,194.01061527320337,191.7023430562667,192.3618621826172,337900,0.0,0.0
2017-06-15 00:00:00,192.33987202477908,194.11318497723033,191.95881256918412,193.28514099121094,314200,0.0,0.0
2017-06-16 00:00:00,193.7394801785574,195.23433346610983,193.29980823877688,195.13906860351562,515100,0.0,0.0
2017-06-19 00:00:00,195.49812706208965,196.7878029706362,194.67008316582184,196.6705780029297,280300,0.0,0.0
2017-06-20 00:00:00,196.6119686798158,197.09560559429517,193.67351718110618,195.73995971679688,251100,0.0,0.0
2017-06-21 00:00:00,195.78392444722823,195.86454178086953,193.60025693116555,195.27830505371094,317600,0.0,0.0
2017-06-22 00:00:00,195.06581245592633,195.2343373429606,192.8308227020958,193.4023895263672,298400,0.0,0.0
2017-06-23 00:00:00,193.59294488777843,195.17575069440196,193.29983767084383,194.76539611816406,783900,0.0,0.0
2017-06-26 00:00:00,194.91923071794815,195.6300273034178,193.8860095558134,194.55284118652344,219200,0.0,0.0
2017-06-27 00:00:00,193.92263251885308,194.84591879143346,190.7350396063169,190.903564453125,318200,0.0,0.0
2017-06-28 00:00:00,191.65610052632493,192.40119725031886,190.9478590172329,191.98806762695312,253500,1.75,0.0
2017-06-29 00:00:00,191.228183144385,192.3421696168578,189.95927870673265,191.94378662109375,282500,0.0,0.0
2017-06-30 00:00:00,192.03971684927436,193.77339788705942,189.71585706044073,189.7969970703125,406200,0.0,0.0
2017-07-03 00:00:00,190.63060559648366,192.9175872328018,189.85599331486443,192.72576904296875,216600,0.0,0.0
2017-07-05 00:00:00,192.74062548620114,194.12018613486757,190.7782479677647,191.60450744628906,380900,0.0,0.0
2017-07-06 00:00:00,191.13967392949607,191.25771417896684,187.10426436333276,187.40673828125,299200,0.0,0.0
2017-07-07 00:00:00,187.81249898257,189.52403761205449,187.71658987052137,188.66827392578125,323000,0.0,0.0
2017-07-10 00:00:00,188.9043759249761,189.2953744784349,186.48460661955784,186.7133026123047,301800,0.0,0.0
2017-07-11 00:00:00,186.9862808561868,187.71663115645606,184.69929830835528,185.70999145507812,351600,0.0,0.0
2017-07-12 00:00:00,187.22972953620672,188.21830282695444,186.65429723253163,187.38465881347656,360000,0.0,0.0
2017-07-13 00:00:00,187.4436347113877,188.4248232173271,186.0124275862872,186.1009521484375,249800,0.0,0.0
2017-07-14 00:00:00,187.0600220151675,187.92317032463237,185.42224996430423,187.030517578125,348800,0.0,0.0
2017-07-17 00:00:00,186.98626378663786,190.3060590662372,186.35918471584918,190.18801879882812,264300,0.0,0.0
2017-07-18 00:00:00,189.99619055596085,191.17657051421202,188.69039705639787,190.93310546875,279800,0.0,0.0
2017-07-19 00:00:00,191.30198598328744,194.42261191377375,190.15112163598963,194.38571166992188,339400,0.0,0.0
2017-07-20 00:00:00,194.55544620683602,196.27435859544815,194.0021450390076,194.88743591308594,257900,0.0,0.0
2017-07-21 00:00:00,194.63653428964943,195.78742112433255,194.42260743851466,195.3890380859375,232600,0.0,0.0
2017-07-24 00:00:00,195.42592382923388,196.33334564449152,193.66274954659153,193.84718322753906,338900,0.0,0.0
2017-07-25 00:00:00,194.28979070361265,194.7103048662868,191.50115456851748,192.8807373046875,326200,0.0,0.0
2017-07-26 00:00:00,193.24221624460347,198.133400581955,191.71510011401523,197.0784454345703,326700,0.0,0.0
2017-07-27 00:00:00,196.281720104983,196.84240576033264,193.71439488266998,194.79150390625,329400,0.0,0.0
2017-07-28 00:00:00,194.51110573809805,196.24478653661572,192.92498086391623,195.24884033203125,441800,0.0,0.0
2017-07-31 00:00:00,194.4078609938407,195.24888944915412,192.17991006468978,193.06520080566406,671600,0.0,0.0
2017-08-01 00:00:00,194.14225249869756,195.23410788177276,192.93235687038114,194.17176818847656,386500,0.0,0.0
2017-08-02 00:00:00,193.38240913713113,194.84310949939035,192.20202906171667,194.36358642578125,296900,0.0,0.0
2017-08-03 00:00:00,194.14227917375575,196.0382628812864,192.61516284058303,194.22341918945312,324800,0.0,0.0
2017-08-04 00:00:00,193.95044046564504,195.81690828235935,193.19057465521692,193.28648376464844,249700,0.0,0.0
2017-08-07 00:00:00,193.220092420494,194.11274507793058,192.04709698290156,192.9250030517578,322400,0.0,0.0
2017-08-08 00:00:00,192.7110157851494,193.89139554179147,192.53396670150804,193.7954864501953,394100,0.0,0.0
2017-08-09 00:00:00,194.03894479132168,195.66935445390274,193.4635127086087,195.24884033203125,394300,0.0,0.0
2017-08-10 00:00:00,194.7397686354316,195.02747337106007,193.54464239815948,193.67742919921875,292900,0.0,0.0
2017-08-11 00:00:00,194.2750158250974,194.34140923366064,190.96259486372358,191.17654418945312,216100,0.0,0.0
2017-08-14 00:00:00,192.28319158955182,194.6439292265034,192.28319158955182,194.36358642578125,340900,0.0,0.0
2017-08-15 00:00:00,194.23077197775774,195.78740375020035,192.85859637620683,195.55868530273438,444900,0.0,0.0
2017-08-16 00:00:00,196.28167984747577,197.9047050885624,193.40451920543572,193.8029022216797,338400,0.0,0.0
2017-08-17 00:00:00,193.2422872170055,195.44810742874037,192.9545597908402,193.73655700683594,373400,0.0,0.0
2017-08-18 00:00:00,193.41197407662872,193.94314412011715,192.14306911239984,192.37176513671875,670600,0.0,0.0
2017-08-21 00:00:00,192.53403890857464,195.44807790110562,192.08400896704734,194.9095458984375,218200,0.0,0.0
2017-08-22 00:00:00,195.16771109742405,196.24481999821242,193.6553639275407,195.6693878173828,288400,0.0,0.0
2017-08-23 00:00:00,195.5218524802809,197.85309714203942,195.3152876375367,197.09323120117188,251200,0.0,0.0
2017-08-24 00:00:00,197.42520050932114,198.14818872376685,196.4145074279243,196.53993225097656,396500,0.0,0.0
2017-08-25 00:00:00,196.6209971864433,197.3366005751142,195.9791717529297,195.9791717529297,226900,0.0,0.0
2017-08-28 00:00:00,196.14155230732965,196.49567312469182,194.40787098359814,196.2891082763672,236500,0.0,0.0
2017-08-29 00:00:00,196.28168623347224,197.58746850591524,194.9537728212887,195.23411560058594,220700,0.0,0.0
2017-08-30 00:00:00,194.93164207120213,196.49563598632812,194.02422031227496,196.49563598632812,201400,0.0,0.0
2017-08-31 00:00:00,196.80546497081824,197.8383114945175,195.91281234595658,196.2152862548828,427700,0.0,0.0
2017-09-01 00:00:00,197.04154892554305,197.94897066826874,195.70625098332593,196.06773376464844,275600,0.0,0.0
2017-09-05 00:00:00,196.29644845601896,197.03418319129455,194.53327414592658,196.3038330078125,318000,0.0,0.0
2017-09-06 00:00:00,196.8940393210928,197.33666216243395,193.8250600424855,193.85455322265625,426400,0.0,0.0
2017-09-07 00:00:00,194.06845753543422,196.43657924215697,193.7512370681839,196.27427673339844,345800,0.0,0.0
2017-09-08 00:00:00,196.07510451834744,198.22929949414558,196.02345769211414,196.665283203125,300600,0.0,0.0
2017-09-11 00:00:00,196.98992255386833,199.21789588189375,196.67270201838045,198.73837280273438,245500,0.0,0.0
2017-09-12 00:00:00,198.4137237990026,198.98915586940475,194.44470816633577,195.1971893310547,360200,0.0,0.0
2017-09-13 00:00:00,195.1825424110671,195.212035599265,192.28324944179317,192.68161010742188,384000,0.0,0.0
2017-09-14 00:00:00,192.56352780268898,193.49308084746318,191.4790567550788,193.40455627441406,404900,0.0,0.0
2017-09-15 00:00:00,193.4266086386129,194.6364815006575,192.45279370393084,193.279052734375,561800,0.0,0.0
2017-09-18 00:00:00,193.4487481386127,194.03156471752544,191.626542960436,191.9364013671875,445400,0.0,0.0
2017-09-19 00:00:00,192.032356159477,192.61517294542372,189.6863649388172,189.9003143310547,496800,0.0,0.0
2017-09-20 00:00:00,190.1068886948397,190.94789468741192,188.31418721799457,188.95602416992188,419400,0.0,0.0
