Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00,30.342491918451355,30.579068352284075,29.796544521896784,29.95426368713379,2046100,0.0,0.0
2017-01-03 00:00:00,30.178715285717615,30.31216964153892,29.608505216885135,30.19691276550293,3773100,0.0,0.0
2017-01-04 00:00:00,30.433477594942747,31.531437296981657,30.384950229439266,31.47077751159668,6633600,0.0,0.0
2017-01-05 00:00:00,31.47078309494266,31.47078309494266,25.022547724352744,25.48356819152832,26849600,0.0,0.0
2017-01-06 00:00:00,25.31978582247139,25.538162473075243,24.974017585797203,25.131736755371094,10338800,0.0,0.0
2017-01-09 00:00:00,25.083214233751995,25.101414028685344,24.6889208252233,24.846637725830078,4938700,0.0,0.0
2017-01-10 00:00:00,24.743509460429806,25.41077648764168,24.68891471718353,24.99828338623047,5230700,0.0,0.0
2017-01-11 00:00:00,24.9982921217688,25.089284163650326,24.500874204603626,24.798112869262695,5003300,0.0,0.0
2017-01-12 00:00:00,24.6221923923579,25.11354517817389,24.6221923923579,25.058950424194336,3537600,0.0,0.0
2017-01-13 00:00:00,25.03467662367976,25.137798725423355,24.688910743446144,24.743505477905273,3726700,0.0,0.0
2017-01-17 00:00:00,25.010423595739276,25.762617813110353,24.967961261551455,25.101415634155273,5727600,0.0,0.0
2017-01-18 00:00:00,24.531195541572977,25.046813075348464,23.657681963655495,24.99828338623047,7110000,0.0,0.0
2017-01-19 00:00:00,25.004350769830072,25.095340465948123,24.306751529476983,24.40380859375,4708300,0.0,0.0
2017-01-20 00:00:00,24.38560766511883,24.8223632355055,24.31281545572482,24.585786819458008,3549800,0.0,0.0
2017-01-23 00:00:00,24.53119187849304,24.682843663307217,24.252153149800378,24.331012725830078,3193700,0.0,0.0
2017-01-24 00:00:00,24.36134300308785,24.65251415682723,24.28248342581803,24.4220027923584,3176400,0.0,0.0
2017-01-25 00:00:00,24.422006070169022,24.646452411444017,24.294619107189988,24.40380859375,4203900,0.0,0.0
2017-01-26 00:00:00,24.476602948455124,24.701049309307766,24.39167829906143,24.415943145751953,2963900,0.0,0.0
2017-01-27 00:00:00,24.525132936586697,24.579727685284944,23.342248257473468,23.657684326171875,5042900,0.0,0.0
2017-01-30 00:00:00,23.609156643287182,24.112641847950446,23.542431779437262,24.088376998901367,3357800,0.0,0.0
2017-01-31 00:00:00,23.85787106260278,24.20363710866743,23.415045607373916,24.161174774169922,4169000,0.0,0.0
2017-02-01 00:00:00,24.112636764580127,24.142966662485716,23.578821768154842,23.9488525390625,3341700,0.0,0.0
2017-02-02 00:00:00,23.99738468102554,24.258225994929752,23.803270537751214,24.142969131469727,3132900,0.0,0.0
2017-02-03 00:00:00,24.240031289808332,25.295529190125933,24.11264429043209,24.36741828918457,5985400,0.0,0.0
2017-02-06 00:00:00,24.397746916842003,24.60399349622443,23.766874754728317,23.791139602661133,4099200,0.0,0.0
2017-02-07 00:00:00,23.766871869429004,24.064108121440107,23.66374743524547,23.748674392700195,3689200,0.0,0.0
2017-02-08 00:00:00,23.821461260027018,25.004345576041885,23.736536635681148,24.773834228515625,4555200,0.0,0.0
2017-02-09 00:00:00,24.773843727298853,25.780811813818843,24.646456741937353,25.53816795349121,6333200,0.0,0.0
2017-02-10 00:00:00,25.665556178642333,26.357088143401615,24.99828674768162,25.501771926879883,4764000,0.0,0.0
2017-02-13 00:00:00,25.732283185164125,25.780812884855106,24.828439511642333,25.0771484375,3163500,0.0,0.0
2017-02-14 00:00:00,25.16813711536981,25.914263793569308,25.10140994419355,25.865734100341797,4051500,0.0,0.0
2017-02-15 00:00:00,25.86573891811263,26.229704743042106,25.677692106888127,25.993125915527344,3782900,0.0,0.0
2017-02-16 00:00:00,25.908194803434647,26.0841114593399,25.10140837321679,25.192398071289062,3808500,0.0,0.0
2017-02-17 00:00:00,25.174206230326636,25.47144486422855,24.88303496606833,25.459312438964844,3499200,0.0,0.0
2017-02-21 00:00:00,25.513902972638856,25.720149539937317,25.192399541424027,25.344051361083984,4800000,0.0,0.0
2017-02-22 00:00:00,25.319788828595968,25.59882762140473,24.986152974125567,25.344051361083984,3578300,0.0,0.0
2017-02-23 00:00:00,25.447173411724094,26.029515789158662,24.72530933696602,24.816301345825195,7289500,0.0,0.0
2017-02-24 00:00:00,24.81630441805443,26.35708750720056,24.70711491951505,26.078048706054688,7221400,0.0,0.0
2017-02-27 00:00:00,26.114443103197647,26.9940241274588,26.005253606998437,26.56333351135254,4468600,0.0,0.0
2017-02-28 00:00:00,26.108377714905377,26.138707615901335,25.319788718894902,25.853601455688477,6484900,0.0,0.0
2017-03-01 00:00:00,26.035582067707825,26.23576357100376,25.265192896298373,25.46537208557129,4035300,0.0,0.0
2017-03-02 00:00:00,25.62916775812158,25.93853657561116,25.495713363035378,25.55637550354004,4946500,0.0,0.0
2017-03-03 00:00:00,25.610963563983564,25.76261540448271,24.9315616524505,25.0771484375,3905200,0.0,0.0
2017-03-06 00:00:00,24.929596499974863,25.046407456507232,23.98282456024568,24.222593307495117,4548800,0.55,0.0
2017-03-07 00:00:00,24.210297781138046,24.486952229512973,24.142670877621416,24.290218353271484,4970800,0.0,0.0
2017-03-08 00:00:00,24.370142674504887,25.169364858453413,24.327107796192465,24.905006408691406,4001100,0.0,0.0
2017-03-09 00:00:00,24.898854324973094,25.046404123242077,24.30251064375499,24.456207275390625,3386000,0.0,0.0
2017-03-10 00:00:00,24.646793391896754,25.070995275869336,24.480800738544538,24.874263763427734,4043500,0.0,0.0
2017-03-13 00:00:00,24.837383206867987,24.97878386409986,24.327109128608313,24.474658966064453,5104400,0.0,0.0
2017-03-14 00:00:00,24.308664240367786,24.7144233278223,24.308664240367786,24.49924659729004,3233700,0.0,0.0
2017-03-15 00:00:00,24.419326782226562,24.54843141742565,23.90290589620523,24.419326782226562,3886800,0.0,0.0
2017-03-16 00:00:00,24.376290777249924,24.97263221261013,24.124228353176054,24.892711639404297,3875400,0.0,0.0
2017-03-17 00:00:00,25.01566708902092,25.249286664697273,24.659092063727947,24.892711639404297,11172900,0.0,0.0
2017-03-20 00:00:00,24.9295970052219,25.083293660427,23.497145398227307,23.706172943115234,5530600,0.0,0.0
2017-03-21 00:00:00,23.743062293950597,23.786097176413964,22.53808089452596,23.14057159423828,5625400,0.0,0.0
2017-03-22 00:00:00,23.128271155029132,23.220490082798825,22.771696147784137,23.195898056030273,3089300,0.0,0.0
2017-03-23 00:00:00,23.27582086519525,23.607806189395678,23.017609275742227,23.060644149780273,2924900,0.0,0.0
2017-03-24 00:00:00,22.99916648864746,23.10368142960292,22.74710407781044,22.99916648864746,3432300,0.0,0.0
2017-03-27 00:00:00,22.84547120359123,23.3557452350269,22.808583161305858,23.091386795043945,2650700,0.0,0.0
2017-03-28 00:00:00,22.962283006935813,23.687731522669775,22.949989336359156,23.6385498046875,3022200,0.0,0.0
2017-03-29 00:00:00,23.669284410606473,24.917300474511972,23.613953522071387,24.70827293395996,5488700,0.0,0.0
2017-03-30 00:00:00,24.573026002578928,24.868123347396867,24.370145258827407,24.85582733154297,2867000,0.0,0.0
2017-03-31 00:00:00,24.874268907313194,25.187811432448086,24.468509785840183,24.474658966064453,3946300,0.0,0.0
2017-04-03 00:00:00,24.48079733936702,24.671381991617764,23.773791952356337,24.068891525268555,4082500,0.0,0.0
2017-04-04 00:00:00,23.72461550014613,23.816834430227516,23.017609956788316,23.171306610107422,5292900,0.0,0.0
2017-04-05 00:00:00,23.294263712575916,23.6569878974857,23.036054468347636,23.060644149780273,3519200,0.0,0.0
2017-04-06 00:00:00,23.343451282405017,24.76975621024881,23.208197460639195,24.339405059814453,8272600,0.0,0.0
2017-04-07 00:00:00,24.241036719668983,24.40088020966539,23.98897429818148,24.09963607788086,3886400,0.0,0.0
2017-04-10 00:00:00,24.22874966819142,24.966494357343148,24.179567939701684,24.486961364746094,3424300,0.0,0.0
2017-04-11 00:00:00,24.59145805544501,24.74515466829154,24.259472808842695,24.732858657836914,3107500,0.0,0.0
2017-04-12 00:00:00,24.72056527074249,24.898853923418365,24.382433155642193,24.683679580688477,4092800,0.0,0.0
2017-04-13 00:00:00,24.739014120903384,24.775899816414295,24.07504345900948,24.253332138061523,2905800,0.0,0.0
2017-04-17 00:00:00,24.302519515413568,24.33326072914239,23.558628109592675,23.92135238647461,4336300,0.0,0.0
2017-04-18 00:00:00,23.878308698578852,24.06274418683136,23.71846523415321,23.872161865234375,2767900,0.0,0.0
2017-04-19 00:00:00,24.050453265046336,24.536135284908262,23.927495465113257,24.08734130859375,3737000,0.0,0.0
2017-04-20 00:00:00,24.41932056820863,25.2615774178474,24.370136522424918,25.058696746826172,4866800,0.0,0.0
2017-04-21 00:00:00,24.966487785402133,25.11403527725805,24.51154460419201,24.634502410888672,2805000,0.0,0.0
2017-04-24 00:00:00,24.880410829476684,24.99721942218653,24.259475140569222,24.413171768188477,4357700,0.0,0.0
2017-04-25 00:00:00,24.468505873591383,24.64679454798714,24.056599982978494,24.210296630859375,3285200,0.0,0.0
2017-04-26 00:00:00,24.259481508020787,24.554578829077816,24.17341174919895,24.296369552612305,3855800,0.0,0.0
2017-04-27 00:00:00,24.363994006100015,24.72671819973661,24.148817285508084,24.517690658569336,3067300,0.0,0.0
2017-04-28 00:00:00,24.48695412028944,24.58531989339314,23.90290631645025,23.9951229095459,3749700,0.0,0.0
2017-05-01 00:00:00,24.013573838832748,24.013573838832748,23.368045806884766,23.368045806884766,3889700,0.0,0.0
2017-05-02 00:00:00,23.478700843079654,24.16726356567782,23.41722311741638,24.075044631958008,4261100,0.0,0.0
2017-05-03 00:00:00,24.075047150339657,24.659094986134974,23.97668137185388,24.54228401184082,4388700,0.0,0.0
2017-05-04 00:00:00,24.689832522891173,24.84967602486522,24.154968777748174,24.19185447692871,3414800,0.0,0.0
2017-05-05 00:00:00,24.339397519002347,24.75130334643634,24.333250685928807,24.665233612060547,3788300,0.0,0.0
2017-05-08 00:00:00,24.75130190515602,24.775893926466917,24.142664621668768,24.15496063232422,4084400,0.0,0.0
2017-05-09 00:00:00,24.13651554977235,24.837374088866802,24.00741095515926,24.480796813964844,4992800,0.0,0.0
2017-05-10 00:00:00,24.486956198754072,25.015670808298392,24.486956198754072,24.78820037841797,6831400,0.0,0.0
2017-05-11 00:00:00,25.507493327308655,25.900956318403484,22.814727757319826,22.84546661376953,19039400,0.0,0.0
2017-05-12 00:00:00,22.599551622995545,22.790136289991736,21.886399347934084,22.433561325073242,9140200,0.0,0.0
2017-05-15 00:00:00,22.50118597237079,22.99301707063695,22.470447115035277,22.72865867614746,5735600,0.0,0.0
2017-05-16 00:00:00,22.74710779223928,22.99302340916435,22.48889850517057,22.636445999145508,6267300,0.0,0.0
2017-05-17 00:00:00,22.63644604597784,22.974578261030526,22.433567655036285,22.802438735961914,5953000,0.0,0.0
2017-05-18 00:00:00,22.888505252972998,23.26967229524446,22.611850808895,22.777843475341797,4235100,0.0,0.0
2017-05-19 00:00:00,22.90694687088871,23.07293952842283,22.32904833168542,23.017608642578125,3809600,0.0,0.0
2017-05-22 00:00:00,23.07293911236156,23.73076055152834,22.943834496126875,23.37418556213379,3997900,0.0,0.0
2017-05-23 00:00:00,23.42952154998509,23.607810256126378,23.23278999328613,23.232789993286133,4305300,0.0,0.0
2017-05-24 00:00:00,23.208197309657873,23.44181690612672,22.97457771318902,23.318859100341797,2438400,0.0,0.0
2017-05-25 00:00:00,23.37418006800601,24.068889382186754,23.324996028491864,23.896747589111328,5754900,0.0,0.0
2017-05-26 00:00:00,23.952082918836993,24.05659784964449,23.589358768195424,23.81068229675293,1982900,0.0,0.0
2017-05-30 00:00:00,23.761500679056237,24.056597936456303,23.73690865463343,23.847570419311523,3295600,0.0,0.0
2017-05-31 00:00:00,23.884456632411588,23.896752644891563,23.25122723365266,23.62624740600586,4764500,0.0,0.0
2017-06-01 00:00:00,23.626250729637807,24.3578459859294,23.601658701218362,24.241037368774414,4343100,0.0,0.0
2017-06-02 00:00:00,24.27792272892439,24.65908974641079,23.93978823857997,23.964380264282227,4378400,0.0,0.0
2017-06-05 00:00:00,23.902026945349853,24.032979294313677,23.1287800860977,23.64635467529297,5084400,0.55,0.0
2017-06-06 00:00:00,23.502925189968664,23.502925189968664,21.925255404690706,22.280698776245117,11125900,0.0,0.0
2017-06-07 00:00:00,22.34306305725474,22.636146538764176,22.162222744356036,22.54261016845703,4961300,0.0,0.0
2017-06-08 00:00:00,22.54261287540416,23.66506610540004,22.006329057604372,22.025035858154297,8397900,0.0,0.0
2017-06-09 00:00:00,22.081147023734566,23.677525644129634,21.993845495370223,23.61516571044922,7615500,0.0,0.0
2017-06-12 00:00:00,23.67129296795447,24.812454994286234,23.56528462869805,23.758594512939453,7935900,0.0,0.0
2017-06-13 00:00:00,23.752366383697915,24.151460632250707,23.453045697283322,23.721187591552734,3394500,0.0,0.0
2017-06-14 00:00:00,23.69624343481583,23.708715427341506,23.004063311771493,23.484224319458008,4527800,0.0,0.0
2017-06-15 00:00:00,23.371974757747182,23.677532575256603,23.022766163277698,23.247257232666016,3470900,0.0,0.0
2017-06-16 00:00:00,22.99159193989657,23.309621810913086,22.692271247568286,23.309621810913086,4535200,0.0,0.0
2017-06-19 00:00:00,23.415628272362763,23.48422303811666,22.735920178930197,23.403156280517578,5628200,0.0,0.0
2017-06-20 00:00:00,23.44057514146156,23.44057514146156,22.449074266218656,22.46778106689453,4506800,0.0,0.0
2017-06-21 00:00:00,22.261993707566827,22.455303610964343,22.03750263890874,22.174692153930664,4214600,0.0,0.0
2017-06-22 00:00:00,22.212110210902157,22.804516788095047,22.031272261501947,22.63614845275879,2244900,0.0,0.0
2017-06-23 00:00:00,22.661085271997745,23.097595368663352,22.430359424150115,23.091358184814453,3706000,0.0,0.0
2017-06-26 00:00:00,23.091365191170993,23.415629864830944,22.972884828767874,23.396923065185547,3268800,0.0,0.0
2017-06-27 00:00:00,23.38444752089865,24.32606022773967,23.37197553009949,23.9519100189209,6531600,0.0,0.0
2017-06-28 00:00:00,24.08286251683986,24.68150618529914,23.83342983553844,23.96438217163086,4859200,0.0,0.0
2017-06-29 00:00:00,24.13274524529253,24.26369755297766,23.477981328078357,23.677528381347656,3126400,0.0,0.0
2017-06-30 00:00:00,23.80848305247641,24.257465156296586,23.64634956885746,24.114038467407227,2439600,0.0,0.0
2017-07-03 00:00:00,24.213818449810354,24.799987778084738,24.18263728163869,24.687742233276367,2145000,0.0,0.0
2017-07-05 00:00:00,24.637854885390574,25.111781059536423,24.388422185283105,24.513139724731445,2694100,0.0,0.0
2017-07-06 00:00:00,24.29487997198315,24.5131362295956,23.789777458480334,23.877079010009766,3243500,0.0,0.0
2017-07-07 00:00:00,23.920732968045282,24.101573279579224,23.739892656511337,23.845903396606445,2950500,0.0,0.0
2017-07-10 00:00:00,23.777304376043894,23.82095514980318,22.580019553362554,22.84192657470703,5751600,0.0,0.0
2017-07-11 00:00:00,22.84816458463928,23.128778440155845,22.723447051210908,23.01653289794922,2434000,0.0,0.0
2017-07-12 00:00:00,23.103836860525906,23.27220519134626,22.922996537186712,23.166196823120117,2284600,0.0,0.0
2017-07-13 00:00:00,23.415624374197154,24.36347418753281,23.415624374197154,24.276172637939453,4725200,0.0,0.0
2017-07-14 00:00:00,24.31983345667291,24.400900234256298,23.864616346656632,24.201353073120117,2883300,0.0,0.0
2017-07-17 00:00:00,24.16392617847789,25.049416008877074,24.145219383939203,24.862340927124023,3477900,0.0,0.0
2017-07-18 00:00:00,24.743858819598078,24.94964068110755,24.4944238093196,24.76256561279297,3714500,0.0,0.0
2017-07-19 00:00:00,24.818698089318698,24.9933036163986,24.65032974827173,24.775047302246094,2590200,0.0,0.0
2017-07-20 00:00:00,24.8062248320949,25.086838719541774,24.463253360232887,24.937179565429688,3776100,0.0,0.0
2017-07-21 00:00:00,24.943410294176715,25.248968116947527,24.725156405618257,25.23025894165039,2394300,0.0,0.0
2017-07-24 00:00:00,25.14295854932712,25.161665346700644,24.506901271947257,24.5443172454834,2707300,0.0,0.0
2017-07-25 00:00:00,24.69397911852886,25.548292768023884,24.69397911852886,24.924707412719727,4607500,0.0,0.0
2017-07-26 00:00:00,25.074364031315785,25.142958794071873,24.718920605024326,25.099308013916016,2031700,0.0,0.0
2017-07-27 00:00:00,25.074362604344653,25.947382915356776,24.669033614708933,25.891260147094727,3532900,0.0,0.0
2017-07-28 00:00:00,25.84136703999996,25.878783004321875,25.542046461790136,25.716651916503906,2616600,0.0,0.0
2017-07-31 00:00:00,25.972323349905665,26.11574765392593,25.298850222726696,25.785245895385742,2792500,0.0,0.0
2017-08-01 00:00:00,25.80395321732306,25.959849499048907,25.448509885291205,25.91619873046875,4047700,0.0,0.0
2017-08-02 00:00:00,25.885014396869042,26.327761590556555,25.398618818742356,25.623109817504883,3506000,0.0,0.0
2017-08-03 00:00:00,25.79148274696078,26.471190670432602,25.735359987085545,26.19681167602539,6149100,0.0,0.0
2017-08-04 00:00:00,26.209287945717136,26.433779021885943,25.81643094121073,26.121986389160156,3362500,0.0,0.0
2017-08-07 00:00:00,26.09703612176896,26.814159955823808,25.997262598480223,26.639556884765625,4736500,0.0,0.0
2017-08-08 00:00:00,27.13219057309691,27.52504990889922,26.52107737228705,26.70191764831543,5462800,0.0,0.0
2017-08-09 00:00:00,26.533549026785,26.64579454988381,25.897491855487967,26.146926879882812,6455700,0.0,0.0
2017-08-10 00:00:00,24.78127617538167,24.980823243286647,23.38444432125816,24.631614685058594,19716000,0.0,0.0
2017-08-11 00:00:00,24.44454362231446,25.566996658388323,24.00803344751099,24.095335006713867,7102800,0.0,0.0
2017-08-14 00:00:00,24.288649865332335,24.450781009712255,23.97685719024152,24.126516342163086,4239300,0.0,0.0
2017-08-15 00:00:00,24.008033399059244,24.25746846381185,23.633883180719405,23.777307510375977,3797500,0.0,0.0
2017-08-16 00:00:00,24.09533639001534,24.45077983219808,23.571524625937215,23.627647399902344,3107400,0.0,0.0
2017-08-17 00:00:00,23.378217541578447,23.384452348870763,23.041480856845226,23.141254425048828,5675900,0.0,0.0
2017-08-18 00:00:00,23.078888930624775,23.328323980787115,22.760861501517283,23.247257232666016,3910500,0.0,0.0
2017-08-21 00:00:00,23.26597451748373,23.47175648362668,23.072662167285404,23.28468132019043,2628300,0.0,0.0
2017-08-22 00:00:00,23.49045694424483,23.89578833791448,23.290909839949062,23.7960147857666,2487200,0.0,0.0
2017-08-23 00:00:00,23.65259187956435,24.051686112222693,23.633885080780136,23.870845794677734,1964000,0.0,0.0
2017-08-24 00:00:00,24.276178833515072,24.662801099865835,23.845905781227422,23.976858139038086,3498100,0.0,0.0
2017-08-25 00:00:00,23.976855029389625,24.594203138310515,23.945676240448318,24.457015991210938,2792600,0.0,0.0
2017-08-28 00:00:00,24.48818533733881,24.66278839111328,24.27616632398915,24.66278839111328,2281400,0.0,0.0
2017-08-29 00:00:00,24.35099874834363,24.45700945696786,24.163923685888,24.413358688354492,2639700,0.0,0.0
2017-08-30 00:00:00,24.407122269358698,24.768802796383635,24.2325191894369,24.76256561279297,3721700,0.0,0.0
2017-08-31 00:00:00,24.793745204803066,25.055652212035163,24.669030074375875,24.806217193603516,3829400,0.0,0.0
2017-09-01 00:00:00,24.825190633387002,25.476489967110183,24.724018272634765,25.356346130371094,2230600,0.55,0.0
2017-09-05 00:00:00,25.3436985600547,25.628244131116976,25.22987936677417,25.539718627929688,2439300,0.0,0.0
2017-09-06 00:00:00,26.203669506124587,27.000404077768952,25.988677905601154,26.79173469543457,7300400,0.0,0.0
2017-09-07 00:00:00,26.804376741043765,27.044661995547617,26.538800206175782,26.810701370239258,3606900,0.0,0.0
2017-09-08 00:00:00,26.798051185260455,26.956133125502674,26.127782890263397,26.55776596069336,2947400,0.0,0.0
2017-09-11 00:00:00,26.74114620730831,27.52523141548896,26.74114620730831,27.430383682250977,3223700,0.0,0.0
2017-09-12 00:00:00,27.512583478583167,28.018447684367683,27.449351658929753,27.639049530029297,3860300,0.0,0.0
2017-09-13 00:00:00,27.94889062737682,28.315639515237947,27.714930005182346,27.828746795654297,3912300,0.0,0.0
