Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-18 00:00:00,6.9948470117608466,6.9948470117608466,6.853853220747748,6.8930182456970215,16500,0.0,0.0
2017-01-19 00:00:00,6.838189985036838,6.853856300861255,6.775526215761277,6.791192531585693,10800,0.0,0.0
2017-01-20 00:00:00,6.7755279798899775,6.822526192588993,6.5718710502242415,6.63453483581543,24800,0.0,0.0
2017-01-23 00:00:00,6.626697501517418,6.6384472340434915,6.344710643988661,6.368209362030029,20700,0.0,0.0
2017-01-24 00:00:00,6.329047870800532,6.485707323639913,6.329047870800532,6.470041751861572,13000,0.0,0.0
2017-01-25 00:00:00,6.67369870995986,6.8052921882546515,6.266383428539459,6.329047203063965,25200,0.0,0.0
2017-01-26 00:00:00,6.360377959026297,6.423041722405001,6.1880526097348625,6.376044273376465,15000,0.0,0.0
2017-01-27 00:00:00,6.391709126466748,6.509204229930429,6.383875970166989,6.454372882843018,14800,0.0,0.0
2017-01-30 00:00:00,6.485706260390643,6.485706260390643,6.360378718664999,6.399543762207031,13000,0.0,0.0
2017-01-31 00:00:00,6.438708036755169,6.477873075619605,6.3055473528226775,6.376044273376465,24800,0.0,0.0
2017-02-01 00:00:00,6.423042069169107,6.493538993528849,6.282048967460647,6.344712734222412,17800,0.0,0.0
2017-02-02 00:00:00,6.321215955683048,6.501374922169483,6.321215955683048,6.47787618637085,12100,0.0,0.0
2017-02-03 00:00:00,6.501372645733507,6.579701986639283,6.470040759968979,6.485706329345703,11200,0.0,0.0
2017-02-06 00:00:00,6.501374471015488,6.501374471015488,6.415211200714111,6.415211200714111,15500,0.0,0.0
2017-02-07 00:00:00,6.363513771718557,6.38387954128392,6.321215749853774,6.352547645568848,6900,0.0,0.0
2017-02-08 00:00:00,6.344712275543738,6.383876566680267,6.266382199248741,6.30554723739624,12700,0.0,0.0
2017-02-09 00:00:00,6.274216220481388,6.470040691180474,6.274216220481388,6.399543762207031,16300,0.0,0.0
2017-02-10 00:00:00,6.449027967147762,6.645405188133846,6.339056453712482,6.566854000091553,12700,0.023,0.0
2017-02-13 00:00:00,6.621843733587662,6.793870164878949,6.593565200614832,6.778945446014404,17600,0.0,0.0
2017-02-14 00:00:00,6.71610380447839,6.7710892087162415,6.676828194685662,6.692538738250732,8300,0.0,0.0
2017-02-15 00:00:00,6.676826233266956,6.747522160301881,6.598275036757101,6.7003912925720215,4100,0.0,0.0
2017-02-16 00:00:00,6.708250979772371,6.8889185510759585,6.708250979772371,6.794656753540039,20400,0.0,0.0
2017-02-17 00:00:00,6.8339314460754395,6.888917611995852,6.794655827309465,6.8339314460754395,16500,0.0,0.0
2017-02-21 00:00:00,6.873206534028264,6.943902492523193,6.8182211214744575,6.943902492523193,11100,0.0,0.0
2017-02-22 00:00:00,6.888916458441686,6.920336798369083,6.841785573990594,6.849640846252441,4300,0.0,0.0
2017-02-23 00:00:00,6.830789048571232,6.865351200569099,6.778945446014404,6.778945446014404,3900,0.0,0.0
2017-02-24 00:00:00,6.771087892610419,6.771087892610419,6.684682167157176,6.747522830963135,9000,0.0,0.0
2017-02-27 00:00:00,6.7789466183877005,6.865352387885692,6.708250648289259,6.802511692047119,10900,0.0,0.0
2017-02-28 00:00:00,6.794652954257702,6.8889146990864445,6.739667560707439,6.747522830963135,21100,0.0,0.0
2017-03-01 00:00:00,6.802506048850915,6.9831734613495895,6.77422753444668,6.95175313949585,13500,0.0,0.0
2017-03-02 00:00:00,6.959611444184819,6.983177260234725,6.7632341384887695,6.7632341384887695,8400,0.0,0.0
2017-03-03 00:00:00,6.794654953257443,6.833930566971075,6.58256783779587,6.676828861236572,13200,0.0,0.0
2017-03-06 00:00:00,6.636765521598163,6.637550599069568,6.464738417155504,6.504014015197754,8600,0.0,0.0
2017-03-07 00:00:00,6.4568856709131905,6.527581616989456,6.284073441517869,6.44903039932251,19800,0.0,0.0
2017-03-08 00:00:00,6.488306333994036,6.488306333994036,6.2840737570995095,6.354769706726074,19700,0.0,0.0
2017-03-09 00:00:00,6.354769046227329,6.485163101676412,6.307638168334961,6.307638168334961,10000,0.0,0.0
2017-03-10 00:00:00,6.496160673701245,6.613986740089402,6.335130617594968,6.590421676635742,19200,0.0,0.0
2017-03-13 00:00:00,6.535435989550664,6.823718307532607,6.535435989550664,6.786799430847168,20100,0.0,0.0
2017-03-14 00:00:00,6.818220293485243,6.818220293485243,6.747524343575471,6.7632341384887695,33300,0.0,0.0
2017-03-15 00:00:00,6.7813492251915495,6.899491653142638,6.7813492251915495,6.867987155914307,19300,0.023,0.0
2017-03-16 00:00:00,6.899493443023045,6.899493443023045,6.797103612687178,6.836484432220459,7600,0.0,0.0
2017-03-17 00:00:00,6.81285133116008,7.080639839172363,6.811276219520486,7.080639839172363,84100,0.0,0.0
2017-03-20 00:00:00,7.001882992117207,7.070405269834547,7.001882992117207,7.017634868621826,12200,0.0,0.0
2017-03-21 00:00:00,7.033388121451839,7.041263684840895,6.930998286127178,6.946750164031982,11600,0.0,0.0
2017-03-22 00:00:00,6.994002834066958,6.994002834066958,6.907365683094861,6.915241241455078,11100,0.0,0.0
2017-03-23 00:00:00,6.954626996364885,7.009759699826732,6.907370608005231,6.930998802185059,5400,0.0,0.0
2017-03-24 00:00:00,6.8916142985232725,6.9467469725510265,6.8128526918038945,6.860109806060791,13800,0.0,0.0
2017-03-27 00:00:00,6.852233495163583,6.8994906094204795,6.6947110328511785,6.860109806060791,22100,0.0,0.0
2017-03-28 00:00:00,6.852236309357776,7.049139655897521,6.773475421417873,6.836484432220459,7400,0.0,0.0
2017-03-29 00:00:00,6.867986116957999,6.938871412780168,6.8364816244955176,6.860109806060791,9500,0.0,0.0
2017-03-30 00:00:00,6.820729816855266,6.891615121138637,6.808916100225664,6.828606128692627,27000,0.0,0.0
2017-03-31 00:00:00,6.891613253595928,6.899489563298905,6.8207279685216005,6.852232456207275,29900,0.0,0.0
2017-04-03 00:00:00,6.789227298555191,6.860112623489764,6.7577227931538975,6.836484432220459,15000,0.0,0.0
2017-04-04 00:00:00,6.844356146504298,6.860108765910253,6.816789813670112,6.852232456207275,5800,0.0,0.0
2017-04-05 00:00:00,6.86011145136124,6.86011145136124,6.781349825752004,6.797102451324463,18300,0.0,0.0
2017-04-06 00:00:00,6.816791954341109,6.816791954341109,6.749844803094917,6.773473739624023,13100,0.0,0.0
2017-04-07 00:00:00,6.804976768750095,6.836481259530712,6.789224147796631,6.789224147796631,6000,0.0,0.0
2017-04-10 00:00:00,6.888465293247368,6.915243703458329,6.79710202360527,6.820730209350586,2200,0.0,0.0
2017-04-11 00:00:00,6.823099844030624,6.886276631677756,6.799407983817914,6.8783793449401855,5600,0.023,0.0
2017-04-12 00:00:00,6.988939174922528,7.0994981779286634,6.957350780759815,6.996835708618164,11900,0.0,0.0
2017-04-13 00:00:00,6.986571135598528,6.996837007872503,6.94155749610449,6.9494547843933105,5600,0.0,0.0
2017-04-17 00:00:00,6.9415577375357325,6.992888606944651,6.9249738834285335,6.988940715789795,20700,0.0,0.0
2017-04-18 00:00:00,6.933658376524412,7.004732446098253,6.921813200346548,6.973144054412842,37500,0.0,0.0
2017-04-19 00:00:00,6.97314460127781,7.07580707058831,6.949453493937456,6.996835708618164,17800,0.0,0.0
2017-04-20 00:00:00,7.044221635041777,7.083707332611084,6.992890002263565,7.083707332611084,17000,0.0,0.0
2017-04-21 00:00:00,7.044215969552898,7.083701635364859,6.870479491856127,7.028421401977539,17400,0.0,0.0
2017-04-24 00:00:00,7.091598166026104,7.091598166026104,6.9968330199532565,7.028421401977539,14100,0.0,0.0
2017-04-25 00:00:00,7.044217823458414,7.107394604133918,7.028423251726222,7.099497318267822,24500,0.0,0.0
2017-04-26 00:00:00,7.123190469662283,7.391691459738113,7.091601320460313,7.241646766662598,56800,0.0,0.0
2017-04-27 00:00:00,7.265336736143818,7.281131308268022,7.202159953900306,7.225851058959961,19100,0.0,0.0
2017-04-28 00:00:00,7.265335886524161,7.265335886524161,7.178468009379459,7.217953681945801,10000,0.0,0.0
2017-05-01 00:00:00,7.211635686464371,7.249542052540292,7.161094116071997,7.233747482299805,9100,0.0,0.0
2017-05-02 00:00:00,7.241648282561302,7.241648282561302,7.123191960764453,7.170574188232422,5000,0.0,0.0
2017-05-03 00:00:00,7.131084058277226,7.202158108370343,7.067907292222557,7.138981342315674,37300,0.0,0.0
2017-05-04 00:00:00,7.178468670675518,7.178468670675518,7.091600032401726,7.099497318267822,10700,0.0,0.0
2017-05-05 00:00:00,7.107396371169194,7.202161565742897,7.107396371169194,7.146882057189941,15800,0.0,0.0
2017-05-08 00:00:00,7.146880003540122,7.2258505997626665,7.091599757745078,7.210056781768799,12200,0.0,0.0
2017-05-09 00:00:00,7.21005521857867,7.352203315337798,7.10739278793335,7.10739278793335,15300,0.0,0.0
2017-05-10 00:00:00,7.138981342315674,7.241643775436125,7.107392959288339,7.138981342315674,9700,0.0,0.0
2017-05-11 00:00:00,7.091598220237251,7.123187355629448,7.075804405667592,7.10739278793335,6200,0.0,0.0
2017-05-12 00:00:00,7.0837023810610384,7.111342124101096,6.71253828835872,6.791509628295898,31100,0.0,0.0
2017-05-15 00:00:00,6.77013202429239,6.952252168354389,6.7463773870552375,6.793886661529541,31800,0.023,0.0
2017-05-16 00:00:00,6.849315514786378,6.928498658658184,6.675113806502684,6.762214660644531,35500,0.0,0.0
2017-05-17 00:00:00,6.968085838720247,6.968085838720247,6.671150369074321,6.738455772399902,33100,0.0,0.0
2017-05-18 00:00:00,6.809723364196153,6.9253302181058425,6.738458699699215,6.7542948722839355,27000,0.0,0.0
2017-05-19 00:00:00,6.833477088653523,6.888904818022102,6.778049359284944,6.849313259124756,23200,0.0,0.0
2017-05-22 00:00:00,6.976005045400319,7.063105853961479,6.920576571637735,6.999759674072266,63400,0.0,0.0
2017-05-23 00:00:00,6.999761380477891,7.1739637952134006,6.825558965742382,7.134372234344482,55000,0.0,0.0
2017-05-24 00:00:00,7.205634692806883,7.245225486441461,7.063105419255253,7.118533134460449,23300,0.0,0.0
2017-05-25 00:00:00,7.102696968035815,7.142288516816377,7.069440338912697,7.118533134460449,33500,0.0,0.0
2017-05-26 00:00:00,7.126452543530144,7.213553358320699,7.126452543530144,7.197717189788818,36800,0.0,0.0
2017-05-30 00:00:00,7.1818858918473545,7.554045583193861,7.1818858918473545,7.506535530090332,42300,0.0,0.0
2017-05-31 00:00:00,7.617391817234116,7.617391817234116,7.490699349153606,7.506535530090332,15300,0.0,0.0
2017-06-01 00:00:00,7.561959743499756,7.561959743499756,7.4891115403374044,7.561959743499756,9100,0.0,0.0
2017-06-02 00:00:00,7.522372978112348,7.561964565868601,7.0781571607364056,7.316497325897217,46200,0.0,0.0
2017-06-05 00:00:00,7.268985965267065,7.379841473401056,7.094783481582421,7.253149032592773,13400,0.0,0.0
2017-06-06 00:00:00,7.205637494569664,7.324411431948151,7.126454366219821,7.300656795501709,15500,0.0,0.0
2017-06-07 00:00:00,7.262644630900363,7.332325713900529,7.233347237487657,7.268979549407959,7100,0.0,0.0
2017-06-08 00:00:00,7.292738766848226,7.356084971249918,7.221474098109742,7.324411869049072,7900,0.0,0.0
2017-06-09 00:00:00,7.348165777518784,7.395675803677269,7.320451910237271,7.364002704620361,13400,0.0,0.0
2017-06-12 00:00:00,7.308577989522409,7.5619636679882865,7.308577989522409,7.5540452003479,30700,0.0,0.0
2017-06-13 00:00:00,7.561959242221679,7.751997823487764,7.523159830697105,7.7044878005981445,30900,0.0,0.0
2017-06-14 00:00:00,7.865607192473541,7.865607192473541,7.587811222845135,7.7862372398376465,15700,0.023,0.0
