Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-12 00:00:00-04:00,30.112615517085388,30.716984390998906,30.112615517085388,30.685590744018555,23400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,30.473632364144496,30.473632364144496,30.061560163864716,30.214614868164062,85200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,30.147930149890126,30.34807996556901,30.06159089629735,30.144004821777344,20400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,30.081207998750823,30.4618839008793,30.081207998750823,30.39124298095703,87600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,30.33236371062955,30.33236371062955,30.18715659780361,30.285268783569336,18800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,30.351999875953766,30.49720706305132,30.281361940452484,30.316680908203125,83000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,30.524669016462873,30.524669016462873,30.304898633403273,30.34021759033203,45600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,30.36770454666095,30.6227970123291,30.328460242900107,30.6227970123291,15800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,30.756232220457818,30.924985426753075,30.756232220457818,30.87004280090332,17200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,30.77191603441161,30.84647928054271,30.720895767211914,30.720895767211914,21400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,30.583160106401717,30.65793652069324,30.476901572617475,30.4808349609375,9800,0.11,0.0,0.0
2016-09-27 00:00:00-04:00,30.480840120220094,30.63039297411693,30.45722777595723,30.60284423828125,27800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,30.60676567834923,30.886192321777344,30.54379845070174,30.886192321777344,13600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,30.795683151003605,30.815362104850465,30.500516858821463,30.591035842895508,132600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,30.67760213077072,30.835024685524147,30.64218363230858,30.744508743286133,18600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,30.760254476775557,30.760254476775557,30.52805550894469,30.630380630493164,17800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,30.69335829469384,30.69335829469384,30.30767601726684,30.449356079101562,25400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,30.461152141739532,30.583153209048746,30.453279361702005,30.48870086669922,18600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,30.43361028040517,30.51625647392325,30.350964086887092,30.4808349609375,21400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,30.4886995821297,30.50444213895565,30.287985735830965,30.350955963134766,47000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,30.579197359864054,30.66184648473492,30.445390210232965,30.47687530517578,48400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,30.421804942824444,30.453287063178735,30.051862254735646,30.14631462097168,100000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,30.14630312901099,30.303725681118305,30.106948241630523,30.244691848754883,105400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,30.03217975545152,30.264378756484536,29.98101868865466,30.095149993896484,24000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,30.299800958556258,30.374577375181648,30.154187518921464,30.201412200927734,49000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,30.197475130076434,30.197475130076434,30.04792231506276,30.095149993896484,27600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,30.402133889775687,30.402133889775687,30.158128627463512,30.25651741027832,13800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,30.35095162992594,30.35095162992594,30.19746547601829,30.29191780090332,27000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,30.34701892849917,30.34701892849917,30.134498919742807,30.23682403564453,36400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,30.12270372506631,30.264383782510144,30.12270372506631,30.169931411743164,27800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,30.388810865945004,30.388810865945004,30.266543654366707,30.357257843017578,223400,0.0825,0.0,0.0
2016-10-25 00:00:00-04:00,30.36910067470841,30.38093231040432,30.258668062795913,30.274444580078125,20600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,30.235014803756624,30.309949524333092,30.13246891199557,30.21923828125,23600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,30.266564036987635,30.286285441863868,30.065420150756836,30.065420150756836,25000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,30.12458110300747,30.246848408109894,29.974708643055298,30.049646377563477,179400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,30.11667703058788,30.18766984113078,30.069347487205132,30.093013763427734,25400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,30.203459561849,30.203459561849,29.714396426908415,29.89188003540039,102200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,29.82482755413406,29.828769427078303,29.635512335594253,29.643402099609375,25200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,29.690742795483015,29.690742795483015,29.517204013216585,29.552701950073242,21400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,29.536900050176268,29.69860705093243,29.517178656745752,29.532955169677734,54000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,29.90764929818642,30.100906372070312,29.87609626312614,30.100906372070312,24200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,30.089072849133004,30.337546214257696,30.089072849133004,30.270498275756836,16400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,30.065393434514487,30.72404684882911,30.010174151741918,30.58600616455078,47000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,30.771384525797096,30.771384525797096,30.467694910226278,30.597848892211914,43400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,30.55841567703331,30.68856667791655,30.491364726748213,30.633350372314453,41200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,30.71618164152882,30.80295100073265,30.586030611786715,30.70040512084961,28400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,30.747731317689507,30.98043121091036,30.747731317689507,30.933101654052734,27000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,30.937044881101876,30.937044881101876,30.802945981710447,30.897602081298828,19400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,31.00408960438472,31.019866120853848,30.913375386952957,30.968591690063477,25400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,30.95677327183998,31.004102841454518,30.893670188084727,30.960718154907227,118400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,31.071391728607196,31.182064056396488,31.051627520532783,31.182064056396484,41200,0.085,0.0,0.0
2016-11-22 00:00:00-05:00,31.19391821835062,31.340165502755486,31.19391821835062,31.300640106201172,44200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,31.265070019287574,31.34412384033203,31.24925925507868,31.34412384033203,16800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,31.348050449598833,31.521965708150688,31.348050449598833,31.442914962768555,341000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,31.344122290619747,31.48246270111408,31.344122290619747,31.35993003845215,33400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,31.39549315358488,31.50221199692259,31.35596776774105,31.43501853942871,32400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,31.57335267455987,31.589163428899827,31.340150833129883,31.340150833129883,16200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,31.454787584236723,31.454787584236723,31.225536089206294,31.24530029296875,17200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,31.304591203814887,31.395502331867288,31.22949385343545,31.312498092651367,35000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,31.48244378051098,31.502204961222617,31.39548614171948,31.474536895751953,21200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,31.569399804276404,31.597067868331624,31.454774105878258,31.561492919921875,17200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,31.624746859181094,32.059532165527344,31.624746859181094,32.059532165527344,199000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,32.09511316836013,32.18207085728892,31.996298161049175,32.05558776855469,34200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,32.12276522768234,32.31249127395003,32.118814800588474,32.269012451171875,40800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,32.27296815165405,32.39549774318645,32.22158243990685,32.328304290771484,101800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,32.37573711713423,32.553602850847305,32.37573711713423,32.502220153808594,34200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,32.514094459883395,32.514094459883395,32.09511673176299,32.13859558105469,26400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,32.22948732223574,32.41130648454615,32.18205505640089,32.24924850463867,52800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,32.371780259808894,32.43106983665773,32.24529723647486,32.42711639404297,75200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,32.43895580029016,32.45871998686117,32.35595164475658,32.442909240722656,112200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,32.53383999750604,32.597083026256904,32.498268055528875,32.525936126708984,93200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,32.5575618673099,32.61289801685317,32.45083999633789,32.45083999633789,15800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,32.48247563329757,32.48247563329757,32.340181753882966,32.43504333496094,27600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,32.45603803639317,32.45603803639317,32.37673310444057,32.432247161865234,133800,0.1315,0.0,0.0
2016-12-27 00:00:00-05:00,32.55120318498664,32.55913549302042,32.47586441040039,32.47586441040039,14600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,32.487780634227015,32.487780634227015,32.21021018122552,32.24986267089844,22400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,32.20621359241309,32.32517094902681,32.20621359241309,32.31724166870117,119800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,32.36087187429102,32.36087187429102,32.1229540504877,32.21812057495117,21800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,32.54326910028846,32.54326910028846,32.26173271241384,32.44017028808594,38800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,32.499656457987214,32.634478471829986,32.499656457987214,32.61465072631836,15600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,32.53931158599385,32.5829302094568,32.46397280252195,32.543277740478516,142800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,32.56311442066628,32.65828097737914,32.436224669952374,32.58293914794922,13800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,32.49568562441837,32.51947952066382,32.376728244346246,32.41241455078125,34000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,32.436215985282836,32.50362548551872,32.31328939776445,32.36087417602539,46800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,32.36484033053617,32.42828367626127,32.27363692852508,32.36087417602539,19200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,32.34501656980704,32.39656448364258,32.1269234241762,32.39656448364258,22400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,32.46395662196375,32.46395662196375,32.32516851177979,32.42430114746094,16000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,32.33707431366199,32.4599978417327,32.25776637193197,32.404483795166016,47400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,32.39656665888011,32.44811760146684,32.333123301075744,32.42036056518555,43600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,32.35293065373834,32.42827243688293,32.18242539763373,32.31327819824219,43200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,32.348972242218416,32.47586193347908,32.32517834522094,32.36483383178711,65000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,32.31521480611775,32.40653570476838,32.21198314442289,32.2913932800293,20800,0.0525,0.0,0.0
2017-01-24 00:00:00-05:00,32.335065094998676,32.55343613196989,32.31918306935204,32.52167510986328,41600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,32.6487373892348,32.75196604094097,32.58123800411923,32.70035171508789,62600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,32.70431205449946,32.70431205449946,32.61299116937237,32.61696243286133,107200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,32.648751388791034,32.648751388791034,32.5336088932657,32.55345916748047,36600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,32.5256343321307,32.5256343321307,32.27549931317402,32.374759674072266,57200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,32.295358599380265,32.41447227744314,32.279479602879434,32.39461898803711,41800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,32.46609061907452,32.50976543783985,32.28345184477727,32.31918716430664,26000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,32.35094053204911,32.39461230719982,32.231826878551395,32.39064407348633,17000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,32.561371942877415,32.668571807396496,32.521668401543906,32.62489700317383,39400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,32.67650047742373,32.67650047742373,32.54150485910848,32.57326889038086,17000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,32.58123910146045,32.66858875522109,32.51374274325909,32.53359603881836,50400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,32.5812276254789,32.5812276254789,32.501820529586325,32.56931686401367,25000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,32.656667488229736,32.79960268856786,32.656667488229736,32.7598991394043,36400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,32.871049242974046,32.92663478205159,32.78767093435773,32.85913848876953,89600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,32.91077971345216,33.08944723117896,32.91077971345216,33.01401138305664,141200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,33.033849686747175,33.12119929638874,32.934589317461054,33.09737777709961,34000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,33.1648932166255,33.31577100358168,33.02195796013429,33.2562141418457,28000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,33.307828638772136,33.307828638772136,33.21651074228558,33.25224304199219,47200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,33.252229608109424,33.339725494384766,33.15280301629813,33.339725494384766,23200,0.07,0.0,0.0
2017-02-21 00:00:00-05:00,33.403349377185094,33.59822763770663,33.39141867434869,33.5942497253418,17800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,33.49083526950445,33.55049180017779,33.46299595975785,33.52663040161133,25800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,33.57437430189087,33.665848110986744,33.50278702693818,33.56642150878906,135000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,33.51073066049475,33.689697265625,33.50277483602879,33.689697265625,38400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,33.701634269640415,33.725498713242516,33.62209421565625,33.70561218261719,40400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,33.70561881346943,33.70561881346943,33.55846634696523,33.622100830078125,23600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,33.89650828868074,34.083427695414784,33.84480452927376,33.98002624511719,23800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,34.00786487311368,34.00786487311368,33.801055908203125,33.801055908203125,19000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,33.82492961577311,33.82492961577311,33.71356927801759,33.80902099609375,30800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,33.681740191280944,33.733440906701674,33.6260615641332,33.71355438232422,20800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,33.67381819726254,33.71358825171369,33.59825600408357,33.60620880126953,98000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,33.59424335357114,33.61810475471818,33.45106887817383,33.45106887817383,15200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,33.486916607155564,33.53066460476943,33.35169773035821,33.43919372558594,23400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,33.641972705279194,33.641972705279194,33.44709747803916,33.54652404785156,21600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,33.54256387075502,33.582336947116076,33.518702452346155,33.56245040893555,20800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,33.55052005350568,33.55052005350568,33.4232540968836,33.4630241394043,21000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,33.5505112362573,33.8448131146781,33.5505112362573,33.80902099609375,54000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,33.84480698089378,33.86071559768998,33.72151899354623,33.74538040161133,17000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,33.8567430038618,33.86469883063897,33.72947708375697,33.8050422668457,10600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,33.785157879223114,33.785157879223114,33.6141440037626,33.66584777832031,15200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,33.78914690734401,33.78914690734401,33.30792236328125,33.30792236328125,30800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,33.29598982780411,33.38348574634005,33.19656319933325,33.34769058227539,26200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,33.35563926399935,33.522675235814084,33.30791340022689,33.323822021484375,23800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,33.36756052383688,33.47493989409794,33.228363920069434,33.363582611083984,27800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,33.10826513768629,33.2638526003732,33.07236174338575,33.1561393737793,88600,0.13,0.0,0.0
2017-03-28 00:00:00-04:00,33.20002728486405,33.49524416671357,33.176091685811905,33.4832763671875,20600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,33.467317861932024,33.483275942328525,33.38753050364217,33.443382263183594,19200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,33.4314111863466,33.61891176431532,33.4314111863466,33.47928237915039,218600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,33.56305389232273,33.610928120092254,33.49523435241806,33.5072021484375,56600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,33.571027453271256,33.571027453271256,33.319691614494246,33.4553337097168,21000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,33.43538416539536,33.515174525530455,33.38751299300533,33.471290588378906,32800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,33.626878396536306,33.758530209598106,33.37155532836914,33.37155532836914,10200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,33.42739784423427,33.55505934312489,33.35159778299945,33.487239837646484,22000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,33.49124592730287,33.58699438814459,33.43938446044922,33.43938446044922,14600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,33.52316633501542,33.55508249267949,33.387527230481574,33.47928237915039,12000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,33.46331820057171,33.5072021484375,33.29975324881977,33.5072021484375,80600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,33.45933588069452,33.45933588069452,33.35560989379883,33.35560989379883,9400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,33.35959240686425,33.379537717286,33.16410827636719,33.16410827636719,16200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,33.25986142283188,33.43938446044922,33.25986142283188,33.43938446044922,18000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,33.28381169951644,33.38753772267493,33.28381169951644,33.34764099121094,20400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,33.41545741591692,33.443383296550515,33.23992156982422,33.23992156982422,16400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,33.34363024523418,33.51916295641066,33.29974630651728,33.4553337097168,59000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,33.431412065352546,33.459337943119785,33.34763138835844,33.41944122314453,14600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,33.6550682811772,33.71098314973585,33.59516493444606,33.69101333618164,26200,0.045,0.0,0.0
2017-04-25 00:00:00-04:00,33.8068443882188,33.91068197359038,33.8068443882188,33.89470672607422,19200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,33.86673464528059,33.954593894247395,33.79883911399127,33.82280349731445,18400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,33.87871317012577,33.87871317012577,33.750914306027326,33.77487564086914,62800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,33.814804504720165,33.814804504720165,33.59115730528142,33.6031379699707,18400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,33.71896924697809,33.71896924697809,33.63510151458874,33.69101333618164,27200,0.0,0.0,0.0
