Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24 00:00:00,46.26162036237322,46.63437607787823,46.0474825553677,46.20610046386719,282000,0.0,0.0
2017-03-27 00:00:00,45.397141724924126,46.53127434967593,45.325762452343945,46.30127716064453,232000,0.0,0.0
2017-03-28 00:00:00,46.412301975260824,47.04678259521964,46.404369265700076,46.911956787109375,334500,0.0,0.0
2017-03-29 00:00:00,46.919888179045735,46.99919712488648,46.46782053178031,46.68988800048828,296900,0.0,0.0
2017-03-30 00:00:00,46.78505352551522,47.3481548007309,46.78505352551522,47.300567626953125,228100,0.0,0.0
2017-03-31 00:00:00,47.10228499587733,47.79228226910323,46.959526522045586,47.51469802856445,377800,0.0,0.0
2017-04-03 00:00:00,47.744717715230614,47.7923018757349,46.618511851362584,47.070579528808594,265100,0.0,0.0
2017-04-04 00:00:00,47.149877399548316,47.300565571801386,46.61056822193295,47.1181526184082,270000,0.0,0.0
2017-04-05 00:00:00,47.57022245938189,47.57022245938189,46.142640518948696,46.364707946777344,341300,0.0,0.0
2017-04-06 00:00:00,46.467825667843826,46.81678930373317,46.221963067854695,46.76127243041992,350000,0.0,0.0
2017-04-07 00:00:00,46.53918789192519,46.67401367046445,46.277462991784404,46.45194625854492,220800,0.0,0.0
2017-04-10 00:00:00,46.61850114396427,46.74539725190094,46.237812820154225,46.38850402832031,201800,0.0,0.0
2017-04-11 00:00:00,46.14265438481338,46.84851437147257,46.03162063753343,46.82472229003906,217900,0.0,0.0
2017-04-12 00:00:00,46.83262487354973,47.1577962418842,45.85711076854635,45.991939544677734,177900,0.0,0.0
2017-04-13 00:00:00,45.95228962545164,46.11091049534701,45.127466547790334,45.1829833984375,198100,0.0,0.0
2017-04-17 00:00:00,45.428848550301964,45.69057347215591,45.167126653889845,45.64298629760742,349200,0.0,0.0
2017-04-18 00:00:00,45.11161269554571,45.81747252344924,45.11161269554571,45.658851623535156,317300,0.0,0.0
2017-04-19 00:00:00,45.87300459147067,46.26955545999118,45.698521241179876,46.15058898925781,291700,0.0,0.0
2017-04-20 00:00:00,46.49161571428024,47.197475665890934,46.35678989226137,47.070579528808594,266000,0.0,0.0
2017-04-21 00:00:00,46.919893641215786,47.05472249537195,46.67403103977966,46.82472229003906,184500,0.0,0.0
2017-04-24 00:00:00,47.53056813375257,48.14918627049254,47.348155171007235,47.85573959350586,202900,0.0,0.0
2017-04-25 00:00:00,48.165036941428184,48.46641625348998,47.89538240441312,48.29986572265625,219900,0.0,0.0
2017-04-26 00:00:00,47.98263646840461,48.43470404103026,47.958844393669104,48.15711975097656,181600,0.0,0.0
2017-04-27 00:00:00,47.990574634666885,48.49816218047001,47.91126568790142,48.141265869140625,188700,0.0,0.0
2017-04-28 00:00:00,48.13333670257644,48.648853970829414,47.62575214484942,47.736785888671875,196300,0.0,0.0
2017-05-01 00:00:00,47.847809030819704,48.22849734069445,47.49091279486158,47.87160110473633,247200,0.0,0.0
2017-05-02 00:00:00,48.26815262448357,48.648840940815994,43.99333647962186,44.596092224121094,1040000,0.0,0.0
2017-05-03 00:00:00,43.77126577772523,44.31057497916411,43.07333871446227,43.42230224609375,559500,0.0,0.0
2017-05-04 00:00:00,43.16851280691518,43.50954667751748,42.668858038867775,42.90678787231445,464000,0.0,0.0
2017-05-05 00:00:00,43.22403471975228,43.23196440410257,42.653000632377314,42.80369186401367,328900,0.0,0.0
2017-05-08 00:00:00,42.40713039947549,42.69264737120802,42.074026257307025,42.105751037597656,318000,0.0,0.0
2017-05-09 00:00:00,42.12954649224707,42.20092574091051,40.844723041746896,40.908172607421875,530800,0.0,0.0
2017-05-10 00:00:00,40.90817171070477,41.43954819709665,40.08334552766132,41.3760986328125,1203400,0.0,0.0
2017-05-11 00:00:00,41.098504132771474,41.78850133285143,41.098504132771474,41.272987365722656,565900,0.0,0.0
2017-05-12 00:00:00,41.241271287202125,41.368167385529695,40.98747909054698,41.1302375793457,397800,0.0,0.0
2017-05-15 00:00:00,41.39990158871709,41.72507310377771,41.1540390186206,41.249210357666016,320400,0.0,0.0
2017-05-16 00:00:00,41.32851986749264,41.59817449993545,41.13817417529212,41.320587158203125,582800,0.0,0.0
2017-05-17 00:00:00,41.32058801798546,41.32058801798546,40.043697111039414,40.32128143310547,458200,0.0,0.0
2017-05-18 00:00:00,40.01990445141894,40.55128407595579,39.82162905914028,40.24990463256836,470400,0.0,0.0
2017-05-19 00:00:00,40.424382583376556,41.13817208562581,40.41644987448999,40.79713821411133,290500,0.0,0.0
2017-05-22 00:00:00,41.185765694416176,41.185765694416176,40.63852668802101,40.76542282104492,261400,0.0,0.0
2017-05-23 00:00:00,40.93196745753745,41.08265564807139,40.456104759031014,40.5433464050293,447600,0.0,0.0
2017-05-24 00:00:00,41.696487804628774,42.686032586713175,41.2974783519529,42.29500198364258,734900,0.315,0.0
2017-05-25 00:00:00,42.454603761158,42.821691704423344,41.784267800142864,42.1513557434082,383200,0.0,0.0
2017-05-26 00:00:00,42.27105848231552,42.27105848231552,41.81618799185762,42.079532623291016,319600,0.0,0.0
2017-05-30 00:00:00,42.015686210372856,42.3428737590133,41.848099968035235,42.21519088745117,287100,0.0,0.0
2017-05-31 00:00:00,42.199228648964244,42.199228648964244,41.49697135821848,41.68051528930664,532300,0.0,0.0
2017-06-01 00:00:00,41.78426650798683,42.1433755910326,41.65658361670391,42.079532623291016,321500,0.0,0.0
2017-06-02 00:00:00,42.15933762779803,42.92543499902448,42.079533915670055,42.39874267578125,310100,0.0,0.0
2017-06-05 00:00:00,42.43864043804933,42.590262915603944,41.95983037109781,41.99174880981445,475200,0.0,0.0
2017-06-06 00:00:00,41.72841005867836,41.991754719302065,41.46506235385406,41.816192626953125,432800,0.0,0.0
2017-06-07 00:00:00,41.824180443999104,41.86408078971501,41.36930980559497,41.4251708984375,482600,0.0,0.0
2017-06-08 00:00:00,41.441104610246974,42.56631067290155,41.193717757476385,42.36680603027344,444200,0.0,0.0
2017-06-09 00:00:00,42.44661858695712,42.733905840072254,42.1752920750373,42.71794509887695,348300,0.0,0.0
2017-06-12 00:00:00,42.717944860143334,43.364341176039915,42.62218345770683,42.79774856567383,482700,0.0,0.0
2017-06-13 00:00:00,43.00523376665671,43.2925210292222,42.63814583968979,43.252620697021484,322800,0.0,0.0
2017-06-14 00:00:00,43.34839254415027,43.34839254415027,42.59027387293339,43.10100555419922,362200,0.0,0.0
2017-06-15 00:00:00,42.6301589540468,43.300494806792344,42.6301589540468,42.901485443115234,573600,0.0,0.0
2017-06-16 00:00:00,42.85361392472391,43.188780388883345,42.38278266969013,43.13291931152344,627600,0.0,0.0
2017-06-19 00:00:00,43.35636941394274,43.835179548584165,43.348387519985046,43.707496643066406,449900,0.0,0.0
2017-06-20 00:00:00,43.1808004601972,43.8112360822998,42.86159170251984,43.723453521728516,618500,0.0,0.0
2017-06-21 00:00:00,43.81124350652162,43.81124350652162,42.51845055863285,42.63017272949219,364900,0.0,0.0
2017-06-22 00:00:00,42.63016437465523,42.76582915853973,41.55284017342057,41.63264083862305,908100,0.0,0.0
2017-06-23 00:00:00,41.71244710212803,42.18327836173278,41.68052561641235,41.7922477722168,752100,0.0,0.0
2017-06-26 00:00:00,42.01567333689856,42.2231567980398,41.53686043209755,41.911930084228516,253900,0.0,0.0
2017-06-27 00:00:00,41.91195802435107,42.183284604688716,41.74437476584276,41.768314361572266,304800,0.0,0.0
2017-06-28 00:00:00,42.15933937512582,42.93341562754711,41.895991680489374,42.80573272705078,534900,0.0,0.0
2017-06-29 00:00:00,42.98129209765363,42.98129209765363,41.78426392431771,42.18327331542969,207700,0.0,0.0
2017-06-30 00:00:00,42.334901232852616,42.90947580409419,42.31096164045103,42.63814926147461,244800,0.0,0.0
2017-07-03 00:00:00,42.941389961749785,43.17281308527162,42.6780423134733,42.7738037109375,134600,0.0,0.0
2017-07-05 00:00:00,42.68602625451766,42.68602625451766,42.14337323584149,42.35085678100586,312800,0.0,0.0
2017-07-06 00:00:00,42.17529321698599,42.78178922202848,42.17529321698599,42.59026336669922,359400,0.0,0.0
2017-07-07 00:00:00,42.58228332767717,43.08503602018778,42.326917557176564,42.981292724609375,221000,0.0,0.0
2017-07-10 00:00:00,42.542390514079244,43.29252721694917,42.41470760626733,42.51844787597656,313600,0.0,0.0
2017-07-11 00:00:00,42.60623313407971,42.80573788038591,42.34288845193996,42.63017272949219,243000,0.0,0.0
2017-07-12 00:00:00,43.029181040008524,43.45213316061491,42.90948002203373,42.989280700683594,214400,0.0,0.0
2017-07-13 00:00:00,43.06907531677327,43.06907531677327,42.183273967735005,42.71794509887695,405400,0.0,0.0
2017-07-14 00:00:00,42.877544219545186,43.19675291598815,42.72592176304463,42.94138717651367,181800,0.0,0.0
2017-07-17 00:00:00,43.05312385732694,43.69153842177296,42.94140168907398,43.635677337646484,272500,0.0,0.0
2017-07-18 00:00:00,43.452130438899715,43.452130438899715,42.797755173516585,42.87755584716797,231100,0.0,0.0
2017-07-19 00:00:00,42.95736244163171,43.899022021737764,42.94938054721173,43.867103576660156,211300,0.0,0.0
2017-07-20 00:00:00,43.84315983470035,43.84315983470035,43.3483889401348,43.5000114440918,111100,0.0,0.0
2017-07-21 00:00:00,43.50798686604927,43.6436486055875,43.093016710202555,43.61970901489258,193000,0.0,0.0
2017-07-24 00:00:00,43.65163088328026,44.44166782517703,43.30848254069471,43.98679733276367,410400,0.0,0.0
2017-07-25 00:00:00,44.32196967521927,44.4895529107323,43.88305989659922,44.29802703857422,409500,0.0,0.0
2017-07-26 00:00:00,44.2900511629774,44.2900511629774,43.23666640588048,43.38031005859375,228800,0.0,0.0
2017-07-27 00:00:00,43.5558791868897,43.5558791868897,43.10100554885521,43.33243179321289,217200,0.0,0.0
2017-07-28 00:00:00,43.18878540860706,43.595776784333275,43.18878540860706,43.46809387207031,242500,0.0,0.0
2017-07-31 00:00:00,43.57183911354733,44.106513462501184,43.32445515519353,43.35637664794922,318200,0.0,0.0
2017-08-01 00:00:00,43.930942215674825,44.20226877813922,43.492032405741426,43.79528045654297,443700,0.0,0.0
2017-08-02 00:00:00,42.98927745029112,43.037159680381144,41.385260794781836,42.095497131347656,598300,0.0,0.0
2017-08-03 00:00:00,41.983764253765955,42.3189306462283,41.11392374983305,41.33736801147461,390500,0.0,0.0
2017-08-04 00:00:00,41.520922744654904,42.087518482047955,41.33737876140383,42.031654357910156,327400,0.0,0.0
2017-08-07 00:00:00,41.991751323156045,42.16731644550648,41.72840668383073,41.91992950439453,223100,0.0,0.0
2017-08-08 00:00:00,41.81619142912478,42.29500154974355,41.568804475091454,41.71244812011719,244200,0.0,0.0
2017-08-09 00:00:00,41.329390384191136,41.60071687170963,41.185746770551944,41.44111251831055,217300,0.0,0.0
2017-08-10 00:00:00,41.10594422903279,41.35333113597619,40.98624324376333,41.05008316040039,239600,0.0,0.0
2017-08-11 00:00:00,40.483505266662064,41.29748504739307,40.347843491974075,41.16182327270508,294900,0.0,0.0
2017-08-14 00:00:00,41.30544924615654,41.63263681256663,41.09796571017451,41.449092864990234,406200,0.0,0.0
2017-08-15 00:00:00,43.037169880757304,43.037169880757304,41.624675722427355,41.856101989746094,478800,0.0,0.0
2017-08-16 00:00:00,41.91991577425351,42.22316369238967,41.776272183778445,42.19124221801758,320300,0.0,0.0
2017-08-17 00:00:00,42.111465057118146,42.111465057118146,40.84261466322609,40.866554260253906,446900,0.0,0.0
2017-08-18 00:00:00,40.81865498767662,41.552830681268205,40.659050649530755,41.225643157958984,360100,0.0,0.0
2017-08-21 00:00:00,41.369299644189454,41.53688288155411,41.16181607090948,41.26555633544922,253700,0.0,0.0
2017-08-22 00:00:00,41.696478406290495,41.696478406290495,41.37726969841886,41.39323043823242,292900,0.0,0.0
2017-08-23 00:00:00,41.27681232565409,41.87898329114961,41.252726467130245,41.74249267578125,1274100,0.315,0.0
2017-08-24 00:00:00,41.96731386267734,41.96731386267734,41.60601057032354,41.630096435546875,261100,0.0,0.0
2017-08-25 00:00:00,41.89504461447856,42.151970666852506,41.82278397082337,42.015480041503906,237700,0.0,0.0
2017-08-28 00:00:00,42.280420028000925,42.336622392368106,41.46949801156081,41.6541633605957,284800,0.0,0.0
2017-08-29 00:00:00,41.421333602397006,41.95124392952107,41.24469580575568,41.74249267578125,289700,0.0,0.0
2017-08-30 00:00:00,41.78264334515433,42.05562768149086,41.654180308219516,41.95927810668945,205200,0.0,0.0
2017-08-31 00:00:00,42.24029876490416,42.457080743050625,42.00745852213936,42.29650115966797,234700,0.0,0.0
2017-09-01 00:00:00,42.497226568162844,43.09136706873441,42.376791110122184,42.89867401123047,170900,0.0,0.0
2017-09-05 00:00:00,42.93078498068432,43.099392149859874,42.07971540901641,42.160003662109375,151000,0.0,0.0
2017-09-06 00:00:00,42.32057791448165,42.5775039674629,42.07168252348116,42.30451965332031,593300,0.0,0.0
2017-09-07 00:00:00,42.34467283570855,42.58554066164716,42.07168848289797,42.42496109008789,189500,0.0,0.0
2017-09-08 00:00:00,42.272411825567836,42.272411825567836,41.854906168150805,42.079715728759766,257300,0.0,0.0
2017-09-11 00:00:00,42.39285234741619,42.96290702146481,42.39285234741619,42.74612808227539,214400,0.0,0.0
2017-09-12 00:00:00,42.85852233339988,43.13150666913366,42.42495843615206,42.49721908569336,269800,0.0,0.0
2017-09-13 00:00:00,42.52130739742607,42.834435875876366,42.232264782610244,42.665828704833984,287800,0.0,0.0
2017-09-14 00:00:00,42.60158597315342,42.96288607081693,42.60158597315342,42.83442306518555,369000,0.0,0.0
2017-09-15 00:00:00,42.76216829904326,42.86654546256171,42.58553355631981,42.79428482055664,342100,0.0,0.0
2017-09-18 00:00:00,43.11544858676459,43.300114011296834,43.0110714119245,43.08333206176758,178900,0.0,0.0
2017-09-19 00:00:00,43.13150185898832,43.308136600434636,43.00303883666371,43.147560119628906,362600,0.0,0.0
2017-09-20 00:00:00,43.41252822741939,43.41252822741939,42.93882010049193,43.12348556518555,371700,0.0,0.0
