Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00,103.27095914158616,104.21413935845925,102.79936903314962,102.96147918701172,127200,0.0,0.0
2016-10-21 00:00:00,102.93200221207623,104.5162471304032,102.40882652759572,103.97097778320312,266900,0.0,0.0
2016-10-24 00:00:00,105.12785361449019,106.07840966139919,103.9120386636201,104.5162582397461,186100,0.0,0.0
2016-10-25 00:00:00,100.21299020956585,100.21299020956585,94.76022906324793,96.44026947021484,660400,0.0,0.0
2016-10-26 00:00:00,96.47708924458779,100.02139583444136,96.47708924458779,99.306640625,418400,0.0,0.0
2016-10-27 00:00:00,99.26245916571803,99.68982825915491,98.56243286323499,99.24771881103516,300000,0.0,0.0
2016-10-28 00:00:00,99.34351056998551,100.9719655288193,99.34351056998551,100.24246978759766,174600,0.0,0.0
2016-10-31 00:00:00,99.99194608612316,101.55409765564401,99.95510082033134,101.1635513305664,236200,0.0,0.0
2016-11-01 00:00:00,100.89825209918284,101.34773722775974,99.38769782912632,99.49822235107422,281400,0.0,0.0
2016-11-02 00:00:00,99.06351977742708,100.00670024518423,98.47402917417934,98.48876953125,160400,0.0,0.0
2016-11-03 00:00:00,98.65085657254338,98.91612671955977,97.87715104011258,98.09083557128906,131000,0.0,0.0
2016-11-04 00:00:00,98.1350072658301,100.61823305739092,98.1350072658301,99.18135833740234,170100,0.0,0.0
2016-11-07 00:00:00,100.9940477741182,100.9940477741182,99.63086327767807,100.09507751464844,148700,0.0,0.0
2016-11-08 00:00:00,99.82979687148152,101.41405273220963,99.682427109542,100.7435073852539,115200,0.0,0.0
2016-11-09 00:00:00,98.92346957927343,104.58254981638099,98.92346957927343,103.78675079345703,236600,0.0,0.0
2016-11-10 00:00:00,104.28778878979497,105.86466864765443,103.83830376638878,104.68569946289062,231900,0.0,0.0
2016-11-11 00:00:00,104.71521648375581,106.6605272037382,104.71521648375581,106.63105773925781,144100,0.0,0.0
2016-11-14 00:00:00,107.13947021910026,108.92268182470156,106.43945526712652,106.5647201538086,207600,0.0,0.0
2016-11-15 00:00:00,106.68260918121277,106.91103402352128,105.41520885266878,106.76366424560547,215800,0.0,0.0
2016-11-16 00:00:00,106.74157945122123,107.88371512153559,105.9236640995608,107.39738464355469,196300,0.0,0.0
2016-11-17 00:00:00,108.23002640772695,108.6500308619947,106.91104039433786,107.55211639404297,160700,0.0,0.0
2016-11-18 00:00:00,107.58159230118126,108.104768005444,107.2279025431921,107.86160278320312,170400,0.0,0.0
2016-11-21 00:00:00,108.46579749038868,108.47317328681338,107.19103274763893,107.65525817871094,195000,0.0,0.0
2016-11-22 00:00:00,108.00159452756085,108.66476414636541,107.22788914322666,108.06790924072266,142400,0.0,0.0
2016-11-23 00:00:00,108.05316560852528,108.56896543455292,107.6331611943288,108.18580627441406,144400,0.0,0.0
2016-11-25 00:00:00,108.03110979514625,109.26902994013498,107.64057466057731,108.59849548339844,66800,0.0,0.0
2016-11-28 00:00:00,108.74583762886316,109.09216284771266,107.98687246677046,108.69425201416016,148000,0.0,0.0
2016-11-29 00:00:00,108.90056021732563,108.90056021732563,107.1099953906243,107.6994857788086,178100,0.0,0.0
2016-11-30 00:00:00,108.29634991161926,110.47744991632817,108.05318468422223,109.79217529296875,489300,0.0,0.0
2016-12-01 00:00:00,109.90269843410906,112.25328435880755,109.85112406485337,110.7795639038086,274700,0.0,0.0
2016-12-02 00:00:00,110.69850987846333,111.64169007911644,110.10165488750573,110.94905090332031,114500,0.0,0.0
2016-12-05 00:00:00,111.76696014404297,112.245926064789,110.98589005830418,111.76696014404297,140400,0.0,0.0
2016-12-06 00:00:00,112.34909721247274,113.83018245177936,111.47223160676513,113.71965789794922,161300,0.0,0.0
2016-12-07 00:00:00,114.13229046062737,116.17339662272617,113.4912256029513,115.92286682128906,169900,0.0,0.0
2016-12-08 00:00:00,116.23971913532567,117.49237946999816,115.56917352457631,117.18289947509766,149000,0.0,0.0
2016-12-09 00:00:00,116.98389689408748,117.56602262703218,116.51230691423467,116.9617919921875,159200,0.0,0.0
2016-12-12 00:00:00,116.42391125974565,116.91024168878698,114.68492074308416,115.3112564086914,201100,0.0,0.0
2016-12-13 00:00:00,114.45651317948547,114.89125806345885,112.85015185872841,114.42703247070312,230500,0.0,0.0
2016-12-14 00:00:00,113.88911999009844,115.25968052348405,112.07645004685651,112.42277526855469,334700,0.0,0.0
2016-12-15 00:00:00,112.71750280848069,113.57962787118326,110.76482782589719,111.0964126586914,237600,0.0,0.0
2016-12-16 00:00:00,111.1258955551996,112.1943406983216,110.17535075377815,111.08905029296875,313600,0.0,0.0
2016-12-19 00:00:00,111.28802332225152,112.3048942540171,110.8237976806025,111.54592895507812,194200,0.0,0.0
2016-12-20 00:00:00,110.1090318483082,111.14064303897722,109.26164698061235,110.57325744628906,210300,0.0,0.0
2016-12-21 00:00:00,110.89743698968152,112.10588701610446,110.38163720588977,110.46269226074219,195700,0.0,0.0
2016-12-22 00:00:00,110.27110633901269,111.51640167165672,108.63527606393612,108.73107147216797,130100,0.0,0.0
2016-12-23 00:00:00,109.18058652446013,111.25853791452775,109.18058652446013,110.56588745117188,129400,0.0,0.0
2016-12-27 00:00:00,110.54377062775444,111.17009505315903,109.93217531099862,110.31534576416016,64600,0.0,0.0
2016-12-28 00:00:00,110.59534752024693,110.67640259404335,109.01110254756536,109.15110778808594,77700,0.0,0.0
2016-12-29 00:00:00,109.11425223427476,110.85324263599514,108.29633701898267,109.78479766845703,135300,0.0,0.0
2016-12-30 00:00:00,110.52906185434469,110.68380748812372,108.90059539584107,109.14376068115234,148400,0.0,0.0
2017-01-03 00:00:00,109.03321560837368,110.55114597335262,108.56899003795168,109.66691589355469,210300,0.0,0.0
2017-01-04 00:00:00,110.19004640635205,111.69324719762253,109.51951230916745,110.39637756347656,239400,0.0,0.0
2017-01-05 00:00:00,110.38164126568694,111.38377141545116,109.16581539818303,109.63740539550781,170500,0.0,0.0
2017-01-06 00:00:00,109.50479614526452,110.09428656137739,108.73846647483396,108.93004608154297,151000,0.0,0.0
2017-01-09 00:00:00,109.12163475810581,109.79218030271281,107.9352892728763,108.00897979736328,133700,0.0,0.0
2017-01-10 00:00:00,108.23739357628085,109.59321363639869,108.23739357628085,108.73846435546875,101200,0.0,0.0
2017-01-11 00:00:00,108.73846046986071,109.86585562825482,108.17107499187085,109.81427001953125,103700,0.0,0.0
2017-01-12 00:00:00,109.74006512070983,110.09626447598805,107.61769128474758,109.29480743408203,116300,1.05,0.0
2017-01-13 00:00:00,110.03689356892708,111.9292217097194,109.92558481144587,111.64722442626953,162300,0.0,0.0
2017-01-17 00:00:00,111.31330919253116,111.54335488645567,109.8736552485677,111.05357360839844,128100,0.0,0.0
2017-01-18 00:00:00,111.31330683018577,111.38009209667383,109.53229845025284,110.64543151855469,281200,0.0,0.0
2017-01-19 00:00:00,110.64542698474226,111.99602249745138,110.46732162469696,110.59347534179688,291100,0.0,0.0
2017-01-20 00:00:00,111.09064587566381,111.61010555954147,110.34114056916692,111.4245834350586,187300,0.0,0.0
2017-01-23 00:00:00,111.2242501259759,112.06280259787106,110.59347024616505,111.51366424560547,166600,0.0,0.0
2017-01-24 00:00:00,111.74375140584708,114.86793943119196,111.53596741323699,114.63789367675781,157200,0.0,0.0
2017-01-25 00:00:00,114.89759240125613,116.74539730241884,114.89759240125613,116.27787780761719,190600,0.0,0.0
2017-01-26 00:00:00,116.52271840996757,116.8789176551349,113.96251581171954,114.31128692626953,180000,0.0,0.0
2017-01-27 00:00:00,114.24453800318683,114.79368764503302,112.8345741888601,113.95512390136719,112100,0.0,0.0
2017-01-30 00:00:00,113.10173010046142,113.82155697287793,112.06279923100908,113.30208587646484,292100,0.0,0.0
2017-01-31 00:00:00,112.79748418801297,113.64346486648806,112.15928744296157,113.34663391113281,184700,0.0,0.0
2017-02-01 00:00:00,113.7101884095423,114.75653564276739,112.76774441000414,113.8066635131836,139400,0.0,0.0
2017-02-02 00:00:00,113.52471124363889,114.17775283733988,112.77520583150368,113.07203674316406,187900,0.0,0.0
2017-02-03 00:00:00,113.25756786947622,114.14808332177776,113.18336579736733,113.68798065185547,199200,0.0,0.0
2017-02-06 00:00:00,113.89578269486786,114.85308356141057,113.60636852382903,113.86610412597656,93400,0.0,0.0
2017-02-07 00:00:00,114.28164224553525,114.66753148080494,113.60633891465662,113.71765899658203,109400,0.0,0.0
2017-02-08 00:00:00,113.62117478601135,114.43004856257647,113.37628421337403,114.15547943115234,152000,0.0,0.0
2017-02-09 00:00:00,114.11095983102238,115.39476985565672,113.45050147256478,114.66752624511719,192900,0.0,0.0
2017-02-10 00:00:00,115.38738528489843,115.93652371993852,113.98483798245348,115.73616790771484,178900,0.0,0.0
2017-02-13 00:00:00,116.64894912648319,117.05710026209897,115.03861766721485,116.0775375366211,192200,0.0,0.0
2017-02-14 00:00:00,113.48021587404807,114.31877982628289,109.4580960099781,111.35784149169922,528700,0.0,0.0
2017-02-15 00:00:00,111.26133301306493,112.04795640287583,109.52484849016895,110.12593841552734,442700,0.0,0.0
2017-02-16 00:00:00,110.0962734259381,112.83458237754304,109.80685930311496,112.64163208007812,306500,0.0,0.0
2017-02-17 00:00:00,112.16672984102222,113.68801431184572,110.88291924735529,113.1537094116211,578400,0.0,0.0
2017-02-21 00:00:00,113.59893251603447,114.40780643130537,112.76779684701295,114.23712921142578,245700,0.0,0.0
2017-02-22 00:00:00,113.85867599122162,114.66013323180059,113.4060127062164,113.86610412597656,157600,0.0,0.0
2017-02-23 00:00:00,114.4894569531238,114.4894569531238,111.78825422608259,112.8642807006836,120900,0.0,0.0
2017-02-24 00:00:00,106.7865518604902,111.72886497112526,106.57135113497043,111.51366424560547,4447800,0.0,0.0
2017-02-27 00:00:00,111.59530307809162,112.61196098043166,111.09067687055148,111.67693328857422,473000,0.0,0.0
2017-02-28 00:00:00,111.49139542950684,112.40416123769167,109.95526659106008,110.02947998046875,341600,0.0,0.0
2017-03-01 00:00:00,110.52665720141863,112.1073092469467,110.52665720141863,111.7510986328125,399900,0.0,0.0
2017-03-02 00:00:00,111.86986313099828,111.89212488445791,110.45247110274038,110.74931335449219,356300,0.0,0.0
2017-03-03 00:00:00,110.7492874003417,111.944050290636,110.10366273119277,111.14259338378906,471900,0.0,0.0
2017-03-06 00:00:00,110.34118024278985,111.51368184990392,110.34118024278985,111.26879119873047,301900,0.0,0.0
2017-03-07 00:00:00,111.24651965087028,112.05539361565143,109.86623421697429,110.80126190185547,294600,0.0,0.0
2017-03-08 00:00:00,111.00159077817509,111.5507403029797,110.4450244453463,110.45986938476562,216400,0.0,0.0
2017-03-09 00:00:00,110.68250948412042,110.88287657544026,108.73082417794372,109.29480743408203,239300,0.0,0.0
2017-03-10 00:00:00,110.06658773793546,110.99419849763339,108.98313338832395,109.65100860595703,227700,0.0,0.0
2017-03-13 00:00:00,109.96269921347447,110.54895563333673,108.90151779724603,109.42840576171875,205700,0.0,0.0
2017-03-14 00:00:00,108.70114734966808,109.10929839087304,107.99616536397298,108.65662384033203,256600,0.0,0.0
2017-03-15 00:00:00,109.10186968233317,110.11852744588366,108.60467167667805,109.59906768798828,400700,0.0,0.0
2017-03-16 00:00:00,109.89593187782494,110.62318708247295,109.65104120565289,110.11856079101562,245000,0.0,0.0
2017-03-17 00:00:00,110.18534435659403,110.18534435659403,109.23547157688539,109.76235961914062,625600,0.0,0.0
2017-03-20 00:00:00,109.82914303879265,109.97755853498057,108.96090049654792,109.74751281738281,321300,0.0,0.0
2017-03-21 00:00:00,109.92560648340535,110.55637510577749,106.7717294014187,107.2763442993164,252300,0.0,0.0
2017-03-22 00:00:00,106.75690228416842,107.99618930335676,106.0444920067484,107.79582214355469,340400,0.0,0.0
2017-03-23 00:00:00,107.82549640681727,108.77536909008653,107.07597953092666,108.36721801757812,173000,0.0,0.0
2017-03-24 00:00:00,108.53049621406726,108.89412383335419,107.20957894379359,107.46931457519531,185400,0.0,0.0
2017-03-27 00:00:00,106.40809467576081,106.56393827982556,105.27269990866262,106.36357116699219,250600,0.0,0.0
2017-03-28 00:00:00,106.31164100644928,107.53609436187932,105.814442852442,107.25409698486328,144000,0.0,0.0
2017-03-29 00:00:00,107.21695553725162,107.44700118674818,105.98509709252423,106.11866760253906,388400,0.0,0.0
2017-03-30 00:00:00,105.99992946744639,106.70491134990006,105.16879388589032,106.35614013671875,180300,0.0,0.0
2017-03-31 00:00:00,106.12608171522048,107.41731989608506,105.94798770639287,106.25223541259766,320000,0.0,0.0
2017-04-03 00:00:00,106.46746145153274,108.31526629994656,106.00737010367142,106.4897232055664,420100,0.0,0.0
2017-04-04 00:00:00,106.17065325655098,106.42296073855788,105.63634839855001,106.17807006835938,196100,0.0,0.0
2017-04-05 00:00:00,106.445201734358,106.69009235678861,104.38219611635124,104.59739685058594,429100,0.0,0.0
2017-04-06 00:00:00,104.67901630759965,105.78473240016194,104.01114109565167,104.82001495361328,338300,0.0,0.0
2017-04-07 00:00:00,104.6864370625618,105.05005320468248,103.52135260519132,103.90724182128906,480700,0.0,0.0
2017-04-10 00:00:00,103.97404688234045,105.13912023830922,103.81820327504536,104.78292083740234,376900,0.0,0.0
2017-04-11 00:00:00,104.5362453648971,105.55303663192902,103.61662926181567,105.3810806274414,295300,1.05,0.0
2017-04-12 00:00:00,105.56793995665764,105.58289611727857,102.18109399722152,102.71192932128906,449300,0.0,0.0
2017-04-13 00:00:00,102.71940629838683,102.75679099750967,100.78299981083308,101.26896667480469,282900,0.0,0.0
2017-04-17 00:00:00,101.66524065430616,102.55494420178374,101.35122965076305,102.15869140625,354500,0.0,0.0
2017-04-18 00:00:00,101.2465158993714,103.01096607326957,100.2446700688901,102.09136199951172,379800,0.0,0.0
2017-04-19 00:00:00,102.43527765275785,102.6595743985106,101.52314591938132,102.00164031982422,223500,0.0,0.0
2017-04-20 00:00:00,102.48015283699684,103.05583378532607,101.62035049002822,102.39791107177734,319000,0.0,0.0
2017-04-21 00:00:00,102.7343746057466,103.94556142470535,101.9119567606451,103.63902282714844,315000,0.0,0.0
2017-04-24 00:00:00,104.86515552977558,104.86515552977558,102.62969422049281,104.2446060180664,482100,0.0,0.0
2017-04-25 00:00:00,103.28762865584376,108.13239881879545,102.76427702323755,106.24832153320312,783000,0.0,0.0
2017-04-26 00:00:00,106.77915033852416,106.9137215750558,103.90817180221369,104.6707763671875,531000,0.0,0.0
2017-04-27 00:00:00,104.80536167667954,105.31376859099925,104.16239491596914,104.61097717285156,225800,0.0,0.0
2017-04-28 00:00:00,104.44647669789263,104.75301527252427,103.04090549712451,103.77359771728516,284000,0.0,0.0
2017-05-01 00:00:00,103.79602847530097,103.90817117173023,101.97923693568256,103.48201751708984,264500,0.0,0.0
2017-05-02 00:00:00,103.61659160974894,104.67825099531868,102.79418519410396,103.78855895996094,332800,0.0,0.0
2017-05-03 00:00:00,103.49695765333854,104.31190304113052,103.49695765333854,104.2446060180664,216200,0.0,0.0
2017-05-04 00:00:00,104.51376332285264,104.66330212728306,103.68387315438366,104.0128402709961,178000,0.0,0.0
2017-05-05 00:00:00,104.36424667764629,104.8427412397719,103.53435642368672,104.0950927734375,128800,0.0,0.0
2017-05-08 00:00:00,103.93058551682655,104.70066234902639,102.28576154731839,103.63153076171875,268900,0.0,0.0
2017-05-09 00:00:00,103.72123154566555,104.61840710362611,102.46518804616201,102.8390121459961,157800,0.0,0.0
2017-05-10 00:00:00,102.74183810150937,103.30257438154773,102.06895912874687,103.07827758789062,344800,0.0,0.0
2017-05-11 00:00:00,103.04841598659213,104.16988897452225,101.5306901222504,104.05026245117188,354000,0.0,0.0
2017-05-12 00:00:00,104.252099384173,104.6857368445533,102.81661576095355,103.08576965332031,424600,0.0,0.0
2017-05-15 00:00:00,103.24279570838297,104.7007082429501,102.59234505639441,104.35679626464844,349000,0.0,0.0
2017-05-16 00:00:00,104.73057274529046,104.78290219277946,103.90068269567476,104.33432006835938,238300,0.0,0.0
2017-05-17 00:00:00,104.334317334064,104.334317334064,102.18855906268556,102.39791107177734,255000,0.0,0.0
2017-05-18 00:00:00,101.90449329914186,103.69884514408938,101.78486680062247,102.97362518310547,225000,0.0,0.0
2017-05-19 00:00:00,103.20535876069714,105.94923786014616,102.47266667460748,105.13429260253906,447400,0.0,0.0
2017-05-22 00:00:00,105.39599652918551,106.1586010963213,105.37356798969998,105.5829086303711,350000,0.0,0.0
2017-05-23 00:00:00,105.65016805374533,106.38286011442932,105.23895925145099,105.72493743896484,290600,0.0,0.0
2017-05-24 00:00:00,105.80719967348814,106.6071774907443,105.60533142089844,105.60533142089844,300900,0.0,0.0
2017-05-25 00:00:00,105.88947324981501,106.47263823624274,105.41845098838796,105.66517639160156,185400,0.0,0.0
2017-05-26 00:00:00,105.64271022238658,105.82213851848502,104.49880920192689,105.1268310546875,162500,0.0,0.0
2017-05-30 00:00:00,105.07450634031197,105.69505591214856,104.44648439105922,104.9100341796875,163600,0.0,0.0
2017-05-31 00:00:00,105.33618462299312,105.83710769153474,104.11751405718904,105.50814056396484,176700,0.0,0.0
2017-06-01 00:00:00,105.8595015977053,107.48938053973123,104.93242516863535,107.45199584960938,219800,0.0,0.0
2017-06-02 00:00:00,107.69875794780562,109.17162625832663,106.96606568529876,108.70807647705078,237800,0.0,0.0
2017-06-05 00:00:00,108.88749948135735,109.59776309466773,107.45948847037882,107.55668640136719,147500,0.0,0.0
2017-06-06 00:00:00,106.83894433150384,106.92118610608568,105.50813118514917,105.98662567138672,246300,0.0,0.0
2017-06-07 00:00:00,106.29318111305722,107.16792844987482,105.43338993986843,105.7324447631836,274800,0.0,0.0
2017-06-08 00:00:00,105.81463479521275,107.36227183983107,105.10437138108264,107.01834869384766,142300,0.0,0.0
2017-06-09 00:00:00,106.8315030086252,109.78471255906744,106.51749198027504,109.2239761352539,313400,0.0,0.0
2017-06-12 00:00:00,109.08192062728253,110.78655843590383,109.04454732575368,110.58470153808594,365300,0.0,0.0
2017-06-13 00:00:00,110.7566217036579,111.8407094863607,110.13607222887579,111.3846435546875,233000,0.0,0.0
2017-06-14 00:00:00,111.79581119272466,112.184591370201,110.97339378041003,112.02758026123047,320300,0.0,0.0
2017-06-15 00:00:00,111.25753015775251,112.25190366259831,111.02576103410547,112.1173324584961,121600,0.0,0.0
2017-06-16 00:00:00,111.8780930071427,112.26687332387479,110.43513724020292,111.96033477783203,335600,0.0,0.0
2017-06-19 00:00:00,112.89493360522908,114.50237346082677,111.90055964223735,112.96221923828125,224300,0.0,0.0
2017-06-20 00:00:00,112.80520115341999,113.73227792496165,110.71925560103139,113.42575073242188,233000,0.0,0.0
2017-06-21 00:00:00,114.37523802107619,115.72847966941843,112.99209545922604,115.43689727783203,457000,0.0,0.0
2017-06-22 00:00:00,115.0855150578042,116.57333951077501,114.72664701286295,115.96027374267578,436300,0.0,0.0
2017-06-23 00:00:00,116.61816185149486,118.25551321809701,116.10228277344694,116.2293930053711,765100,0.0,0.0
2017-06-26 00:00:00,116.22942008321306,116.61071664319756,115.18270552512018,115.23504638671875,315000,0.0,0.0
2017-06-27 00:00:00,115.14531010777353,115.36213450248806,113.00703552214112,113.06684875488281,262700,0.0,0.0
2017-06-28 00:00:00,113.7173189017139,115.09298913141456,112.80518699962339,114.30048370361328,236400,0.0,0.0
2017-06-29 00:00:00,114.46502462976056,114.80146427515831,113.59026558022653,114.25568389892578,235100,0.0,0.0
2017-06-30 00:00:00,114.63689562695977,115.7583678854021,113.98644536768906,115.28734588623047,208900,0.0,0.0
2017-07-03 00:00:00,116.1546842279911,117.15653059052245,115.88553028197545,116.04254150390625,102600,0.0,0.0
2017-07-05 00:00:00,116.04251121500387,117.15650001085164,115.9677418129886,116.40885162353516,287700,0.0,0.0
2017-07-06 00:00:00,116.02006251718736,116.8050955463015,115.34718358263704,115.62380981445312,150600,0.0,0.0
2017-07-07 00:00:00,116.13969223054639,116.69295611783299,115.47428565377326,116.20697784423828,258400,0.0,0.0
2017-07-10 00:00:00,116.39390041431184,116.67053808697264,114.62946109704475,114.78646087646484,293400,0.0,0.0
2017-07-11 00:00:00,114.99580907927415,115.65374338197891,114.00143524749,115.4219741821289,244200,0.0,0.0
2017-07-12 00:00:00,115.7957761311613,116.41632560938467,112.88742460563735,114.06871032714844,446600,0.0,0.0
2017-07-13 00:00:00,114.24207793456932,114.37022668860631,113.08872764579014,114.1591567993164,265200,1.25,0.0
2017-07-14 00:00:00,114.32503949529021,114.58133709399132,113.23953025084981,113.6993637084961,313100,0.0,0.0
2017-07-17 00:00:00,113.59379344089587,113.90286418579663,112.31982844565103,112.58367156982422,301400,0.0,0.0
2017-07-18 00:00:00,112.44044343928688,114.20438966762534,111.7921540345411,113.75209045410156,343300,0.0,0.0
2017-07-19 00:00:00,114.2270232881741,114.79239165190589,112.99075159291188,114.5813217163086,351300,0.0,0.0
2017-07-20 00:00:00,114.73963410663724,115.07885283676629,113.88027462250068,114.55117797851562,511200,0.0,0.0
2017-07-21 00:00:00,114.35517048338573,114.35517048338573,112.96813621086642,113.81996154785156,214300,0.0,0.0
2017-07-24 00:00:00,113.81995889014883,113.9405620613941,111.94293185155448,112.25953674316406,305300,0.0,0.0
2017-07-25 00:00:00,113.37518335387628,114.57377287265261,109.90005246510896,113.05857849121094,573300,0.0,0.0
2017-07-26 00:00:00,113.43549972707946,113.90287870655669,111.35494839124743,111.7695541381836,353500,0.0,0.0
2017-07-27 00:00:00,111.90524618298731,114.3325620248188,111.20419491002595,113.41289520263672,354100,0.0,0.0
2017-07-28 00:00:00,112.93042513624505,113.57871454367559,111.35493498994242,113.11888122558594,249200,0.0,0.0
2017-07-31 00:00:00,113.36764919206306,114.24962234526913,112.65905242732126,113.65410614013672,202400,0.0,0.0
2017-08-01 00:00:00,113.99330482007055,114.31744372871393,112.74949939965735,113.42040252685547,160900,0.0,0.0
2017-08-02 00:00:00,113.0586089258003,114.00843527193032,112.71939016037547,113.64659118652344,151400,0.0,0.0
2017-08-03 00:00:00,113.62396254680284,114.67177813139944,112.93799100041076,114.4908676147461,245000,0.0,0.0
2017-08-04 00:00:00,114.5059346668315,115.41806735472959,114.0837947956369,114.5813217163086,171200,0.0,0.0
2017-08-07 00:00:00,114.58131998030902,114.73962818083291,113.81996140290032,114.42301177978516,227900,0.0,0.0
2017-08-08 00:00:00,114.32504437817533,115.20701780134014,113.6767547463041,113.91043853759766,166400,0.0,0.0
2017-08-09 00:00:00,113.4053573611961,113.60889319282711,112.65906698018162,112.81737518310547,131000,0.0,0.0
2017-08-10 00:00:00,112.13141519141458,112.75709102286082,111.2946693809806,111.34744262695312,220500,0.0,0.0
2017-08-11 00:00:00,111.82986303073783,111.82986303073783,110.78204749341504,111.06095886230469,205800,0.0,0.0
2017-08-14 00:00:00,111.71677274338775,112.86258904144611,111.47555491889764,112.1087646484375,124900,0.0,0.0
2017-08-15 00:00:00,112.32737714399015,112.402764189963,111.18910636546909,111.45294952392578,152100,0.0,0.0
2017-08-16 00:00:00,111.69418001867537,112.53845981745447,110.95543519474364,111.95047760009766,179600,0.0,0.0
2017-08-17 00:00:00,111.88264816590988,112.71185984478284,110.69914949964664,110.74437713623047,143100,0.0,0.0
2017-08-18 00:00:00,110.52572805570304,111.89769396263962,109.32715003971822,109.50052642822266,277200,0.0,0.0
2017-08-21 00:00:00,109.34223717877616,110.19405097319186,108.52810540435244,108.62610626220703,169100,0.0,0.0
2017-08-22 00:00:00,108.84472160123579,110.63128202659067,108.54319639527228,110.39759826660156,270900,0.0,0.0
2017-08-23 00:00:00,109.960384560749,109.960384560749,108.63365747996033,108.77688598632812,177100,0.0,0.0
2017-08-24 00:00:00,109.17638013677843,109.17638013677843,107.21643225908325,107.98533630371094,295800,0.0,0.0
2017-08-25 00:00:00,108.35473920649451,108.67887822461356,107.90243989952229,108.13612365722656,288800,0.0,0.0
2017-08-28 00:00:00,108.67132461240591,108.98039536660619,106.74907015651875,107.26921081542969,221600,0.0,0.0
2017-08-29 00:00:00,106.96765684727279,108.19639405984279,106.96765684727279,107.4350357055664,198600,0.0,0.0
2017-08-30 00:00:00,107.34456574878413,110.08095138440946,107.34456574878413,109.80204010009766,219400,0.0,0.0
2017-08-31 00:00:00,110.09604150520146,111.26447147270403,109.89250572316585,111.08354949951172,189200,0.0,0.0
2017-09-01 00:00:00,111.18913374653727,112.13141454099946,111.06098493878454,111.68666076660156,187100,0.0,0.0
2017-09-05 00:00:00,111.64895483942863,112.0937085644514,109.87746254152461,110.29961395263672,161300,0.0,0.0
2017-09-06 00:00:00,111.02326446276622,112.47815163761021,110.31466763690474,110.83480834960938,256900,0.0,0.0
2017-09-07 00:00:00,111.01570665802434,111.43784642097998,109.50051247016,111.19661712646484,303400,0.0,0.0
2017-09-08 00:00:00,111.5132576286985,115.90805603571972,111.5132576286985,115.48591613769531,575900,0.0,0.0
2017-09-11 00:00:00,114.96576015960292,116.64679692730137,114.1968675195473,115.19190979003906,313400,0.0,0.0
2017-09-12 00:00:00,115.48588381514166,117.35536491277762,115.14666517077431,117.1216812133789,245800,0.0,0.0
2017-09-13 00:00:00,116.85030045980047,117.0236883303504,114.73960162432799,115.00343322753906,232500,0.0,0.0
2017-09-14 00:00:00,114.98084806225938,115.5386823234256,114.05364716409355,114.85269927978516,187900,0.0,0.0
2017-09-15 00:00:00,115.08639139274977,116.98603245838275,114.76978646555256,116.84280395507812,356500,0.0,0.0
2017-09-18 00:00:00,117.37046478559617,117.7247631979594,116.05881760169237,116.45079803466797,217100,0.0,0.0
2017-09-19 00:00:00,116.54877789099827,116.82768920697787,115.60649749653072,116.6015396118164,190500,0.0,0.0
2017-09-20 00:00:00,116.92573523502068,118.68968205455836,116.79004082450588,118.39569091796875,179100,0.0,0.0
