Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23 00:00:00,136.98516301608427,137.09215710374983,135.50521644227027,136.38783264160156,350000,0.0,0.0
2016-11-25 00:00:00,136.26306550619898,137.36858077570685,136.26306550619898,136.8425750732422,133000,0.0,0.0
2016-11-28 00:00:00,136.53937262283515,136.53937262283515,134.22137632566242,134.34619140625,225600,0.0,0.0
2016-11-29 00:00:00,134.2481350852405,135.54086575208697,133.63297012417894,134.89004516601562,437800,0.0,0.0
2016-11-30 00:00:00,135.19319485897626,138.53647158518132,132.1619627354148,132.54531860351562,302500,0.0,0.0
2016-12-01 00:00:00,132.36693831244267,132.91077822957806,130.38771852246276,131.7785186767578,497700,0.0,0.0
2016-12-02 00:00:00,131.6091966163895,133.1159021505324,130.9672864053484,132.19761657714844,373300,0.0,0.0
2016-12-05 00:00:00,132.91974816419528,134.11440897409767,131.95688294904485,133.20504760742188,352300,0.0,0.0
2016-12-06 00:00:00,134.03415355143224,136.79793367788065,133.08912309384607,136.51263427734375,592900,0.0,0.0
2016-12-07 00:00:00,136.92276706223794,139.9807438988824,135.61220167401146,139.86485290527344,424300,0.0,0.0
2016-12-08 00:00:00,139.29425775061506,140.56024331126665,139.29425775061506,140.0164031982422,265000,0.0,0.0
2016-12-09 00:00:00,139.7221851857504,140.72962999347973,139.1070202537325,140.2927703857422,186300,0.0,0.0
2016-12-12 00:00:00,140.26601490764443,140.4621548310138,138.75039935746383,139.32989501953125,214500,0.0,0.0
2016-12-13 00:00:00,139.46364790032928,140.8722832603321,138.58103167622832,140.64048767089844,385200,0.0,0.0
2016-12-14 00:00:00,139.06241850395344,146.72075816500768,139.06241850395344,142.7979736328125,637300,0.0,0.0
2016-12-15 00:00:00,142.54834336314275,143.7697489239418,139.98070357022357,140.2392578125,361100,0.0,0.0
2016-12-16 00:00:00,140.14117431640625,141.2199300947241,140.03419386998021,140.14117431640625,598600,0.0,0.0
2016-12-19 00:00:00,139.96292705081157,140.72072820013062,138.90199183793854,139.9005126953125,293400,0.0,0.0
2016-12-20 00:00:00,138.2333279613621,140.6404840806461,136.24519687661493,140.39085388183594,295600,0.0,0.0
2016-12-21 00:00:00,140.39971345136397,141.95099792730906,140.23924278341477,141.4695587158203,173700,0.0,0.0
2016-12-22 00:00:00,141.71033186914755,141.83514697043387,139.11594625973962,139.18727111816406,202500,0.0,0.0
2016-12-23 00:00:00,139.37447474826487,140.00746064328337,138.57208044252934,139.32989501953125,159100,0.0,0.0
2016-12-27 00:00:00,139.68650257699784,140.97924666279366,139.68650257699784,140.41757202148438,143200,0.0,0.0
2016-12-28 00:00:00,140.49805130309494,140.65896132859015,138.22733201994967,138.51341247558594,110600,0.43,0.0
2016-12-29 00:00:00,138.52234140142448,139.84542934902407,137.89655748303724,138.9156951904297,154200,0.0,0.0
2016-12-30 00:00:00,139.5414524347619,139.77389616077747,136.47510500027917,136.9310302734375,266800,0.0,0.0
2017-01-03 00:00:00,138.07537114786933,138.07537114786933,134.4994469296477,137.37806701660156,372900,0.0,0.0
2017-01-04 00:00:00,137.73563635183504,140.22983692569616,137.73563635183504,138.5491485595703,227000,0.0,0.0
2017-01-05 00:00:00,138.39717153869313,138.45080820647655,135.65265745560953,136.98468017578125,255100,0.0,0.0
2017-01-06 00:00:00,136.95790185870405,137.14564389186614,135.33086334926497,135.80467224121094,257200,0.0,0.0
2017-01-09 00:00:00,135.75102351168078,136.34998915889503,134.15078984489944,134.5441436767578,296100,0.0,0.0
2017-01-10 00:00:00,134.16867305695726,135.52752802623266,133.93624290264833,134.32064819335938,307400,0.0,0.0
2017-01-11 00:00:00,134.25808531116013,135.3398085269028,133.5429112893571,135.27723693847656,271100,0.0,0.0
2017-01-12 00:00:00,135.38450860218472,135.38450860218472,131.8979739051518,132.76513671875,415300,0.0,0.0
2017-01-13 00:00:00,133.41772041129428,134.41897469906488,132.0230986862425,133.54287719726562,462500,0.0,0.0
2017-01-17 00:00:00,133.21209896335003,135.5364549336534,132.2912996587535,135.0179443359375,311400,0.0,0.0
2017-01-18 00:00:00,135.2682472107966,135.78675776747968,134.27592787045012,135.35765075683594,255100,0.0,0.0
2017-01-19 00:00:00,135.0268469910805,136.25160989915835,134.35636142603244,135.2950439453125,257200,0.0,0.0
2017-01-20 00:00:00,135.30404073159536,135.80466794944786,134.60673658657672,135.68844604492188,264700,0.0,0.0
2017-01-23 00:00:00,134.51732362630875,135.60798154947247,134.3832319312754,135.06265258789062,209400,0.0,0.0
2017-01-24 00:00:00,135.81362570926188,140.46232533886885,135.48285702202114,139.56834411621094,433700,0.0,0.0
2017-01-25 00:00:00,139.85433946825162,141.61548249544046,139.85433946825162,141.2489471435547,269700,0.0,0.0
2017-01-26 00:00:00,140.47123203639558,141.3473295541197,139.3805741783634,139.44314575195312,266300,0.0,0.0
2017-01-27 00:00:00,139.37161091911466,141.14170284731145,138.6832554769924,140.14938354492188,354000,0.0,0.0
2017-01-30 00:00:00,139.03190518952465,140.64107344285375,136.95786307610825,139.97952270507812,355100,0.0,0.0
2017-01-31 00:00:00,139.23753252503235,140.8288175197474,137.2886606078675,140.18515014648438,360000,0.0,0.0
2017-02-01 00:00:00,141.05228669613126,141.7406557177861,139.12128493310854,140.52484130859375,263500,0.0,0.0
2017-02-02 00:00:00,140.35497405485546,140.63210589748917,138.56701260192736,138.9335479736328,264200,0.0,0.0
2017-02-03 00:00:00,139.78287913051207,141.0076288179493,139.52363062510193,140.57852172851562,342700,0.0,0.0
2017-02-06 00:00:00,140.28349568458898,141.72280562793523,139.9795454210419,140.65896606445312,567100,0.0,0.0
2017-02-07 00:00:00,144.83382958761513,145.03050646181276,139.2911511610224,143.3051300048828,585300,0.0,0.0
2017-02-08 00:00:00,143.70747347135344,146.23744182631566,143.70747347135344,146.01394653320312,452900,0.0,0.0
2017-02-09 00:00:00,146.01388203500943,147.0509030108288,145.61159341332245,146.56814575195312,235900,0.0,0.0
2017-02-10 00:00:00,146.8810586954566,147.4442573638983,144.10077766254602,145.93344116210938,295300,0.0,0.0
2017-02-13 00:00:00,146.75592643532656,146.80956311356036,143.94882659886022,144.02928161621094,306400,0.0,0.0
2017-02-14 00:00:00,143.47497744667822,143.51073067510072,142.46477482017843,143.17996215820312,249900,0.0,0.0
2017-02-15 00:00:00,143.0637501178675,143.0637501178675,140.68575785309557,142.4290313720703,424500,0.0,0.0
2017-02-16 00:00:00,142.9297068328698,152.69197909478802,142.65257486629784,149.92958068847656,1793200,0.0,0.0
2017-02-17 00:00:00,144.9321554130556,146.5145051664753,143.3408707628826,145.29869079589844,731700,0.0,0.0
2017-02-21 00:00:00,146.00500453187837,147.78401824825377,145.50436364115413,147.58734130859375,329200,0.0,0.0
2017-02-22 00:00:00,146.69336141706515,148.3651154182775,145.95135543682846,146.6397247314453,181600,0.0,0.0
2017-02-23 00:00:00,147.05988209935268,147.89127792460286,145.5043501681859,147.08670043945312,314600,0.0,0.0
2017-02-24 00:00:00,146.45196326991,148.42765349659498,146.11224614958357,148.34719848632812,250900,0.0,0.0
2017-02-27 00:00:00,148.1147389577071,150.9486702233857,148.1147389577071,149.5004119873047,290900,0.0,0.0
2017-02-28 00:00:00,148.83891391845728,149.65242632857098,147.05988667044352,147.1671600341797,613600,0.0,0.0
2017-03-01 00:00:00,148.64216115838786,150.95756768490432,148.63321262192935,149.73281860351562,512700,0.0,0.0
2017-03-02 00:00:00,149.43783812894904,150.32287041629462,148.794170843026,149.58981323242188,277500,0.0,0.0
2017-03-03 00:00:00,149.86695200171758,151.21685820013536,149.21434978829075,149.8401336669922,257600,0.0,0.0
2017-03-06 00:00:00,149.22330960634883,149.22330960634883,148.0253783183432,148.86572265625,254100,0.0,0.0
2017-03-07 00:00:00,148.68691331913433,149.37526880669355,148.0700643011123,148.17733764648438,205300,0.0,0.0
2017-03-08 00:00:00,147.8465688178974,149.41103542687264,147.73928183164261,147.95384216308594,177100,0.0,0.0
2017-03-09 00:00:00,147.9449215550417,149.82227348251027,147.8734014376523,148.8835906982422,220300,0.0,0.0
2017-03-10 00:00:00,149.19648332778763,150.67154646978588,148.67797272898895,149.56301879882812,238100,0.0,0.0
2017-03-13 00:00:00,149.85801601890557,150.90397198881962,148.91933338711644,150.54637145996094,278800,0.0,0.0
2017-03-14 00:00:00,150.25136964447188,151.50293739168387,149.39314201705122,150.5642547607422,241700,0.0,0.0
2017-03-15 00:00:00,151.0827771066613,153.8273051083226,150.05470449401886,153.4607696533203,234600,0.0,0.0
2017-03-16 00:00:00,149.9116435826766,154.31002751250014,149.9116435826766,153.863037109375,260700,0.0,0.0
2017-03-17 00:00:00,153.77365098617986,154.14912133039678,152.709825164765,153.79153442382812,400600,0.0,0.0
2017-03-20 00:00:00,153.92566743742367,154.62298528229675,152.64728094414085,153.4518585205078,145400,0.0,0.0
2017-03-21 00:00:00,153.94356405208438,154.47100970041305,150.73417473162507,150.76992797851562,404900,0.0,0.0
2017-03-22 00:00:00,150.8771398290544,152.67403628331968,150.1440690428662,151.923095703125,173200,0.0,0.0
2017-03-23 00:00:00,151.95884521348313,153.71998839557287,151.95884521348313,152.51312255859375,145500,0.0,0.0
2017-03-24 00:00:00,152.54002989690014,153.72902663408803,151.27951302051244,151.6549835205078,183200,0.0,0.0
2017-03-27 00:00:00,150.12620708789504,152.85285158106151,149.8937769629779,151.9678192138672,405800,0.0,0.0
2017-03-28 00:00:00,151.57446936787719,152.59360708215323,150.7698783464594,151.61917114257812,234000,0.0,0.0
2017-03-29 00:00:00,151.24275311552827,151.34134153125544,150.0059191138131,151.18898010253906,189900,0.43,0.0
2017-03-30 00:00:00,151.10831063991725,151.4757640964115,149.9700651288274,150.7766876220703,273100,0.0,0.0
2017-03-31 00:00:00,150.85735844306038,151.2606696833486,149.86251675662155,149.94317626953125,296100,0.0,0.0
2017-04-03 00:00:00,150.57051672867192,151.529514084095,148.39262831891435,149.1006622314453,297600,0.0,0.0
2017-04-04 00:00:00,149.0110371894114,149.7549289120199,148.24025896755393,148.6614990234375,197000,0.0,0.0
2017-04-05 00:00:00,149.21718888132418,149.8087055549288,147.0303290509594,147.4246826171875,240000,0.0,0.0
2017-04-06 00:00:00,147.63085229902805,149.4412878877913,147.45160436491327,148.10586547851562,223000,0.0,0.0
2017-04-07 00:00:00,147.5770419536269,149.369548192804,146.9855116125215,147.5322265625,294600,0.0,0.0
2017-04-10 00:00:00,147.5411918728573,149.80871128973376,147.5411918728573,149.08274841308594,251300,0.0,0.0
2017-04-11 00:00:00,149.27996548760325,150.56161497276585,148.01624489981305,150.48094177246094,219500,0.0,0.0
2017-04-12 00:00:00,149.84459637183366,150.2568652450567,147.74736686263694,148.30303955078125,210900,0.0,0.0
2017-04-13 00:00:00,148.3119691739195,149.47710101774524,147.63977930352823,148.08790588378906,324300,0.0,0.0
2017-04-17 00:00:00,148.91249212670883,150.07762424419897,148.58088275566408,149.96112060546875,225900,0.0,0.0
2017-04-18 00:00:00,149.45923974156608,150.0328414767712,148.6346881019427,149.77293395996094,159100,0.0,0.0
2017-04-19 00:00:00,150.13137440711688,151.905965658187,149.62947478385067,150.38232421875,249500,0.0,0.0
2017-04-20 00:00:00,151.3324361744322,152.30037809393934,150.47202664229235,151.7447052001953,221800,0.0,0.0
2017-04-21 00:00:00,151.62811630629054,154.81878932257612,149.57570240770502,154.5409393310547,330800,0.0,0.0
2017-04-24 00:00:00,151.88806201952224,151.88806201952224,144.39538318526257,150.8573760986328,1254200,0.0,0.0
2017-04-25 00:00:00,150.8663404478403,152.36308202428393,149.70120826191797,151.35031127929688,593300,0.0,0.0
2017-04-26 00:00:00,151.9956032745002,152.21966661337143,148.89457432293747,150.09555053710938,498000,0.0,0.0
2017-04-27 00:00:00,149.66532751012704,151.1172533248645,148.8497338120324,150.81253051757812,332000,0.0,0.0
2017-04-28 00:00:00,150.74086609077247,151.57437521361214,148.123807724752,148.23135375976562,468000,0.0,0.0
2017-05-01 00:00:00,149.05587528347243,151.20689128118235,147.57706289658503,149.20823669433594,318600,0.0,0.0
2017-05-02 00:00:00,149.62051835126613,149.62051835126613,147.63979266986664,148.2940673828125,283300,0.0,0.0
2017-05-03 00:00:00,147.5322146623524,149.6204859036394,147.5322146623524,149.40538024902344,232500,0.0,0.0
2017-05-04 00:00:00,150.14933360874105,150.52575840217227,148.69740745182892,150.44509887695312,263800,0.0,0.0
2017-05-05 00:00:00,150.50779967457612,151.2696203970786,149.71013483988327,150.4361114501953,249300,0.0,0.0
2017-05-08 00:00:00,150.28379208394117,150.51682676466504,149.19037531000245,149.6833038330078,170500,0.0,0.0
2017-05-09 00:00:00,149.8445765190781,151.16206983316536,149.18134421974355,149.6294708251953,300300,0.0,0.0
2017-05-10 00:00:00,149.56675388220592,150.85736081198655,148.71530231343402,150.7766876220703,307100,0.0,0.0
2017-05-11 00:00:00,150.34649829949038,150.57951924542112,147.99831891689183,150.20309448242188,205400,0.0,0.0
2017-05-12 00:00:00,150.11346484144283,150.11346484144283,148.64361002835653,148.93936157226562,176400,0.0,0.0
2017-05-15 00:00:00,148.92148608595625,151.35032543282554,148.92148608595625,150.46304321289062,314200,0.0,0.0
2017-05-16 00:00:00,151.1710684087437,155.007032096882,151.06352237052712,154.17352294921875,609500,0.0,0.0
2017-05-17 00:00:00,154.17351635244194,154.17351635244194,152.37203823494158,153.53717041015625,476500,0.0,0.0
2017-05-18 00:00:00,152.97244536846145,155.41025446144954,151.8252426983182,153.88662719726562,382800,0.0,0.0
2017-05-19 00:00:00,154.6933516246414,158.16184811524806,154.40654395501628,157.2835235595703,410600,0.0,0.0
2017-05-22 00:00:00,158.3500660497258,158.46658338407912,157.167018509479,157.46278381347656,217200,0.0,0.0
2017-05-23 00:00:00,157.7316057466384,159.00428365080342,156.8443101544985,157.1848907470703,267700,0.0,0.0
2017-05-24 00:00:00,157.3999805518318,158.64577193652994,156.86223684429882,157.3551788330078,258100,0.0,0.0
2017-05-25 00:00:00,157.63299100515275,158.69056304110705,156.87117044141624,157.87496948242188,344400,0.0,0.0
2017-05-26 00:00:00,157.26559900870606,157.81231417776766,155.7509284415153,156.92501831054688,272100,0.0,0.0
2017-05-30 00:00:00,156.2975929594378,157.6599016348503,155.68814735575276,157.3551788330078,264200,0.0,0.0
2017-05-31 00:00:00,158.00047906998756,159.21938403427703,157.00563741769443,158.72645568847656,1472400,0.0,0.0
2017-06-01 00:00:00,159.25524695176458,160.05291182113234,157.84812274275353,159.36279296875,337800,0.0,0.0
2017-06-02 00:00:00,160.20530491389835,160.95815453313375,159.29112256154545,160.31285095214844,230100,0.0,0.0
2017-06-05 00:00:00,160.07982720312677,161.71100134986804,159.42556602220665,160.51002502441406,228100,0.0,0.0
2017-06-06 00:00:00,160.25906386686853,160.88643849449915,158.85195317887846,159.273193359375,369500,0.0,0.0
2017-06-07 00:00:00,158.99535935774603,161.39732575740248,158.7623383799125,160.20530700683594,346800,0.0,0.0
2017-06-08 00:00:00,159.97224441270808,161.16426285317465,158.69059517868442,159.9095001220703,279300,0.0,0.0
2017-06-09 00:00:00,160.3486971363519,161.40626957120188,159.55103216703134,160.1246337890625,213700,0.0,0.0
2017-06-12 00:00:00,159.59582620276652,163.3063141900382,159.29108969769177,162.6610107421875,407200,0.0,0.0
2017-06-13 00:00:00,162.73273320284423,166.13848511529,162.04261426920513,165.403564453125,379000,0.0,0.0
2017-06-14 00:00:00,165.43048637288578,168.12820470805707,165.43048637288578,167.06166076660156,326600,0.0,0.0
2017-06-15 00:00:00,166.07574328468883,168.88997816845014,166.0398854933979,168.2446746826172,348800,0.0,0.0
2017-06-16 00:00:00,168.35223943458377,169.16783333043438,167.2229650466119,169.0423583984375,386800,0.0,0.0
2017-06-19 00:00:00,170.16265861446428,171.89242098548303,168.73761909496068,171.2292022705078,342000,0.0,0.0
2017-06-20 00:00:00,170.53905008930494,171.72211082415546,170.485277087855,171.40841674804688,358200,0.0,0.0
2017-06-21 00:00:00,171.30986546796336,172.60047248532535,170.35983910122215,171.96412658691406,403100,0.0,0.0
2017-06-22 00:00:00,171.2381911208185,171.63254484801377,169.03341517439853,169.11407470703125,332100,0.0,0.0
2017-06-23 00:00:00,169.09611398736448,169.72348858268714,167.41115335214892,168.14608764648438,629100,0.0,0.0
2017-06-26 00:00:00,169.12296777881255,169.15882556346082,166.92715028206186,167.20498657226562,292500,0.0,0.0
2017-06-27 00:00:00,166.4073206873004,167.7875581964472,165.0181255699209,165.1436004638672,304200,0.0,0.0
2017-06-28 00:00:00,165.9075522923307,166.31198289771223,164.8200699222466,165.8176727294922,428700,0.51,0.0
2017-06-29 00:00:00,166.32998809385396,166.32998809385396,162.89679120829578,164.8650360107422,282500,0.0,0.0
2017-06-30 00:00:00,164.9368942757627,166.24006552567909,164.75714888158367,165.04473876953125,478400,0.0,0.0
2017-07-03 00:00:00,165.81769124150298,167.74099616318173,165.06275219868272,165.25148010253906,250000,0.0,0.0
2017-07-05 00:00:00,165.54805884423376,167.84883318458435,165.54805884423376,167.0040283203125,293800,0.0,0.0
2017-07-06 00:00:00,166.53667901829726,168.50492363582103,164.93692143341516,165.2874298095703,336400,0.0,0.0
2017-07-07 00:00:00,165.51212139834536,167.64213286527132,165.51212139834536,167.363525390625,253800,0.0,0.0
2017-07-10 00:00:00,167.85783671338086,168.32517209354373,165.70984657516016,165.9974365234375,363200,0.0,0.0
2017-07-11 00:00:00,165.6918443680794,166.6714684892642,162.6181526644996,164.41563415527344,389400,0.0,0.0
2017-07-12 00:00:00,165.12565462743555,166.88719274983032,164.72122398253947,165.1975555419922,218000,0.0,0.0
2017-07-13 00:00:00,165.530079960503,166.374898537312,164.55045574428695,165.2874298095703,187700,0.0,0.0
2017-07-14 00:00:00,165.40426094712586,166.24009707353457,164.4695764918003,165.17059326171875,174500,0.0,0.0
2017-07-17 00:00:00,165.35034723647541,166.15922227613385,164.82907586790387,165.6559295654297,185400,0.0,0.0
2017-07-18 00:00:00,165.41331901474746,165.5840820353005,164.1191295049795,165.29647827148438,255300,0.0,0.0
2017-07-19 00:00:00,165.84464030852317,166.37489409429296,165.26046426843055,165.7547607421875,253900,0.0,0.0
2017-07-20 00:00:00,166.2040833811783,166.32992022336262,164.01116795799055,164.08306884765625,210500,0.0,0.0
2017-07-21 00:00:00,163.7235978240758,164.24486909530214,163.09448205318031,163.93930053710938,425500,0.0,0.0
2017-07-24 00:00:00,160.3623281549756,162.8159006238807,157.80990735471647,158.4839630126953,574900,0.0,0.0
2017-07-25 00:00:00,159.43659266009487,159.4815324372604,153.98124381182697,154.54745483398438,907600,0.0,0.0
2017-07-26 00:00:00,154.53843143716495,155.58995621193762,152.1657569858002,152.7139892578125,544700,0.0,0.0
2017-07-27 00:00:00,152.70505820750088,155.1316557135625,152.49833794207467,154.664306640625,453300,0.0,0.0
2017-07-28 00:00:00,154.54751653258677,154.88902880525546,152.7140771163652,153.70269775390625,370700,0.0,0.0
2017-07-31 00:00:00,154.1969812733301,155.05078237716174,153.53190807696456,153.6846923828125,278900,0.0,0.0
2017-08-01 00:00:00,154.38568200596904,154.69125056387907,152.9027652821093,153.7655487060547,345800,0.0,0.0
2017-08-02 00:00:00,153.69367926869097,154.73622202362696,152.8848179289257,154.5384979248047,385800,0.0,0.0
2017-08-03 00:00:00,154.54746719624669,155.1586043307599,153.8015107194527,154.94290161132812,321400,0.0,0.0
2017-08-04 00:00:00,155.19454329820257,156.32696539932348,154.36770346891947,154.83505249023438,287900,0.0,0.0
2017-08-07 00:00:00,154.84405549893197,155.95849909336405,154.13405625922815,155.814697265625,311100,0.0,0.0
2017-08-08 00:00:00,155.73379786888236,156.74038313217275,154.84403957913383,154.94290161132812,223300,0.0,0.0
2017-08-09 00:00:00,154.43064986213597,155.01482595927177,153.60380988315552,154.13406372070312,253500,0.0,0.0
2017-08-10 00:00:00,153.38806996237057,155.10466794968644,150.2514600573034,150.56602478027344,292200,0.0,0.0
2017-08-11 00:00:00,150.94352782498194,153.10051416193832,150.30542948081757,150.42225646972656,271600,0.0,0.0
2017-08-14 00:00:00,151.24010246784246,151.96808033003086,150.8536505019682,151.47377014160156,178400,0.0,0.0
2017-08-15 00:00:00,151.47381052155836,152.17484115710963,149.5325402761167,150.91659545898438,217000,0.0,0.0
2017-08-16 00:00:00,151.04237420647084,151.4468048171786,150.26945658244657,150.52110290527344,238900,0.0,0.0
2017-08-17 00:00:00,149.99087101562537,151.4378444398298,148.2203503129125,148.39111328125,273300,0.0,0.0
2017-08-18 00:00:00,147.60018111413652,148.94829216224562,147.33055616177577,147.4114532470703,247900,0.0,0.0
2017-08-21 00:00:00,147.34854371297374,148.3641251522557,146.9980353678483,147.72601318359375,186300,0.0,0.0
2017-08-22 00:00:00,148.18438792688713,149.39767978222696,147.12386664865542,149.05616760253906,184900,0.0,0.0
2017-08-23 00:00:00,148.54390686045755,149.16404032576938,146.1981923733253,146.96212768554688,372400,0.0,0.0
2017-08-24 00:00:00,146.64754063193675,146.96210541016018,143.9603005941297,144.33778381347656,342700,0.0,0.0
2017-08-25 00:00:00,144.86803990550715,146.23412983828356,144.14006201069708,145.46121215820312,275200,0.0,0.0
2017-08-28 00:00:00,146.0634013819471,146.24314685178658,145.05680206618564,145.76681518554688,229100,0.0,0.0
2017-08-29 00:00:00,145.16459489550044,145.51510320351355,144.33775513592326,144.91294860839844,391900,0.0,0.0
2017-08-30 00:00:00,145.0298421294018,146.83632045751634,144.22098065159258,146.4408721923828,445700,0.0,0.0
2017-08-31 00:00:00,146.90815650909377,149.1819693157173,146.72839740345694,148.9482879638672,666700,0.0,0.0
2017-09-01 00:00:00,149.5953882085494,150.21552149169455,148.858427958595,149.15501403808594,333600,0.0,0.0
2017-09-05 00:00:00,148.59779237668278,149.53249043674836,148.2023442523239,149.31678771972656,376700,0.0,0.0
2017-09-06 00:00:00,150.06273793593436,150.49412963830883,144.36472510721015,146.71942138671875,692700,0.0,0.0
2017-09-07 00:00:00,147.29465854529374,147.29465854529374,144.78717724713619,146.66554260253906,430100,0.0,0.0
2017-09-08 00:00:00,146.6474911519047,153.18133866789327,146.4317884870144,151.7703094482422,638500,0.0,0.0
2017-09-11 00:00:00,152.59723076589836,152.59723076589836,150.15266782389543,151.52774047851562,290800,0.0,0.0
2017-09-12 00:00:00,151.8063019231283,154.70923067805322,151.66250011321554,154.43960571289062,328100,0.0,0.0
2017-09-13 00:00:00,154.22392426659013,154.22392426659013,150.17959073212043,150.52110290527344,628700,0.0,0.0
2017-09-14 00:00:00,150.2425174440583,150.8536683987202,149.15504861419677,150.1077117919922,295900,0.0,0.0
2017-09-15 00:00:00,150.0088099479551,151.44678680541733,149.2538710692603,150.56602478027344,514900,0.0,0.0
2017-09-18 00:00:00,150.9165570979096,151.97707839838267,150.0717385315234,150.305419921875,375500,0.0,0.0
2017-09-19 00:00:00,150.45822030323149,150.59302595538915,148.0406050407516,149.0382080078125,405200,0.0,0.0
2017-09-20 00:00:00,149.44260768033115,153.30719556706188,149.26286227683804,153.1184539794922,442900,0.0,0.0
