Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-27 00:00:00-04:00,13.125957638291556,13.135993003845213,13.121943874880147,13.135993003845215,8300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,13.125958442687988,13.130976125772316,13.120940759603663,13.125958442687988,10800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,13.130979639101357,13.141015007955076,13.115926585820777,13.124958992004395,21600,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,13.115926484799228,13.130979537963865,13.110908800411016,13.130979537963867,7100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,13.120943468204759,13.125961152324903,13.115925784084615,13.125459671020508,9300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,13.117929242299489,13.122947692871094,13.117929242299489,13.122947692871094,7200,0.004,0.0,0.0
2016-08-04 00:00:00-04:00,13.12796598918751,13.12796598918751,13.1154203414917,13.1154203414917,33300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,13.168115489051186,13.168115489051186,13.075778085390771,13.082803726196289,36100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,13.082801385949097,13.097856738055723,13.072764484544678,13.092838287353516,12200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,13.084809441390448,13.08531195651407,13.062729405444307,13.072765350341797,14500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,13.07778219858722,13.08781909942627,13.07778219858722,13.08781909942627,2200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,13.072765350341797,13.08280225241095,13.072765350341797,13.072765350341797,3700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,13.072763748167697,13.089324730269283,13.072763748167697,13.08781909942627,8900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,13.077784160628552,13.077784160628552,13.057711313110499,13.062227249145508,26500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,13.047672664209717,13.092837761544168,13.047672664209717,13.076276779174805,18700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,13.057712425368518,13.10287753259592,13.057712425368518,13.082803726196289,22600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,13.072766086951692,13.082802989586394,13.06774859280606,13.077784538269043,3000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,13.057708974529206,13.072261810302734,13.057708974529206,13.072261810302734,2300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,13.052692787265045,13.07778408581199,13.052692787265045,13.061725616455078,19900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,13.067748361457848,13.08782120920017,13.062729910229342,13.063231468200684,28100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,13.077782697716945,13.082801148328004,13.062728303055348,13.071761131286621,15000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,13.05771095440973,13.072765350341797,13.05771095440973,13.072765350341797,14400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,13.062729405444307,13.072765350341797,13.05771095440973,13.072765350341797,6700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,13.052692503375154,13.08531195651407,13.052692503375154,13.072765350341797,4800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,13.071763706979553,13.087822177796196,13.067749328568334,13.082803726196289,22300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,13.08781909942627,13.092837549845795,13.07778219858722,13.08781909942627,31600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,13.088823172378794,13.088823172378794,13.082800649006746,13.08781909942627,4100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,13.0928381333531,13.0928381333531,13.085310935974121,13.085310935974121,3700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,13.07778219858722,13.091331919002783,13.072763748167697,13.08781909942627,51000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,13.092838287353516,13.092838287353516,13.088321394570047,13.092838287353516,4200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,13.092837549845795,13.096350369422307,13.082800649006746,13.08781909942627,10600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,13.10789403455607,13.12796688079834,13.102875583702595,13.12796688079834,19100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,13.118934788415897,13.132986068725586,13.111909148261052,13.132986068725586,3900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,13.13298407217971,13.13298407217971,13.089324606830278,13.112910270690918,19000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,13.11792724075697,13.11792724075697,13.077780599481311,13.102872848510742,2600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,13.098860236890314,13.127966868945537,13.090328966164272,13.114919662475586,5000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,13.143022233358764,13.143022233358764,13.10789403455607,13.12796688079834,18200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,13.107894467425737,13.127967314330883,13.107894467425737,13.11793041229248,8700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,13.123449250776781,13.153057439129144,13.114918937693787,13.122947692871094,15800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,13.143022497763875,13.188187599182127,13.122948693946139,13.188187599182129,31200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,13.188190678078184,13.188190678078184,13.175644069177162,13.183172225952148,3700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,13.198224644343103,13.198224644343103,13.17263178666479,13.18266773223877,9900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,13.188188377993319,13.188188377993319,13.145532020947442,13.148041725158691,2600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,13.148039693868903,13.173130989074707,13.14302124339343,13.173130989074707,1500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,13.178149315797523,13.198222160339355,13.149042686181737,13.198222160339355,28500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,13.195214563446742,13.198224868584218,13.19069766998291,13.19069766998291,2700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,13.198222160339355,13.208259061196047,13.16811241494083,13.198222160339355,21500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,13.194207782865298,13.198222160339355,13.189189332436953,13.198222160339355,7900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,13.198223543919346,13.206754814824718,13.180659444164652,13.188187599182129,21400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,13.183168286559011,13.208259582519531,13.179655466837675,13.208259582519531,6700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,13.193205187811854,13.208259582519531,13.189189853007765,13.208259582519531,5900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,13.20324113189311,13.213278033145953,13.20324113189311,13.208259582519531,11600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,13.228334988581022,13.228334988581022,13.17815143340508,13.193206787109375,18200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,13.188186216654213,13.2032406107677,13.183167766225868,13.198222160339355,11200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,13.208259061196047,13.208259061196047,13.18166213538021,13.198222160339355,12500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,13.188186216654213,13.198222160339355,13.183167766225868,13.198222160339355,3200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,13.213278249683928,13.21829670039259,13.188186953312215,13.203241348266602,13700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,13.203242732407201,13.203242732407201,13.183169884639845,13.193206787109375,9700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,13.20876070799589,13.233351402411767,13.208259150101142,13.21829605102539,11200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,13.213280026403796,13.2283353805542,13.21277846841697,13.2283353805542,27300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,13.213277816772461,13.217292194339226,13.212776258869507,13.213277816772461,4300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,13.228333689694642,13.228333689694642,13.203241435984621,13.223315238952637,13700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,13.212775667406953,13.213277225287456,13.20926284790039,13.20926284790039,2200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,13.218296051025392,13.22833295194964,13.206251961350603,13.21829605102539,18800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,13.22833295194964,13.22833295194964,13.205750403455857,13.21829605102539,13400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,13.218296051025392,13.223314501487517,13.188186305424198,13.21829605102539,13200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,13.218297501533401,13.226828772538035,13.163095497563999,13.195714950561523,18900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.213279634876729,13.213279634876729,13.192704271965706,13.193206787109375,8000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.223315969352399,13.223315969352399,13.042655561347772,13.11793041229248,40800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,13.097856863418711,13.097856863418711,13.037636411587412,13.067747116088867,22200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.04265194227126,13.08279858211332,13.002505302429197,13.0025053024292,21700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.032617044086786,13.049679584003062,13.012544199669406,13.022581100463867,15300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,13.155566767455742,13.207757503304677,13.155566767455742,13.198222160339355,54500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,13.183671489599186,13.278517633910674,13.183671489599186,13.258444786071777,61700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,13.032618467684145,13.378883925544477,13.032618467684145,13.350279808044434,24900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,13.383903069513288,13.418028154840448,13.33873796583755,13.393939971923828,31100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.388919804070042,13.388919804070042,13.323680903937772,13.356300354003906,18000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,13.398959728264927,13.398959728264927,13.338739265107558,13.36383056640625,66300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,13.370350706572497,13.398955777076381,13.363826625576865,13.38891887664795,25800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,13.408994368367942,13.408994368367942,13.373866167102745,13.393939971923828,7300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,13.408994087673134,13.41401253877335,13.394942807461195,13.411503791809082,8200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,13.37888302086916,13.411000913313677,13.37888302086916,13.408992767333984,15700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,13.402972673787316,13.429068045503586,13.402972673787316,13.419031143188477,13200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,13.519397379194013,13.519397379194013,13.419030276865927,13.439104080200195,23400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,13.408994393901827,13.434086649975962,13.408994393901827,13.426558494567871,10800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,13.439102543433933,13.449138486781827,13.419028742395112,13.441611289978027,15600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,13.439102266409742,13.464193560019538,13.43107255472543,13.459175109863281,7400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,13.479250729697105,13.479250729697105,13.434085629366628,13.439104080200195,21500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,13.434085845947264,13.454158692433515,13.429067395032792,13.434085845947266,12600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,13.427562414439151,13.439104947818695,13.414012692030923,13.419031143188477,10900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,13.420536774252913,13.426056783374715,13.408994240873369,13.419031143188477,6300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,13.474232890453443,13.484269792576148,13.429067788072942,13.46921443939209,10400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,13.459175936154796,13.484268188476564,13.444121541933292,13.484268188476562,14000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,13.484268676171833,13.539469718933104,13.484268676171833,13.539469718933105,21600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,13.539469286467837,13.55452463792453,13.529432385496708,13.549506187438965,46100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,13.57460021972656,13.57460021972656,13.538468900419874,13.574600219726562,37000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,13.574598095918589,13.584634997343128,13.551012430459684,13.57961654663086,63200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,13.554526463288703,13.654892615001447,13.554526463288703,13.639838218688965,56800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,13.614745610295813,13.624782512358664,13.549507661230605,13.559544563293457,94800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,13.559542740386226,13.584634034998487,13.554524290029468,13.573092460632324,23800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,13.554528236389158,13.569583591842758,13.554528236389158,13.55452823638916,11000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,13.55954317708823,13.589652923026973,13.554524726569845,13.569580078125,16000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,13.726111792820745,13.726111792820745,13.571131622969402,13.576297760009766,87900,0.773,0.0,0.0
2016-12-21 00:00:00-05:00,13.58662913211408,13.58662913211408,13.56596556916573,13.571131706237793,25400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,13.560798536413985,13.571130809875669,13.540133989490617,13.568547248840332,19500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,13.571131622969402,13.576297760009766,13.56596548592904,13.576297760009766,18900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,13.612458694643186,13.612458694643186,13.565448132106987,13.581462860107422,20200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,13.596961187857556,13.596961187857556,13.576297625241112,13.586628913879395,129600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,13.586629048750602,13.586629048750602,13.560799348888676,13.576297760009766,16900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,13.596959790839074,13.596959790839074,13.302496910095215,13.302496910095215,185900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,13.524635259959945,13.612457605232661,13.524635259959945,13.591793060302734,63800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,13.586628415713275,13.61762523651123,13.586628415713275,13.61762523651123,42600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,13.599542510080669,13.617106190544115,13.586626677064409,13.607291221618652,7900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,13.602127420302198,13.669285230951775,13.56493182492372,13.640872955322266,42200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,13.612460703571653,13.643456542681786,13.597478609485455,13.638290405273438,12500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,13.596959031563033,13.65895168026092,13.596959031563033,13.62743854522705,25300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,13.54013395392161,13.638288580870103,13.54013395392161,13.633122444152832,34500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,13.607292962911911,13.61762523651123,13.586628415713275,13.61762523651123,7400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,13.596960472471762,13.633122444152832,13.596960472471762,13.633122444152832,7800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,13.61245806379586,13.627955487675631,13.601092169565623,13.622790336608887,25100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,13.596960472471762,13.633122444152832,13.596960472471762,13.633122444152832,1400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,13.623309057629902,13.632607710665885,13.581464626298006,13.603161811828613,6400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,13.565962546102373,13.638286478314646,13.565962546102373,13.60677433013916,8400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,13.602127731470125,13.602127731470125,13.58353042602539,13.58353042602539,3400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,13.581464298594872,13.643455974232277,13.581464298594872,13.612460136413574,13800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,13.64862166389001,13.670835166286052,13.64862166389001,13.666186332702637,2300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,13.653787884121375,13.684267403009072,13.653787884121375,13.661020278930664,9600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,13.67083508805742,13.679617422413477,13.65998649597168,13.65998649597168,2800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,13.62279075056651,13.653786584607696,13.586627794622027,13.596960067749023,13100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,13.595928551663667,13.622791872802956,13.555633077284792,13.586628913879395,14400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,13.648620033301684,13.66928359358797,13.59695965457632,13.622790336608887,11400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,13.609355383244349,13.626403728410226,13.591790720146042,13.620203971862793,7500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,13.581466041791975,13.684785842895508,13.581466041791975,13.684785842895508,23200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,13.68994958624319,13.68994958624319,13.653787612915039,13.653787612915039,15300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,13.679617395707544,13.683750896498719,13.648621559143066,13.648621559143066,29300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,13.622791393898144,13.679616928100584,13.622791393898144,13.679616928100586,5100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,13.643453786533724,13.700280301205936,13.643453786533724,13.68116569519043,18700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,13.705450394320241,13.710616532176426,13.679619705039325,13.684785842895508,12000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,13.700279235839844,13.712160461749013,13.684780827950863,13.700279235839844,11700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,13.715780258178711,13.741094626643195,13.687367980934797,13.715780258178711,13100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,13.741608702393828,13.758139747912706,13.720944156490392,13.736442565917969,14200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,13.747807093508369,13.762271881103516,13.715777639450618,13.762271881103516,20400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,13.772606061827528,13.772606061827528,13.73334420853286,13.748326301574707,19800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,13.75710824494049,13.803602495043092,13.75710824494049,13.785521507263184,14600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,13.78294007874769,13.78294007874769,13.758143011916584,13.772607803344727,10800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,13.769504980470208,13.788103269288223,13.743158964766046,13.77777099609375,8200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,13.74161139043332,13.772090911865234,13.74161139043332,13.772090911865234,7100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,13.751941514210035,13.808767046991603,13.746775377531744,13.801534652709961,18800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,13.757623753102388,13.79326940588546,13.7571064497048,13.77777099609375,19400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,13.74677520152889,13.917253768370566,13.74677520152889,13.89917278289795,12900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,13.92758572107283,13.92758572107283,13.819099803058677,13.843896865844727,28500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,13.8346004486084,13.850097876348393,13.813935897835057,13.834600448608398,8500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,13.855260441785028,13.855260441785028,13.776220427601647,13.819098472595215,3200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,13.793267414219645,13.798949868054152,13.777769006665812,13.78293514251709,1700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,13.801535558266103,13.801535558266103,13.767439842224121,13.767439842224121,14400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,13.77002452461924,13.788105512981929,13.736445123942834,13.757108688354492,17600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,13.813932253706179,13.8397629353587,13.783969057125159,13.824264526367188,9800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,13.803600063511112,13.822714669514196,13.793268776128137,13.819098472595215,21200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,13.777772549002554,13.788104823361591,13.762274137463999,13.77570629119873,10800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,13.808767578260241,13.886257660736275,13.796886350248899,13.877992630004883,39700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,13.901755415808237,13.90692155244167,13.881091854614318,13.896589279174805,11900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,13.875925717980886,13.901755415808237,13.875925717980886,13.896589279174805,12600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,13.875927925109863,13.88625921468023,13.865595650199529,13.875927925109863,5800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,13.896591443158057,13.901757580595962,13.751943536256553,13.757108688354492,34500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,13.715778342266708,13.777770996093748,13.689948644620328,13.77777099609375,39000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,13.736443546566534,13.803601354867547,13.736443546566534,13.747808456420898,10400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,13.746776279494982,13.795853103149087,13.698215773940637,13.767439842224121,11500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,13.653785865004838,13.74160821127615,13.60935788117211,13.730759620666504,16500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,13.74419253946599,13.845963368167851,13.715779278910759,13.839764595031738,16700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,13.83459633603398,13.86042603148232,13.808765655245923,13.855259895324707,11800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,13.860427524676549,13.881092071533203,13.852678812275217,13.881092071533203,7200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,13.860427524676549,13.881092071533203,13.85009525124822,13.881092071533203,7300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,13.844930648803711,13.875927472523703,13.777772834756934,13.844930648803711,11500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,13.826846639127703,13.855259895324707,13.782935959797584,13.855259895324707,12500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,13.889872388551103,13.912086873306244,13.803599981045172,13.824264526367188,28400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,13.827880342748617,13.850093841552734,13.808765737385725,13.850093841552734,4100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,13.824264145950751,13.850093841552734,13.824264145950751,13.850093841552734,2400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,13.788102095955196,13.870758303797542,13.788102095955196,13.855259895324707,8300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,13.803602598951802,13.824267148192927,13.746777059218584,13.803086280822754,18500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,13.803601264953613,13.81909967538667,13.757107018994283,13.803601264953613,16100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,13.772604618862005,13.80876658907104,13.731276512145996,13.731276512145996,3300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,13.772605263846115,13.813933372497559,13.720944881696854,13.813933372497559,12000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,13.777771400595025,13.813933372497559,13.76588918753855,13.813933372497559,10200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,13.75710615096668,13.819098803447538,13.75710615096668,13.798434257507324,4500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,13.81909800976241,13.850093841552734,13.78551861720805,13.850093841552734,5100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,13.863009944067224,13.863009944067224,13.81909926050164,13.829431533813477,6800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,13.846995569712563,13.896588705735407,13.846995569712563,13.896072387695312,17700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,13.904339681492077,13.922420667955564,13.870760284342806,13.912088394165039,15500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,13.920870510753641,13.927585601806642,13.896589766259433,13.92758560180664,4900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,13.92087018895396,13.92242012849647,13.875925883580509,13.88625717163086,37700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,13.912087689075102,13.912087689075102,13.891423142541372,13.896589279174805,5300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,13.8764405649989,13.908986335533513,13.8764405649989,13.904853820800781,2000,0.0,0.0,0.0
