Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07 00:00:00,21.627094036488238,21.90105318932096,21.321826076651437,21.814952850341797,214800,0.0,0.0
2016-11-08 00:00:00,21.697542556822786,21.994984459828036,21.501857644356267,21.713197708129883,191600,0.0,0.0
2016-11-09 00:00:00,21.814955377547818,22.010640296104032,21.58796015540304,21.642751693725586,371800,0.0,0.0
2016-11-10 00:00:00,21.916708845349753,22.073257362856605,21.494028743855644,21.854089736938477,311900,0.0,0.0
2016-11-11 00:00:00,21.91670661984015,22.50376126144301,21.86191509216369,22.386350631713867,351900,0.0,0.0
2016-11-14 00:00:00,22.448965204876313,22.926436694800397,22.23762521822563,22.33938217163086,348600,0.0,0.0
2016-11-15 00:00:00,22.214146572786785,22.793375122317357,21.92453379097863,22.699445724487305,347000,0.0,0.0
2016-11-16 00:00:00,22.699448281506086,22.699448281506086,22.214149075138195,22.5115909576416,264700,0.0,0.0
2016-11-17 00:00:00,22.511589206449074,22.855995019887704,22.29242159917773,22.402006149291992,277500,0.0,0.0
2016-11-18 00:00:00,22.433317115517315,22.926443906144982,22.206323404830123,22.879478454589844,262500,0.0,0.0
2016-11-21 00:00:00,23.012540447615585,23.08298712035687,22.558551608259037,22.996885299682617,150800,0.0,0.0
2016-11-22 00:00:00,23.090818405151367,23.388258798892775,22.989062913148533,23.090818405151367,283200,0.0,0.0
2016-11-23 00:00:00,23.01254520543551,23.43522532927188,23.01254520543551,23.270849227905273,150200,0.0,0.0
2016-11-25 00:00:00,23.33345993167075,23.33345993167075,23.004709340356587,23.10646629333496,69000,0.0,0.0
2016-11-28 00:00:00,22.9890601081276,23.07516043917602,22.527243676936735,22.60551643371582,178400,0.0,0.0
2016-11-29 00:00:00,22.675962380887682,23.435220638099295,22.589862052604587,23.333463668823242,271800,0.0,0.0
2016-11-30 00:00:00,23.435224558429685,23.458705791454424,22.511591571204008,23.004716873168945,224100,0.0,0.0
2016-12-01 00:00:00,22.973407291476686,23.16126461413757,22.54289962070787,22.738584518432617,173600,0.0,0.0
2016-12-02 00:00:00,22.660309239849543,23.098642944097655,22.55072469406967,22.79337501525879,129300,0.0,0.0
2016-12-05 00:00:00,23.05167828636206,23.38042892772568,23.0360231384502,23.32563591003418,184400,0.0,0.0
2016-12-06 00:00:00,23.4587052801771,23.740492013991208,23.216056422146792,23.513498306274414,229000,0.0,0.0
2016-12-07 00:00:00,23.536982085402194,24.65630007365064,23.536982085402194,24.343204498291016,201700,0.0,0.0
2016-12-08 00:00:00,24.52323230027459,25.032012756039816,23.975313967630587,25.024185180664062,184700,0.0,0.0
2016-12-09 00:00:00,24.867636418295437,25.36076318188662,24.867636418295437,25.345108032226562,126100,0.0,0.0
2016-12-12 00:00:00,25.38424798183904,25.38424798183904,24.789365647745694,25.00070571899414,134000,0.0,0.0
2016-12-13 00:00:00,25.172903797463682,25.360762603183193,24.726742493033566,25.204214096069336,149800,0.0,0.0
2016-12-14 00:00:00,24.977218712412434,25.047665390760525,24.57019379150285,24.765878677368164,143500,0.0,0.0
2016-12-15 00:00:00,24.781530551311796,25.157245124207396,24.632809639681746,25.11810874938965,221200,0.0,0.0
2016-12-16 00:00:00,25.26683069060942,25.345106433973683,24.648467247603257,24.812843322753906,349000,0.0,0.0
2016-12-19 00:00:00,24.812843215000033,24.977217796479707,24.437127113268936,24.59367561340332,133900,0.0,0.0
2016-12-20 00:00:00,24.624986553496303,24.84415417410245,24.507575914690513,24.836326599121094,121000,0.0,0.0
2016-12-21 00:00:00,24.68760279332542,25.23552100159555,24.57801825589719,25.141590118408203,156100,0.0,0.0
2016-12-22 00:00:00,25.149421538170706,25.298140971595178,25.016354267494663,25.259004592895508,99300,0.0,0.0
2016-12-23 00:00:00,25.298141617873934,25.360762214124584,25.02418248110609,25.321622848510742,74200,0.0,0.0
2016-12-27 00:00:00,25.251177225668748,25.329452974252387,25.04766625118029,25.13376808166504,101400,0.0,0.0
2016-12-28 00:00:00,25.23552470770328,25.23552470770328,24.515402760412726,24.554540634155273,88000,0.0,0.0
2016-12-29 00:00:00,24.64846828827369,24.883291049409355,24.351027915717168,24.444955825805664,79100,0.0,0.0
2016-12-30 00:00:00,24.390164158296365,24.45278326232065,24.10055136204299,24.42147445678711,120200,0.0,0.0
2017-01-03 00:00:00,24.54671155326108,24.85980705920428,24.19447817597677,24.687604904174805,132500,0.0,0.0
2017-01-04 00:00:00,24.781532872482956,25.047664426450563,24.64846709549915,24.922426223754883,181400,0.0,0.0
2017-01-05 00:00:00,24.922419903849633,24.9537287001056,24.507567529521538,24.570186614990234,117600,0.0,0.0
2017-01-06 00:00:00,24.750225025130487,24.765878681354764,24.178824023664315,24.202306747436523,73200,0.0,0.0
2017-01-09 00:00:00,23.998793649248032,24.163169725371265,23.677870564341465,23.82659149169922,206200,0.0,0.0
2017-01-10 00:00:00,23.756143754702045,23.9283459045635,23.49001220939801,23.76397132873535,205400,0.0,0.0
2017-01-11 00:00:00,23.76397592635476,24.327547929173306,23.607427401315363,24.264928817749023,158100,0.0,0.0
2017-01-12 00:00:00,24.04576129160388,24.124035554482692,23.427397750071794,24.0535888671875,147700,0.0,0.0
2017-01-13 00:00:00,24.264926245301105,24.891117293158246,24.264926245301105,24.335372924804688,246700,0.0,0.0
2017-01-17 00:00:00,24.10055328172482,24.304064266296113,23.97531357074332,24.108379364013672,188500,0.0,0.0
2017-01-18 00:00:00,24.31971397475478,24.538881553732516,23.78745092077812,24.00661849975586,153100,0.0,0.0
2017-01-19 00:00:00,24.186652029630004,24.186652029630004,23.81093740031688,23.889211654663086,102700,0.0,0.0
2017-01-20 00:00:00,23.865725031965248,23.990963221278417,23.70917804180228,23.787450790405273,163000,0.0,0.0
2017-01-23 00:00:00,23.71700500534665,23.850070773065923,23.576113156841277,23.709178924560547,348000,0.0,0.0
2017-01-24 00:00:00,23.803106434975174,24.280577974812545,23.560457624727317,24.022274017333984,284200,0.0,0.0
2017-01-25 00:00:00,24.225786865484338,24.351025059551112,23.96748290360199,24.15534019470215,184000,0.0,0.0
2017-01-26 00:00:00,24.28058408024031,24.460613839791403,24.006624906643168,24.0535888671875,101500,0.0,0.0
2017-01-27 00:00:00,24.01444882806492,24.241442513619816,23.86572790052106,23.944002151489258,89300,0.0,0.0
2017-01-30 00:00:00,23.936176951035154,23.936176951035154,23.544807150336112,23.748319625854492,298000,0.0,0.0
2017-01-31 00:00:00,23.685699555504694,24.617160061366704,23.623080449654314,24.58584976196289,239800,0.0,0.0
2017-02-01 00:00:00,24.71890890750037,25.6581952429062,24.71890890750037,25.399892807006836,448200,0.0,0.0
2017-02-02 00:00:00,25.392069312696947,25.5955832628849,24.930254362891425,25.19638442993164,239600,0.0,0.0
2017-02-03 00:00:00,25.454691050043422,25.80692445200123,25.196385559969535,25.791269302368164,269800,0.0,0.0
2017-02-06 00:00:00,25.658202067684297,25.720822666324537,25.188559521540448,25.345108032226562,192200,0.0,0.0
2017-02-07 00:00:00,25.360760744597403,25.525135321359127,24.906770405829747,25.12593650817871,354400,0.0,0.0
2017-02-08 00:00:00,27.09061929082589,29.34491027948731,26.542700948218044,29.172706604003906,967500,0.0,0.0
2017-02-09 00:00:00,29.462315646036682,30.526841892336243,28.9300525228869,29.09442710876465,677900,0.0,0.0
2017-02-10 00:00:00,29.313598402112778,29.611040283986576,28.93005468712436,29.32142448425293,358600,0.0,0.0
2017-02-13 00:00:00,29.650184116597806,30.27637535216113,29.634528962469307,29.845869064331055,462300,0.0,0.0
2017-02-14 00:00:00,29.8458597063952,30.511187125713896,29.79889425873535,30.417259216308594,371800,0.0,0.0
2017-02-15 00:00:00,30.519015563737216,31.23913449751398,30.41725858886377,31.16868782043457,282400,0.0,0.0
2017-02-16 00:00:00,31.027789327031826,31.129546285050903,29.93195595897647,30.996479034423828,354000,0.0,0.0
2017-02-17 00:00:00,30.597296702994917,31.387862530389327,30.526850006619956,31.325244903564453,259500,0.0,0.0
2017-02-21 00:00:00,31.700958373536537,32.78896609675842,30.612950650314655,30.785154342651367,406900,0.0,0.0
2017-02-22 00:00:00,30.706861869500806,31.082576368936518,30.432904313426874,30.722517013549805,156500,0.0,0.0
2017-02-23 00:00:00,30.832101591377157,31.94359298762051,30.832101591377157,31.787044525146484,407400,0.0,0.0
2017-02-24 00:00:00,31.599191590051543,31.747914000441096,31.160859397528522,31.364370346069336,363000,0.0,0.0
2017-02-27 00:00:00,31.661813349372615,32.26452312224811,31.395681800127775,32.22538375854492,407100,0.0,0.0
2017-02-28 00:00:00,32.22538318723496,32.23321225420249,31.66181278805395,31.818361282348633,294800,0.0,0.0
2017-03-01 00:00:00,32.26453089002121,33.0394415089128,32.01405442877192,32.8985481262207,299300,0.0,0.0
2017-03-02 00:00:00,32.882884922450735,33.18032676707078,32.46803394494605,32.51499938964844,276200,0.0,0.0
2017-03-03 00:00:00,32.60110626696678,33.25077859689039,32.58545111630523,33.13336944580078,247300,0.0,0.0
2017-03-06 00:00:00,33.01595779930704,33.01595779930704,32.107979948850236,32.389766693115234,261100,0.0,0.0
2017-03-07 00:00:00,32.389761189689615,32.788957018960176,32.264522989730786,32.51499938964844,191900,0.0,0.0
2017-03-08 00:00:00,32.6167553181326,33.21163904282547,32.061010959314714,32.06884002685547,243700,0.0,0.0
2017-03-09 00:00:00,32.05317766049173,32.52282008610146,31.84966375305745,31.87314796447754,115200,0.0,0.0
2017-03-10 00:00:00,31.99839210510254,32.264523658772866,31.646158727316188,31.99839210510254,172000,0.0,0.0
2017-03-13 00:00:00,31.951432066818533,32.35845704048744,31.91229568175542,32.08449935913086,156400,0.0,0.0
2017-03-14 00:00:00,31.88098704444334,32.147118657052935,31.372208040220404,32.09232711791992,186300,0.0,0.0
2017-03-15 00:00:00,32.2097286123775,32.5071674447514,31.94359708778605,32.35844802856445,179600,0.0,0.0
2017-03-16 00:00:00,32.52282128374411,32.8593994626605,32.19407217089395,32.49934005737305,218000,0.0,0.0
2017-03-17 00:00:00,32.436722203876776,33.446456825652035,32.02187124484787,33.34469985961914,407200,0.0,0.0
2017-03-20 00:00:00,33.305573923419615,33.76739046981639,32.88289376517544,33.501258850097656,277900,0.0,0.0
2017-03-21 00:00:00,33.649973462871564,33.87696565561971,32.765476964372,32.79678726196289,251300,0.0,0.0
2017-03-22 00:00:00,32.59328670699616,33.24296221236186,32.327155039941566,33.1568603515625,225400,0.0,0.0
2017-03-23 00:00:00,33.22729908339484,33.618668912443276,32.937686245955156,33.61083984375,214100,0.0,0.0
2017-03-24 00:00:00,33.509078070055075,33.68910779137348,31.41916211474047,32.24886703491211,378600,0.0,0.0
2017-03-27 00:00:00,31.77922082796703,32.38193056945889,31.325233494609023,32.21755599975586,193800,0.0,0.0
2017-03-28 00:00:00,32.092320783627706,32.82026878661729,32.092320783627706,32.71068572998047,141700,0.0,0.0
2017-03-29 00:00:00,32.67938230829687,32.702863543684295,32.08450145313406,32.209739685058594,156000,0.0,0.0
2017-03-30 00:00:00,32.1001570663015,32.898552000268644,32.1001570663015,32.76548767089844,138200,0.0,0.0
2017-03-31 00:00:00,32.71068770619555,32.81244170155472,32.35062821666033,32.63241195678711,282900,0.0,0.0
2017-04-03 00:00:00,32.72634082110332,32.74982205150849,32.06883949652954,32.47586441040039,211500,0.0,0.0
2017-04-04 00:00:00,32.546321487975604,32.99248292373441,32.35846262695939,32.76548767089844,179300,0.0,0.0
2017-04-05 00:00:00,32.92985808083413,33.297746685727006,32.264530547561606,32.28018569946289,236900,0.0,0.0
2017-04-06 00:00:00,32.14711557418258,32.6872048306633,30.824286706962738,32.491519927978516,323500,0.0,0.0
2017-04-07 00:00:00,32.421065891317404,33.07074105414041,32.27234647393196,32.929847717285156,544500,0.0,0.0
2017-04-10 00:00:00,33.09423620994804,33.10989136351116,32.2410497492075,32.73417663574219,226900,0.0,0.0
2017-04-11 00:00:00,32.781140467424116,33.57953534397642,32.72634892563362,33.29774856567383,301600,0.0,0.0
2017-04-12 00:00:00,33.352533431315756,33.4542904110931,32.89854304916645,33.14119338989258,187200,0.0,0.0
2017-04-13 00:00:00,33.078579680576304,33.15685544513621,32.6011109533789,32.87506866455078,206900,0.0,0.0
2017-04-17 00:00:00,32.93768271333684,33.20381130206882,32.702858452361184,33.055091857910156,174900,0.0,0.0
2017-04-18 00:00:00,33.000316997211314,33.32906933710283,32.74984044582541,33.11772918701172,151400,0.0,0.0
2017-04-19 00:00:00,33.23512375165397,33.57953109754377,32.94551092654049,33.04726791381836,191500,0.0,0.0
2017-04-20 00:00:00,33.32905420716536,34.10396475314115,33.258607522448045,34.025691986083984,223000,0.0,0.0
2017-04-21 00:00:00,33.89262106038083,33.93958650712186,33.579527039850326,33.60300827026367,135000,0.0,0.0
2017-04-24 00:00:00,33.657807503568684,34.573611530310295,33.657807503568684,34.409236907958984,208300,0.0,0.0
2017-04-25 00:00:00,34.651883996091506,36.15474266189334,34.651883996091506,35.098045349121094,284500,0.0,0.0
2017-04-26 00:00:00,35.16065919729319,35.559858040410866,35.027594906863584,35.332862854003906,202900,0.0,0.0
2017-04-27 00:00:00,35.56768950825887,35.75554834274727,35.09804690091019,35.7320671081543,269300,0.0,0.0
2017-04-28 00:00:00,35.83381345441841,35.83381345441841,34.824081765897915,35.105865478515625,259900,0.0,0.0
2017-05-01 00:00:00,35.22328018335644,35.44244630456025,34.925838314640934,35.2154541015625,271200,0.0,0.0
2017-05-02 00:00:00,35.32504095246353,35.473760409821324,34.97280751565321,35.3485221862793,326400,0.0,0.0
2017-05-03 00:00:00,38.99609089611469,41.82178163876084,37.96287475003838,40.741600036621094,1256800,0.0,0.0
2017-05-04 00:00:00,40.81987395610913,40.94511218071624,38.002009423577015,38.26031494140625,746300,0.0,0.0
2017-05-05 00:00:00,38.48729874406174,38.64384723702371,37.27405314895627,38.362060546875,446700,0.0,0.0
2017-05-08 00:00:00,38.338577726321,38.50295229344546,37.57931950782133,38.455989837646484,320400,0.0,0.0
2017-05-09 00:00:00,38.55775733632823,39.301360668339186,38.502965794740426,38.71430587768555,341600,0.0,0.0
2017-05-10 00:00:00,38.565580871394275,39.04305251035397,38.35424081877697,38.60471725463867,314300,0.0,0.0
2017-05-11 00:00:00,38.58123672515244,38.65950949306803,37.76718680080571,38.401206970214844,238600,0.0,0.0
2017-05-12 00:00:00,38.22900379125115,38.35424201308177,37.60281268209807,37.6576042175293,194300,0.0,0.0
2017-05-15 00:00:00,37.97852098481464,38.15855071191499,37.219262712592695,37.51670455932617,218700,0.0,0.0
2017-05-16 00:00:00,37.62629402877876,38.40120758150314,37.46974550454088,38.22900390625,200700,0.0,0.0
2017-05-17 00:00:00,38.22899802645037,38.22899802645037,36.24866800928232,36.319114685058594,289100,0.0,0.0
2017-05-18 00:00:00,36.3191118924503,36.65569009684447,35.76336461031854,36.39738464355469,249600,0.0,0.0
2017-05-19 00:00:00,36.45217210215231,37.2505666152364,36.42869087662193,37.14098358154297,283200,0.0,0.0
2017-05-22 00:00:00,37.40712164962053,37.97852112979357,37.30536467794432,37.8532829284668,278100,0.0,0.0
2017-05-23 00:00:00,38.05679896927051,38.244657789310686,37.36016119471861,37.375816345214844,199200,0.0,0.0
2017-05-24 00:00:00,37.40712373733653,37.720217765170325,36.81224000839782,36.98444366455078,177900,0.0,0.0
2017-05-25 00:00:00,37.148818572477566,37.15664764014151,36.18604927790931,36.76527786254883,195600,0.0,0.0
2017-05-26 00:00:00,36.73396756372195,37.25057555070771,36.48349114493579,36.76527786254883,123000,0.0,0.0
2017-05-30 00:00:00,36.76528271764532,37.31319808989934,36.475666894122675,36.71049118041992,210400,0.0,0.0
2017-05-31 00:00:00,36.87485693128151,37.117504256140165,36.09211746081802,36.56175994873047,189200,0.0,0.0
2017-06-01 00:00:00,36.7731120308879,38.50296611163156,36.74180172517573,38.15856170654297,371700,0.0,0.0
2017-06-02 00:00:00,38.08027890432231,38.62036809907188,38.05679468826237,38.119415283203125,227100,0.0,0.0
2017-06-05 00:00:00,38.15855398497604,38.51861347006095,37.602809607660475,37.68891143798828,119400,0.0,0.0
2017-06-06 00:00:00,37.4384344587181,37.962868528867645,36.96878893279169,37.234920501708984,207900,0.0,0.0
2017-06-07 00:00:00,37.50887380252194,37.986345354846954,37.321018002668424,37.77500534057617,154700,0.0,0.0
2017-06-08 00:00:00,37.8924192130818,38.93346418509877,37.8924192130818,38.64384841918945,255400,0.0,0.0
2017-06-09 00:00:00,38.63602655955926,39.630106195095564,38.53426957701543,38.89432907104492,166800,0.0,0.0
2017-06-12 00:00:00,39.09783840149957,39.09783840149957,37.939384306348046,38.4951286315918,132500,0.0,0.0
2017-06-13 00:00:00,38.68299072625977,38.93347015260197,38.06462869353138,38.401206970214844,115700,0.0,0.0
2017-06-14 00:00:00,38.24466255986659,38.37772687681077,37.82198240148798,38.31510925292969,141300,0.0,0.0
2017-06-15 00:00:00,38.0254799777327,38.659496955612475,37.477561822271944,38.58905029296875,112200,0.0,0.0
2017-06-16 00:00:00,38.26031409318749,38.71430152760545,37.649775149087844,37.6576042175293,266900,0.0,0.0
2017-06-19 00:00:00,38.009838932128986,38.65951129669947,38.009838932128986,38.612548828125,119300,0.0,0.0
2017-06-20 00:00:00,38.5107843043216,38.581230979320004,37.30536474808848,37.3288459777832,156400,0.0,0.0
2017-06-21 00:00:00,37.32885089372614,38.05679896927051,36.84355317200144,37.375816345214844,161100,0.0,0.0
2017-06-22 00:00:00,37.281883448293755,37.96286598138844,37.172300395372105,37.8532829284668,111900,0.0,0.0
2017-06-23 00:00:00,37.86894971741601,38.15073650349831,36.890525035694225,36.992279052734375,722800,0.0,0.0
2017-06-26 00:00:00,37.08620602914008,38.16638461306053,37.06272180885322,37.61846923828125,179300,0.0,0.0
2017-06-27 00:00:00,37.775007617196984,38.29944464404915,37.775007617196984,38.103759765625,145900,0.0,0.0
2017-06-28 00:00:00,38.432508472616625,38.933464263612876,38.2289975152699,38.74560546875,156000,0.0,0.0
2017-06-29 00:00:00,39.04305467326164,39.65359064625768,37.994183420267404,38.596893310546875,100000,0.0,0.0
2017-06-30 00:00:00,38.675151983310755,38.76907987124458,37.9472041335177,38.22116470336914,127600,0.0,0.0
2017-07-03 00:00:00,38.41685609964342,39.129148925325595,38.24465245412215,38.93346405029297,51000,0.0,0.0
2017-07-05 00:00:00,39.14480560748338,39.43442140582969,38.51078845015754,39.23090744018555,113100,0.0,0.0
2017-07-06 00:00:00,39.07436017975083,39.90406524726364,38.50296061863987,39.716209411621094,282100,0.0,0.0
2017-07-07 00:00:00,39.90405831912319,41.64174091965104,39.65358192447771,40.90596389770508,357900,0.0,0.0
2017-07-10 00:00:00,40.921622197876886,41.27385558807843,40.2093293358757,40.97641372680664,208100,0.0,0.0
2017-07-11 00:00:00,40.96860293639577,41.48521110620625,40.71812642896739,41.07818603515625,175500,0.0,0.0
2017-07-12 00:00:00,41.25038345639858,41.547825383280255,40.71029114365093,40.937286376953125,139500,0.0,0.0
2017-07-13 00:00:00,41.09382484914806,41.29733581078917,40.33456655834742,40.76507568359375,115200,0.0,0.0
2017-07-14 00:00:00,40.334573994328,40.82770081948541,39.99799569940158,40.56156921386719,138900,0.0,0.0
2017-07-17 00:00:00,40.3345691034683,40.3345691034683,37.68108243780539,38.29161834716797,524100,0.0,0.0
2017-07-18 00:00:00,38.119416545982055,39.450074373410494,38.07245109822067,38.870845794677734,210100,0.0,0.0
2017-07-19 00:00:00,38.95694256952553,39.669235345652694,38.90997712785602,39.24655532836914,170400,0.0,0.0
2017-07-20 00:00:00,39.1604670651618,39.293534369656754,38.72213473486087,39.23874282836914,153400,0.0,0.0
2017-07-21 00:00:00,40.17018695731997,40.17018695731997,39.37962145373795,39.59096145629883,201500,0.0,0.0
2017-07-24 00:00:00,39.57530770172022,40.12322292847067,39.13697253440582,39.68489074707031,183200,0.0,0.0
2017-07-25 00:00:00,40.17019044260265,40.42066684087044,39.53617037991057,39.7083740234375,121700,0.0,0.0
2017-07-26 00:00:00,39.739682891576095,39.739682891576095,38.698637972632305,38.855186462402344,237000,0.0,0.0
2017-07-27 00:00:00,38.847360387033625,39.40310468917697,38.55774463584842,38.72212219238281,191400,0.0,0.0
2017-07-28 00:00:00,38.55775247340623,38.69864584426677,38.03331835980343,38.534271240234375,123100,0.0,0.0
2017-07-31 00:00:00,38.409035257625035,39.47356168351157,38.409035257625035,39.33266830444336,172400,0.0,0.0
2017-08-01 00:00:00,39.50487366975777,39.52052882208947,38.47165750318556,39.34049606323242,217200,0.0,0.0
2017-08-02 00:00:00,37.13316891173182,37.493231429633035,35.48941679724473,36.67135238647461,740200,0.0,0.0
2017-08-03 00:00:00,38.18204026902278,38.98043509328185,37.05489621555316,38.90998840332031,450000,0.0,0.0
2017-08-04 00:00:00,39.33266713504864,39.42659505632993,38.29162197465303,38.58123779296875,249400,0.0,0.0
2017-08-07 00:00:00,38.57339093563123,38.69862910155549,37.68106863018174,38.44032669067383,266300,0.0,0.0
2017-08-08 00:00:00,38.354242638008564,38.62037423697419,37.38364416357074,37.48540115356445,348400,0.0,0.0
2017-08-09 00:00:00,37.18012574080456,37.5245300411587,36.81223722535038,37.062713623046875,346300,0.0,0.0
2017-08-10 00:00:00,36.78877055133016,37.24276106796893,36.146924155052524,36.19388961791992,204000,0.0,0.0
2017-08-11 00:00:00,35.45027639267566,36.95313495718514,35.45027639267566,36.52262878417969,189800,0.0,0.0
2017-08-14 00:00:00,37.039244913198964,37.68109127248084,36.96879821591606,37.344512939453125,190000,0.0,0.0
2017-08-15 00:00:00,37.485391966687416,37.57149378435615,36.78092824977917,37.05488586425781,145300,0.0,0.0
2017-08-16 00:00:00,37.35233070065431,38.00983201426389,37.34450163337358,37.68107986450195,204100,0.0,0.0
2017-08-17 00:00:00,37.37581754093781,37.61063883406442,36.663524593102075,36.79658889770508,202000,0.0,0.0
2017-08-18 00:00:00,36.42086190446252,37.42277032776463,36.42086190446252,37.242740631103516,211300,0.0,0.0
2017-08-21 00:00:00,37.1018606611783,37.20361466597545,36.52263200548884,36.929656982421875,140500,0.0,0.0
2017-08-22 00:00:00,37.25057322152464,37.508875705909304,37.133161101222534,37.3288459777832,78600,0.0,0.0
2017-08-23 00:00:00,37.054877701425454,37.485383709018734,36.92963953583626,37.227081298828125,124100,0.0,0.0
2017-08-24 00:00:00,37.47757006174465,37.47757006174465,36.65569414082032,36.835723876953125,138200,0.0,0.0
2017-08-25 00:00:00,36.89833580894485,37.47756429398481,36.47565580520601,36.757442474365234,200500,0.0,0.0
2017-08-28 00:00:00,36.96878893914908,37.15664774673483,36.08429240319617,36.240840911865234,259200,0.0,0.0
2017-08-29 00:00:00,35.84947583906299,37.234925395891445,35.80251337043769,37.04706954956055,221000,0.0,0.0
2017-08-30 00:00:00,36.960967632283136,37.281890772852556,36.42087535689728,36.71049118041992,133600,0.0,0.0
2017-08-31 00:00:00,36.81224460304459,37.74370669295116,36.53828692125724,37.72022247314453,206100,0.0,0.0
2017-09-01 00:00:00,37.76717121412014,37.96285603906377,37.33666519642686,37.49321365356445,141800,0.0,0.0
2017-09-05 00:00:00,37.2818856515964,37.31319296434262,35.9277465866249,36.326942443847656,277500,0.0,0.0
2017-09-06 00:00:00,36.460004694189536,36.694825929945445,35.763364081636915,35.912086486816406,226900,0.0,0.0
2017-09-07 00:00:00,35.8338144981986,36.13908243519542,35.05107497321627,35.677268981933594,199800,0.0,0.0
2017-09-08 00:00:00,35.60682708122226,36.35042734096373,35.57551677940384,35.88861083984375,143300,0.0,0.0
2017-09-11 00:00:00,36.38174094179611,37.031416326822914,36.16257478102321,36.63221740722656,184400,0.0,0.0
2017-09-12 00:00:00,36.945309692913355,37.516709242228245,36.78876117583327,37.023582458496094,126600,0.0,0.0
2017-09-13 00:00:00,37.04706408193277,37.25057504974168,36.28780576812127,36.41304397583008,167300,0.0,0.0
2017-09-14 00:00:00,36.41302972384646,36.82788056465119,35.959039532396346,36.78091812133789,121100,0.0,0.0
2017-09-15 00:00:00,36.7339632159646,36.7339632159646,36.2095262233862,36.546104431152344,256400,0.0,0.0
2017-09-18 00:00:00,36.60872157970839,37.46190763310527,36.405207666468506,37.0861930847168,115900,0.0,0.0
2017-09-19 00:00:00,37.14882150659113,37.407127013442896,36.89051898565405,37.39147186279297,131600,0.0,0.0
2017-09-20 00:00:00,37.446261666826935,37.93938843881227,36.953134894841604,37.64977264404297,172000,0.0,0.0
