Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00,25.094056628042246,25.58083091283922,25.04370110913858,25.446548461914062,1381600,0.0,0.0
2016-08-11 00:00:00,25.555654825682165,25.698330134754585,25.287088313895808,25.463335037231445,912600,0.0,0.0
2016-08-12 00:00:00,25.362626470505557,25.37941218033431,25.245129703251063,25.345842361450195,893900,0.0,0.0
2016-08-15 00:00:00,25.404585403808976,25.572437664485697,25.39619255065918,25.39619255065918,650200,0.0,0.0
2016-08-16 00:00:00,25.387799247047784,25.4213706590513,25.21994538857627,25.22833824157715,586000,0.0,0.0
2016-08-17 00:00:00,25.24513326174012,25.329060221940626,25.01853094943084,25.119243621826172,548600,0.0,0.0
2016-08-18 00:00:00,25.144420101828985,25.245132772271635,24.97656778545602,25.152812957763672,397000,0.0,0.0
2016-08-19 00:00:00,25.018526077270508,25.068883204048333,24.89263646187257,25.018526077270508,525000,0.0,0.0
2016-08-22 00:00:00,24.993346442958305,25.463335037231445,24.83388542675428,25.463335037231445,867900,0.0,0.0
2016-08-23 00:00:00,25.496902794459178,25.740290725919486,25.496902794459178,25.7235050201416,690700,0.0,0.0
2016-08-24 00:00:00,25.639579380786078,25.83261180538842,25.572438155072728,25.589223861694336,771200,0.0,0.0
2016-08-25 00:00:00,25.496902402474525,25.773860140459696,25.496902402474525,25.67314910888672,470800,0.0,0.0
2016-08-26 00:00:00,25.7235050201416,25.975285804490852,25.572436869686655,25.7235050201416,661200,0.0,0.0
2016-08-29 00:00:00,25.748684873053456,25.89136017779097,25.564045301761922,25.589223861694336,524600,0.0,0.0
2016-08-30 00:00:00,25.597615552238867,25.7151122917067,25.52208147664583,25.664756774902344,535600,0.0,0.0
2016-08-31 00:00:00,25.61440599003138,25.698332934058406,25.337448195283507,25.48012351989746,622300,0.0,0.0
2016-09-01 00:00:00,25.463329952290582,25.748680513451873,25.312261819820154,25.597612380981445,700300,0.0,0.0
2016-09-02 00:00:00,25.62280086432803,25.773867454557116,25.606015154044766,25.647977828979492,722800,0.0,0.0
2016-09-06 00:00:00,25.723506799216782,25.807433733137707,25.564045784844335,25.782255172729492,706900,0.0,0.0
2016-09-07 00:00:00,25.740290725919486,25.75707643169737,25.580829722575597,25.7235050201416,881600,0.0,0.0
2016-09-08 00:00:00,25.715113459810237,25.74029201974265,25.49690407604857,25.589223861694336,590200,0.0,0.0
2016-09-09 00:00:00,25.379409013397737,25.49690576599055,24.959775924682617,24.959775924682617,540700,0.0,0.0
2016-09-12 00:00:00,24.833886317230686,25.379409012383913,24.833886317230686,25.278697967529297,786400,0.0,0.0
2016-09-13 00:00:00,25.14442058934479,25.21156343812409,25.001746838009637,25.119243621826172,442400,0.0,0.0
2016-09-14 00:00:00,25.127625316870322,25.278693457975873,24.968164323395246,25.026912689208984,547200,0.0,0.0
2016-09-15 00:00:00,25.03530473634464,25.37101081646329,24.942984964022187,25.32904815673828,463800,0.0,0.0
2016-09-16 00:00:00,25.27869669264451,25.27869669264451,24.89263343811035,24.89263343811035,619400,0.0,0.0
2016-09-19 00:00:00,25.018516797283702,25.362615698764156,24.89262722858132,25.30386734008789,713700,0.0,0.0
2016-09-20 00:00:00,25.387800955912333,25.857789550185473,25.261911353971527,25.463335037231445,611500,0.0,0.0
2016-09-21 00:00:00,25.606010143401974,26.008857506729647,25.606010143401974,25.924930572509766,854100,0.0,0.0
2016-09-22 00:00:00,26.01724864925147,26.26902783458018,25.99207009040939,26.21027946472168,395900,0.0,0.0
2016-09-23 00:00:00,26.21027923815576,26.227064943905383,26.059211087955184,26.126352310180664,316600,0.0,0.0
2016-09-26 00:00:00,26.12635733704884,26.269032661826195,25.99207486676113,26.16832160949707,482900,0.0,0.0
2016-09-27 00:00:00,26.21028532540488,26.58795578861899,26.134751232762056,26.495635986328125,682100,0.0,0.0
2016-09-28 00:00:00,26.520811039166357,26.72223472595215,26.327780206093287,26.72223472595215,488300,0.0,0.0
2016-09-29 00:00:00,26.730625841151703,26.797767065713554,26.554379126193687,26.688661575317383,1010500,0.0,0.0
2016-09-30 00:00:00,26.806165033875985,26.806165033875985,26.319390662725876,26.529207229614258,564400,0.0,0.0
2016-10-03 00:00:00,26.520813220944518,26.520813220944518,26.151535631071425,26.285818099975586,678500,0.0,0.0
2016-10-04 00:00:00,26.352956990597633,26.64670046548995,26.302601469430513,26.4368839263916,598000,0.0,0.0
2016-10-05 00:00:00,26.596344291768826,26.655092665151237,24.817099379529285,25.438156127929688,4902400,0.0,0.0
2016-10-06 00:00:00,25.68154516945108,26.21028215318463,25.67315231564284,26.084392547607422,2249900,0.0,0.0
2016-10-07 00:00:00,26.05082278002055,26.10957115601074,24.800314773487127,25.337446212768555,2350700,0.0,0.0
2016-10-10 00:00:00,25.438160079897013,25.589228263934327,25.270307787123727,25.379411697387695,736100,0.0,0.0
2016-10-11 00:00:00,25.371014190426724,25.371014190426724,24.9765596939274,25.161197662353516,784000,0.0,0.0
2016-10-12 00:00:00,25.09406089782715,25.20316640825145,24.968171278761176,25.09406089782715,501100,0.0,0.0
2016-10-13 00:00:00,24.867454422715067,25.345837455600083,24.867454422715067,25.24512481689453,527700,0.0,0.0
2016-10-14 00:00:00,25.387802777370183,25.51369238834299,25.31226869063185,25.320661544799805,387800,0.0,0.0
2016-10-17 00:00:00,25.278698981642766,25.379410030537638,24.901028546353842,24.917814254760742,565400,0.0,0.0
2016-10-18 00:00:00,25.136028002680174,25.27870334723208,25.010136768660487,25.253524780273438,686400,0.0,0.0
2016-10-19 00:00:00,25.228341749725562,25.371017069034277,25.15280766298723,25.320661544799805,535500,0.0,0.0
2016-10-20 00:00:00,25.30387881061827,25.522088242313103,25.21156060546643,25.421377182006836,974600,0.0,0.0
2016-10-21 00:00:00,25.30387402102742,25.54726197211636,25.245125646839917,25.463335037231445,622800,0.0,0.0
2016-10-24 00:00:00,25.63118656924809,25.773860264534477,25.421370051559183,25.61440086364746,635600,0.0,0.0
2016-10-25 00:00:00,25.606008459468967,26.369740469175476,25.53047438371575,26.21027946472168,1172900,0.0,0.0
2016-10-26 00:00:00,26.15992780819879,26.344565797968446,25.958504110057376,26.008859634399414,496400,0.0,0.0
2016-10-27 00:00:00,26.084392549170808,26.092785402979548,25.48851433570882,25.538869857788086,1003800,0.0,0.0
2016-10-28 00:00:00,25.564040973422323,25.79064317212796,25.463329952290582,25.597612380981445,723900,0.0,0.0
2016-10-31 00:00:00,25.68154660591079,25.68154660591079,25.54726413901445,25.57244110107422,759500,0.0,0.0
2016-11-01 00:00:00,25.53047590813426,25.65636550831545,25.09405713345122,25.21155548095703,1004300,0.0,0.0
2016-11-02 00:00:00,26.344562388458648,26.957226257777908,25.933322191212582,26.17671012878418,2594700,0.0,0.0
2016-11-03 00:00:00,26.151538882956814,27.02437664014258,26.151538882956814,26.63831329345703,1956300,0.0,0.0
2016-11-04 00:00:00,26.705445865574607,26.890085423908832,26.45366668701172,26.45366668701172,1103700,0.0,0.0
2016-11-07 00:00:00,26.814553915005398,27.099904531749463,26.747412687581686,26.90687370300293,1705300,0.0,0.0
2016-11-08 00:00:00,26.982765789710037,27.261027105882665,26.86471670403547,27.075519561767578,1000200,0.15,0.0
2016-11-09 00:00:00,27.404373894462616,28.52584673934085,27.286324798495777,28.289745330810547,1956500,0.0,0.0
2016-11-10 00:00:00,28.357199754253447,28.492113447075685,27.589877523215183,28.205421447753906,2291200,0.0,0.0
2016-11-11 00:00:00,28.12110021665452,29.065499344708503,28.070509588913453,28.939016342163086,1366900,0.0,0.0
2016-11-14 00:00:00,29.27630203650383,29.790661526228014,29.20884357777446,29.630449295043945,1645300,0.0,0.0
2016-11-15 00:00:00,29.554567494766737,29.917148759209404,29.50397685472172,29.57143211364746,1144200,0.0,0.0
2016-11-16 00:00:00,29.588289366636268,29.72320306749865,29.554560137271583,29.630449295043945,700600,0.0,0.0
2016-11-17 00:00:00,29.67260463177955,29.934001294011622,29.369051264259667,29.52082633972168,1040600,0.0,0.0
2016-11-18 00:00:00,30.026757600439474,30.19540051888245,29.588287299126183,29.613582611083984,1797900,0.0,0.0
2016-11-21 00:00:00,29.546120073858958,30.018316268920895,29.546120073858958,30.0183162689209,588200,0.0,0.0
2016-11-22 00:00:00,30.195395426441134,30.86996376985124,30.15323229149409,30.785640716552734,1469900,0.0,0.0
2016-11-23 00:00:00,30.80251293119913,31.27471249645238,30.80251293119913,31.106069564819336,1289700,0.0,0.0
2016-11-25 00:00:00,31.23254743088556,31.325301188858372,30.962720071289663,31.19881820678711,325600,0.0,0.0
2016-11-28 00:00:00,31.148225410837618,31.49394192790234,31.080770176983897,31.367462158203125,985300,0.0,0.0
2016-11-29 00:00:00,31.502361698373637,32.49735087959809,31.502361698373637,32.21065902709961,1470000,0.0,0.0
2016-11-30 00:00:00,32.16008066141343,32.40461272707923,31.721610369508014,31.88182258605957,1555000,0.0,0.0
2016-12-01 00:00:00,30.97958945593094,31.578268801227246,30.78564799578493,31.07234001159668,7705100,0.0,0.0
2016-12-02 00:00:00,31.080767994331435,31.755336368476776,30.996444937190937,31.654151916503906,2225200,0.0,0.0
2016-12-05 00:00:00,31.856520820449642,31.915545352150126,31.628853391063892,31.654151916503906,1266000,0.0,0.0
2016-12-06 00:00:00,31.578268188867003,32.01673851140555,31.493945117265582,32.008304595947266,1619400,0.0,0.0
2016-12-07 00:00:00,31.991442252733805,32.2275436533826,31.611999661677363,31.721614837646484,3579300,0.0,0.0
2016-12-08 00:00:00,31.881815028431255,32.227531474400806,31.755332068146785,31.949270248413086,2937900,0.0,0.0
2016-12-09 00:00:00,31.957705381285564,32.08418512980317,31.637284228502537,31.7890625,3093300,0.0,0.0
2016-12-12 00:00:00,31.6035566422725,31.687879695571006,30.53267798984839,30.785640716552734,3473300,0.0,0.0
2016-12-13 00:00:00,30.853108565368004,31.131366684596557,30.751924087157306,31.06391143798828,1490900,0.0,0.0
2016-12-14 00:00:00,31.063909124689417,31.224118137975456,30.566414253689647,30.667598724365234,1132300,0.0,0.0
2016-12-15 00:00:00,30.465227292314488,30.92055898142693,29.99302777343944,30.57484245300293,1315600,0.0,0.0
2016-12-16 00:00:00,30.68445575504738,30.827803334955142,30.541111391735154,30.642295837402344,2068300,0.0,0.0
2016-12-19 00:00:00,30.810933559588545,30.853093470166108,30.54953696745568,30.760339736938477,935400,0.0,0.0
2016-12-20 00:00:00,30.895263779821725,30.979586845954252,30.718190165837527,30.84467315673828,1554500,0.0,0.0
2016-12-21 00:00:00,30.70976422311719,30.861542564961006,30.65073966979981,30.650739669799805,634600,0.0,0.0
2016-12-22 00:00:00,30.73505330064627,30.785643921296202,30.37247217520747,30.600139617919922,574700,0.0,0.0
2016-12-23 00:00:00,30.574847751749804,30.718195380210133,30.25442969584389,30.498958587646484,885200,0.0,0.0
2016-12-27 00:00:00,30.574842833670917,30.768784279202787,30.397769218111666,30.583276748657227,429500,0.0,0.0
2016-12-28 00:00:00,30.60013598187339,30.66759120692327,30.27128412034082,30.36403465270996,465300,0.0,0.0
2016-12-29 00:00:00,30.507385530175867,30.684459133740067,30.414631771186272,30.566410064697266,771900,0.0,0.0
2016-12-30 00:00:00,30.650725176827578,30.650725176827578,30.212258192823484,30.414627075195312,526400,0.0,0.0
2017-01-03 00:00:00,30.51581393558176,30.51581393558176,29.748491827850557,30.1195068359375,1788900,0.0,0.0
2017-01-04 00:00:00,30.15323541429874,30.608570299480437,30.15323541429874,30.27971839904785,1843400,0.0,0.0
2017-01-05 00:00:00,30.262846115191234,30.50737810820096,30.04361264267586,30.30500602722168,1170400,0.0,0.0
2017-01-06 00:00:00,30.313446987983664,30.692892717675544,30.237557842045284,30.53268051147461,1118400,0.0,0.0
2017-01-09 00:00:00,30.583264372131204,30.583264372131204,30.296572493941976,30.431486129760742,909800,0.0,0.0
2017-01-10 00:00:00,30.406209655613136,30.76879087949619,30.30502195364801,30.735061645507812,868100,0.0,0.0
2017-01-11 00:00:00,30.718187218696986,30.794076362637327,30.42306455703776,30.676027297973633,1171800,0.0,0.0
2017-01-12 00:00:00,30.54954431920781,30.69289190958213,30.186963211114605,30.676027297973633,610500,0.0,0.0
2017-01-13 00:00:00,30.760356601613616,30.836245768898223,30.574849033451965,30.63387680053711,496800,0.0,0.0
2017-01-17 00:00:00,30.389343843805534,30.591712806585686,30.085787183038633,30.18697166442871,505800,0.0,0.0
2017-01-18 00:00:00,30.245996314996233,30.31345478054757,30.085787284206827,30.2291316986084,631900,0.0,0.0
2017-01-19 00:00:00,30.144805194805194,30.2881495776396,29.942433059314066,30.009891510009766,506200,0.0,0.0
2017-01-20 00:00:00,29.959295880977173,30.178532616035934,29.900271348444996,30.05204963684082,694600,0.0,0.0
2017-01-23 00:00:00,29.97616010074012,30.15323369602163,29.714766664828105,29.950864791870117,678900,0.0,0.0
2017-01-24 00:00:00,29.925570804419845,30.212262778457024,29.790657123496224,30.17853355407715,918500,0.0,0.0
2017-01-25 00:00:00,30.330312177318383,30.439927332852257,29.984595665151442,30.212263107299805,1260300,0.0,0.0
2017-01-26 00:00:00,30.11107883684815,30.55798307377463,30.052054295166663,30.524253845214844,1428000,0.0,0.0
2017-01-27 00:00:00,30.406202754529616,30.64230090566911,30.29658437724511,30.57484245300293,2042300,0.0,0.0
2017-01-30 00:00:00,29.96773164611581,29.96773164611581,27.615171247266414,28.58486557006836,6475900,0.0,0.0
2017-01-31 00:00:00,28.5848687366228,29.048634379365225,28.306607421019542,28.517410278320312,2755100,0.0,0.0
2017-02-01 00:00:00,28.736642648687823,28.83782710404353,28.163258707345754,28.399356842041016,2510000,0.0,0.0
2017-02-02 00:00:00,28.399356838438287,29.259432750342285,28.272873856812822,29.065494537353516,2055700,0.0,0.0
2017-02-03 00:00:00,29.208842473569224,29.276300929748405,28.770372158193243,29.099224090576172,2602700,0.0,0.0
2017-02-06 00:00:00,29.1245215276392,29.251001303337247,29.040198460577724,29.18354606628418,1371700,0.0,0.0
2017-02-07 00:00:00,29.166674114716628,29.310018467762415,29.014895848788555,29.242563247680664,1289000,0.0,0.0
2017-02-08 00:00:00,29.242557471718598,29.284928297157812,28.666352388539057,28.962928771972656,1200400,0.17,0.0
2017-02-09 00:00:00,28.97987937927246,29.090037718135385,28.818877984217313,28.97987937927246,1414500,0.0,0.0
2017-02-10 00:00:00,29.132411739047985,29.132411739047985,28.751096814628276,28.8951473236084,1055100,0.0,0.0
2017-02-13 00:00:00,28.962937182037372,29.18325066906976,28.903621888127073,28.912094116210938,1125100,0.0,0.0
2017-02-14 00:00:00,28.734144999266636,29.01377698116629,28.70872508543602,28.85277557373047,1252700,0.0,0.0
2017-02-15 00:00:00,28.903627638495063,29.327310240683634,28.852784562553413,29.284942626953125,852200,0.0,0.0
2017-02-16 00:00:00,29.3611993011249,29.496777575328085,29.09004275271852,29.45440673828125,950400,0.0,0.0
2017-02-17 00:00:00,29.428986491240632,29.598460140200086,29.183249861871474,29.412038803100586,653800,0.0,0.0
2017-02-21 00:00:00,29.344256328600736,30.0221478085581,29.234097952969677,29.979780197143555,1562900,0.0,0.0
2017-02-22 00:00:00,29.962832007913757,30.335671507580923,29.962832007913757,30.18314552307129,1405700,0.0,0.0
2017-02-23 00:00:00,30.284828201664673,30.539037069273178,29.844197989337403,29.945880889892578,1528700,0.0,0.0
2017-02-24 00:00:00,29.759457964364245,30.45429700739047,29.734038048686028,30.437349319458008,1266500,0.0,0.0
2017-02-27 00:00:00,30.411934893058824,31.14066944348476,30.411934893058824,31.08135414123535,1715600,0.0,0.0
2017-02-28 00:00:00,30.911873869790163,31.022032221515563,30.310245513916016,30.310245513916016,1479700,0.0,0.0
2017-03-01 00:00:00,30.555980673936435,30.86102933482859,30.50513761423406,30.666135787963867,809400,0.0,0.0
2017-03-02 00:00:00,30.572936759783296,30.6915673659061,30.522093686112843,30.674619674682617,793100,0.0,0.0
2017-03-03 00:00:00,30.640722735215192,30.759353335309736,30.166197102395596,30.54751205444336,1336900,0.0,0.0
2017-03-06 00:00:00,30.301764464205608,30.70850242132322,30.08145103383713,30.45429039001465,1204200,0.0,0.0
2017-03-07 00:00:00,30.505146889039548,30.733935878600345,30.411936200799037,30.657672882080078,1033300,0.0,0.0
2017-03-08 00:00:00,30.674617309350044,30.996616952883546,30.674617309350044,30.7678279876709,1036900,0.0,0.0
2017-03-09 00:00:00,30.666151976562563,30.98815172644588,30.58141673143441,30.85257339477539,972600,0.0,0.0
2017-03-10 00:00:00,31.005087784337807,31.216929050086918,30.928824799370478,31.15761375427246,1382700,0.0,0.0
2017-03-13 00:00:00,31.115235914921584,31.555865990665193,31.115235914921584,31.488075256347656,1116600,0.0,0.0
2017-03-14 00:00:00,31.40334295612209,31.51349806084857,31.208449425713212,31.335552215576172,980500,0.0,0.0
2017-03-15 00:00:00,31.445717621691795,31.84398023082682,31.352506948707756,31.733821868896484,1304800,0.0,0.0
2017-03-16 00:00:00,31.716881641797965,31.937195185049376,31.513512559038123,31.555883407592773,1146200,0.0,0.0
2017-03-17 00:00:00,31.784667499106266,31.911773573160197,31.564353967513423,31.877878189086914,1057800,0.0,0.0
2017-03-20 00:00:00,31.852445016479457,31.869392701465777,31.58128852157913,31.632131576538086,694000,0.0,0.0
2017-03-21 00:00:00,31.835505987580095,31.911768974534276,30.93729783372434,30.99661636352539,1333900,0.0,0.0
2017-03-22 00:00:00,31.072877995228332,31.140668757701356,30.886459863310453,31.106773376464844,1051100,0.0,0.0
2017-03-23 00:00:00,30.96272881706365,31.344043848296867,30.96272881706365,31.005096435546875,1074600,0.0,0.0
2017-03-24 00:00:00,31.132197712525677,31.132197712525677,30.725459587102808,30.81867027282715,857200,0.0,0.0
2017-03-27 00:00:00,30.505145733173077,30.505145733173077,30.123830765020102,30.293304443359375,1157200,0.0,0.0
2017-03-28 00:00:00,30.149258030830275,30.42041466018777,30.072995026795855,30.335676193237305,1045500,0.0,0.0
2017-03-29 00:00:00,30.31025213443746,30.403462819146135,30.10688307394202,30.293304443359375,1425900,0.0,0.0
2017-03-30 00:00:00,30.081462312526284,30.217040604918882,29.835725647426734,29.971303939819336,1674700,0.0,0.0
2017-03-31 00:00:00,29.996722377915543,30.13230064900181,29.97977468997464,29.98824691772461,916900,0.0,0.0
2017-04-03 00:00:00,30.047559392687273,30.166189964712395,29.598457017894827,29.725563049316406,1029300,0.0,0.0
2017-04-04 00:00:00,29.700151813222213,29.81878243281779,29.5730489632735,29.63236427307129,967700,0.0,0.0
2017-04-05 00:00:00,29.581518136740243,29.793359430538853,29.259518465082703,29.267993927001953,1930000,0.0,0.0
2017-04-06 00:00:00,29.191724877033867,29.58998422870861,29.132409585668672,29.33577537536621,1283700,0.0,0.0
2017-04-07 00:00:00,29.30188157530357,29.606930242602303,29.23409082761001,29.57303810119629,1010900,0.0,0.0
2017-04-10 00:00:00,29.547619093883927,29.810303429334486,29.530671404586354,29.61540985107422,650000,0.0,0.0
2017-04-11 00:00:00,29.564563089322796,29.945877969772866,29.42051259695322,29.928930282592773,987000,0.0,0.0
2017-04-12 00:00:00,29.9543522304882,29.9543522304882,29.386619217400174,29.45440673828125,854800,0.0,0.0
2017-04-13 00:00:00,29.31883380246021,29.513730637527637,29.081572587514295,29.098520278930664,747600,0.0,0.0
2017-04-17 00:00:00,29.208675104204577,29.615409951400554,29.149359807682742,29.58998680114746,924900,0.0,0.0
2017-04-18 00:00:00,29.420520490752153,29.810307703155395,29.420520490752153,29.69167709350586,1055300,0.0,0.0
2017-04-19 00:00:00,29.734036728682916,30.132299296313082,29.674721439773,29.928930282592773,920200,0.0,0.0
2017-04-20 00:00:00,30.013677061513622,30.318729083523973,29.996732600239323,30.2763614654541,624100,0.0,0.0
2017-04-21 00:00:00,30.18313779773127,30.250928543469698,29.86114145279575,30.208560943603516,1505400,0.0,0.0
2017-04-24 00:00:00,30.479729864437413,30.479729864437413,30.16620238647811,30.301780700683594,852200,0.0,0.0
2017-04-25 00:00:00,30.522085414197292,30.691559048060807,30.386507153594625,30.42040252685547,717300,0.0,0.0
2017-04-26 00:00:00,30.386508606941522,30.844086470526147,30.276350254795403,30.793243408203125,727600,0.0,0.0
2017-04-27 00:00:00,30.911881793000408,31.055935556401657,30.59835757728006,30.657672882080078,862300,0.0,0.0
2017-04-28 00:00:00,30.589877995691293,30.632248835506708,30.183143146505003,30.44582748413086,724600,0.0,0.0
2017-05-01 00:00:00,29.801824038639463,30.742399659757606,29.708616608455458,30.36956024169922,1046300,0.0,0.0
2017-05-02 00:00:00,30.335670062599373,30.45430065991357,30.064513488040827,30.14925193786621,1057600,0.0,0.0
2017-05-03 00:00:00,30.098402917327306,30.115350603941717,29.77640333653487,30.08145523071289,916100,0.0,0.0
2017-05-04 00:00:00,30.217045888190125,30.386519591422715,29.920469331864616,30.37804412841797,1075200,0.0,0.0
2017-05-05 00:00:00,30.50513850576052,30.555981566948805,30.174666689138643,30.36956024169922,962300,0.0,0.0
2017-05-08 00:00:00,30.43734832057685,30.43734832057685,30.20856262209918,30.310245513916016,752500,0.0,0.0
2017-05-09 00:00:00,30.31025014387243,30.41193305122155,29.99672596062186,30.14925193786621,1012900,0.0,0.0
2017-05-10 00:00:00,30.16619056451329,30.394979486156796,30.05603544969438,30.28482437133789,547200,0.0,0.0
2017-05-11 00:00:00,30.208573341474604,30.369571580017492,30.047571870489715,30.335676193237305,359700,0.0,0.0
2017-05-12 00:00:00,30.318722547198536,30.598354584570313,30.174672030328004,30.496671676635742,507700,0.0,0.0
2017-05-15 00:00:00,30.530570184114076,30.98814821379935,30.530570184114076,30.89493751525879,673900,0.0,0.0
2017-05-16 00:00:00,31.030511564949165,31.072879176885248,30.708515128281647,30.81867027282715,749300,0.0,0.0
2017-05-17 00:00:00,30.445828760389333,30.555987130132902,30.18314441175201,30.191619873046875,787000,0.0,0.0
2017-05-18 00:00:00,30.267880835511004,30.38651142616359,30.10687940610435,30.15772247314453,1085700,0.0,0.0
2017-05-19 00:00:00,30.217052771479736,30.61531557993224,30.140789749274845,30.46278953552246,1081000,0.0,0.0
2017-05-22 00:00:00,31.988030446040167,32.7082894412527,31.51350485720156,32.62355422973633,3348200,0.0,0.0
2017-05-23 00:00:00,32.90318615285478,32.95402598664403,32.12360863286152,32.4795036315918,1374900,0.0,0.0
2017-05-24 00:00:00,32.62356106725649,32.78455929585741,32.3439289922508,32.67440414428711,1252800,0.0,0.0
2017-05-25 00:00:00,32.74217525810862,33.32685903714353,32.64049238749218,33.20822525024414,1356800,0.0,0.0
2017-05-26 00:00:00,33.24212726233243,33.37770552773365,33.0048661059905,33.25060272216797,569000,0.0,0.0
2017-05-30 00:00:00,33.26755120791347,33.38618503289985,33.14892061536829,33.25907897949219,1533300,0.0,0.0
2017-05-31 00:00:00,33.3438229015093,33.47092898811186,33.021826418349036,33.42008590698242,857300,0.0,0.0
2017-06-01 00:00:00,33.51329155535476,33.51329155535476,33.08113674443209,33.39466094970703,1054700,0.0,0.0
2017-06-02 00:00:00,33.43702747398198,33.53871361760877,33.23366165161133,33.23366165161133,812300,0.0,0.0
2017-06-05 00:00:00,33.242135167109645,33.250610628960594,32.877767886116885,32.920135498046875,761100,0.0,0.0
2017-06-06 00:00:00,32.767609286713494,32.80998013079745,32.42866516113281,32.42866516113281,1782800,0.0,0.0
2017-06-07 00:00:00,32.57336377017196,32.87977690574031,32.428667235324724,32.811683654785156,746000,0.17,0.0
2017-06-08 00:00:00,32.871258457646064,33.19469485509983,32.803168464261496,33.11809158325195,629200,0.0,0.0
2017-06-09 00:00:00,33.08404417037343,33.14362413073143,32.49675459818845,32.82870101928711,904200,0.0,0.0
2017-06-12 00:00:00,32.78614482227847,33.39045771248026,32.71805158271887,33.19469451904297,910300,0.0,0.0
2017-06-13 00:00:00,33.25426295904374,33.44151605609307,33.13510307796262,33.35639953613281,618800,0.0,0.0
2017-06-14 00:00:00,33.50110827751004,33.764961468952364,33.296831801584744,33.64580154418945,1056300,0.0,0.0
2017-06-15 00:00:00,33.364928403879105,33.535158276489334,33.27130181160024,33.47557830810547,817000,0.0,0.0
